#time,accel_x,accel_y,accel_z
21203.220347,3182.885551,-11547.212695,2374.896044
21203.220680,0.000000,-8956.491898,306.438199
21203.221013,-74.020594,-9326.594869,-3294.210641
21203.221347,-666.185348,-9918.759623,-5745.716235
21203.221680,-1184.329507,-11621.233289,-2987.772442
21203.222013,-2960.823768,-10140.821405,-3677.258390
21203.222346,-2442.679609,-15396.283594,-76.609550
21203.222679,-888.247130,-9474.636058,2068.457845
21203.223012,3404.947333,-4737.318029,5209.449386
21203.223346,4071.132681,-10362.883188,7277.907231
21203.223679,1480.411884,-11473.192101,7584.345430
21203.224012,1480.411884,-8068.244768,6052.154434
21203.224345,1258.350101,-8068.244768,4979.620737
21203.224678,1628.453072,-6809.894666,3830.477490
21203.225012,1628.453072,-7031.956449,3677.258390
21203.225345,-1184.329507,-5107.421000,0.000000
21203.225678,-444.123565,-7105.977043,-76.609550
21203.226011,-2442.679609,-6957.935855,-2834.553343
21203.226344,-3108.864956,-9770.718434,919.314598
21203.226677,1850.514855,-9474.636058,6052.154434
21203.227011,2812.782580,-6069.688724,5362.668486
21203.227344,3256.906145,-10066.800811,6128.763984
21203.227677,3182.885551,-8512.368333,5592.497135
21203.228010,4663.297435,-3997.112087,5439.278036
21203.228343,0.000000,-7476.080014,5515.887586
21203.228676,0.000000,-8956.491898,3370.820191
21203.229010,-666.185348,-4441.235652,-4903.011187
21203.229343,-3552.988522,-10732.986159,-2145.067394
21203.229676,-74.020594,-7994.224174,-5439.278036
21203.230009,-3256.906145,-9400.615463,-3907.087040
21203.230342,-1406.391290,-7402.059420,-2757.943793
21203.230675,1110.308913,-7994.224174,842.705048
21203.231009,1776.494261,-8068.244768,1532.190996
21203.231342,1184.329507,-11917.315666,5209.449386
21203.231675,2294.638420,-12435.459826,1072.533697
21203.232008,1110.308913,-7179.997637,0.000000
21203.232341,2590.720797,-11695.253884,3600.648841
21203.232674,1850.514855,-5995.668130,0.000000
21203.233008,740.205942,-4071.132681,-4519.963438
21203.233341,-1998.556043,-11843.295072,-4979.620737
21203.233674,-5033.400406,-13693.809927,-6281.983084
21203.234007,-5181.441594,-11621.233289,-4903.011187
21203.234340,-74.020594,-11843.295072,-689.485948
21203.234673,1702.473667,-6069.688724,-3294.210641
21203.235007,1776.494261,-10140.821405,0.000000
21203.235340,5847.626942,-16580.613101,4826.401637
21203.235673,1554.432478,-12213.398043,3983.696590
21203.236006,814.226536,-9178.553681,1762.019645
21203.236339,2812.782580,-6661.853478,842.705048
21203.236672,3182.885551,-8364.327145,1225.752797
21203.237006,740.205942,-10732.986159,0.000000
21203.237339,-2442.679609,-10066.800811,-2987.772442
21203.237672,-3775.050304,-9474.636058,-4903.011187
21203.238005,-3108.864956,-9326.594869,-2528.115143
21203.238338,-74.020594,-11251.130318,1149.143247
21203.238671,1998.556043,-9326.594869,3447.429741
21203.239005,2368.659014,-8364.327145,5209.449386
21203.239338,2960.823768,-6587.832884,5286.058936
21203.239671,4071.132681,-6217.729913,3140.991542
21203.240004,3182.885551,-9474.636058,6358.592633
21203.240337,1702.473667,-9104.533087,3370.820191
21203.240670,-444.123565,-10066.800811,536.266849
21203.241004,-1554.432478,-9992.780217,0.000000
21203.241337,-3552.988522,-7179.997637,0.000000
21203.241670,-370.102971,-3849.070898,-2987.772442
21203.242003,296.082377,-3552.988522,-689.485948
21203.242336,814.226536,-7476.080014,0.000000
21203.242669,1702.473667,-9696.697840,2604.724693
21203.243003,1110.308913,-11769.274478,4979.620737
21203.243336,592.164754,-8660.409521,4060.306139
21203.243669,1480.411884,-5329.482782,1378.971896
21203.244002,3997.112087,-4737.318029,2374.896044
21203.244335,5033.400406,-8660.409521,3370.820191
21203.244668,2294.638420,-9548.656652,-3064.381992
21203.245002,-666.185348,-16284.530724,-2528.115143
21203.245335,-4811.338623,-11399.171507,-5822.325785
21203.245668,-2960.823768,-7772.162391,-4903.011187
21203.246001,-1184.329507,-8364.327145,-3677.258390
21203.246334,222.061783,-8956.491898,-2604.724693
21203.246667,1776.494261,-8068.244768,-229.828649
21203.247001,740.205942,-11547.212695,2068.457845
21203.247334,-148.041188,-10658.965565,1762.019645
21203.247667,-3552.988522,-7179.997637,0.000000
21203.248000,2294.638420,-8882.471304,-1608.800546
21203.248333,0.000000,-11325.150913,1225.752797
21203.248666,2294.638420,-14211.954086,-1302.362347
21203.249000,-74.020594,-11251.130318,-3140.991542
21203.249333,-2072.576638,-9252.574275,-2221.676944
21203.249666,-1406.391290,-7846.182985,-2528.115143
21203.249999,296.082377,-8956.491898,-1532.190996
21203.250332,518.144159,-12731.542202,-229.828649
21203.250665,1332.370696,-14063.912898,2374.896044
21203.250999,1110.308913,-7476.080014,306.438199
21203.251332,1332.370696,-9104.533087,4903.011187
21203.251665,4663.297435,-10658.965565,4519.963438
21203.251998,2886.803174,-10362.883188,5286.058936
21203.252331,1184.329507,-11843.295072,4213.525239
21203.252664,-518.144159,-7624.121203,0.000000
21203.252998,-1554.432478,-7031.956449,-995.924147
21203.253331,-592.164754,-7105.977043,842.705048
21203.253664,0.000000,-7846.182985,3294.210641
21203.253997,-740.205942,-9400.615463,1608.800546
21203.254330,-814.226536,-9252.574275,689.485948
21203.254664,-814.226536,-8956.491898,919.314598
21203.254997,1110.308913,-5995.668130,76.609550
21203.255330,3256.906145,-8290.306550,6052.154434
21203.255663,6957.935855,-9178.553681,9729.412825
21203.255996,1702.473667,-7179.997637,6128.763984
21203.256329,0.000000,-5995.668130,2451.505594
21203.256663,-74.020594,-4737.318029,-4979.620737
21203.256996,-2812.782580,-7105.977043,-5592.497135
21203.257329,-1184.329507,-10584.944971,-3370.820191
21203.257662,592.164754,-11029.068536,1225.752797
21203.257995,-1628.453072,-6587.832884,-1838.629195
21203.258328,-2368.659014,-7179.997637,-1302.362347
21203.258662,-74.020594,-7476.080014,-4290.134789
21203.258995,2220.617826,-9548.656652,0.000000
21203.259328,3997.112087,-13915.871710,3907.087040
21203.259661,2590.720797,-9696.697840,306.438199
21203.259994,2294.638420,-11251.130318,1762.019645
21203.260327,518.144159,-9104.533087,1762.019645
21203.260661,-2368.659014,-7105.977043,-2834.553343
21203.260994,-2072.576638,-6883.915261,-5209.449386
21203.261327,-296.082377,-10584.944971,-1302.362347
21203.261660,-370.102971,-9104.533087,-3677.258390
21203.261993,-2960.823768,-11029.068536,-4290.134789
21203.262326,-2664.741391,-10658.965565,-3140.991542
21203.262660,-4145.153275,-8364.327145,-2911.162892
21203.262993,1702.473667,-11325.150913,-459.657299
21203.263326,3404.947333,-13989.892304,3064.381992
21203.263659,2960.823768,-13841.851115,4213.525239
21203.263992,1998.556043,-12139.377449,3600.648841
21203.264325,-74.020594,-10362.883188,1149.143247
21203.264659,-814.226536,-5995.668130,-2451.505594
21203.264992,1184.329507,-9252.574275,1149.143247
21203.265325,2886.803174,-10214.842000,2068.457845
21203.265658,2294.638420,-7698.141797,1149.143247
21203.265991,-2368.659014,-8068.244768,-383.047749
21203.266324,-3627.009116,-8956.491898,0.000000
21203.266658,-2220.617826,-8586.388927,995.924147
21203.266991,740.205942,-8364.327145,2451.505594
21203.267324,2886.803174,-8512.368333,1838.629195
21203.267657,1924.535449,-11177.109724,4903.011187
21203.267990,1480.411884,-9474.636058,6665.030833
21203.268323,1110.308913,-6513.812290,3064.381992
21203.268657,2294.638420,-8290.306550,4826.401637
21203.268990,1850.514855,-7328.038826,2604.724693
21203.269323,-592.164754,-6883.915261,306.438199
21203.269656,-962.267725,-6735.874072,-2834.553343
21203.269989,-2368.659014,-7179.997637,-2374.896044
21203.270322,-1776.494261,-7328.038826,0.000000
21203.270656,1850.514855,-8586.388927,3907.087040
21203.270989,2072.576638,-10584.944971,6205.373534
21203.271322,1924.535449,-9178.553681,4596.572988
21203.271655,0.000000,-4811.338623,1608.800546
21203.271988,1702.473667,-11843.295072,1762.019645
21203.272321,0.000000,-8364.327145,3983.696590
21203.272655,2294.638420,-9474.636058,3600.648841
21203.272988,296.082377,-9326.594869,919.314598
21203.273321,-2368.659014,-7920.203579,-2451.505594
21203.273654,-444.123565,-4737.318029,-3983.696590
21203.273987,-2960.823768,-8216.285956,-3140.991542
21203.274320,-2146.597232,-9770.718434,-2451.505594
21203.274654,0.000000,-10140.821405,0.000000
21203.274987,2294.638420,-10510.924376,612.876398
21203.275320,0.000000,-10732.986159,2451.505594
21203.275653,1110.308913,-12435.459826,842.705048
21203.275986,-666.185348,-6809.894666,-689.485948
21203.276319,4737.318029,-9474.636058,3447.429741
21203.276653,4441.235652,-10140.821405,3983.696590
21203.276986,2516.700203,-8290.306550,-536.266849
21203.277319,-2368.659014,-8438.347739,-5898.935335
21203.277652,-2442.679609,-11843.295072,-6205.373534
21203.277985,-4071.132681,-9548.656652,-7354.516781
21203.278318,518.144159,-11843.295072,-76.609550
21203.278652,3478.967927,-11251.130318,-689.485948
21203.278985,0.000000,-10732.986159,1225.752797
21203.279318,-74.020594,-10955.047942,383.047749
21203.279651,-1184.329507,-9622.677246,1302.362347
21203.279984,1332.370696,-7105.977043,1072.533697
21203.280317,2812.782580,-7698.141797,2451.505594
21203.280651,2146.597232,-10658.965565,1762.019645
21203.280984,-3552.988522,-7772.162391,612.876398
21203.281317,-74.020594,-5921.647536,-2528.115143
21203.281650,-2442.679609,-7105.977043,-4366.744339
21203.281983,-4145.153275,-6587.832884,-3064.381992
21203.282316,-74.020594,-12879.583391,-689.485948
21203.282650,666.185348,-12879.583391,3294.210641
21203.282983,888.247130,-9252.574275,3217.601092
21203.283316,814.226536,-9252.574275,2374.896044
21203.283649,1332.370696,-4737.318029,1762.019645
21203.283982,4589.276840,-6883.915261,2528.115143
21203.284315,5403.503377,-11695.253884,4596.572988
21203.284649,2664.741391,-12139.377449,3983.696590
21203.284982,1184.329507,-9548.656652,2221.676944
21203.285315,-1184.329507,-6513.812290,-383.047749
21203.285648,-1554.432478,-2442.679609,-4903.011187
21203.285981,-2368.659014,-8364.327145,-1072.533697
21203.286315,-74.020594,-12287.418637,-2528.115143
21203.286648,-3552.988522,-13101.645173,0.000000
21203.286981,-1258.350101,-9400.615463,76.609550
21203.287314,666.185348,-4293.194464,-153.219100
21203.287647,3034.844362,-5551.544565,1378.971896
21203.287980,5847.626942,-10658.965565,4213.525239
21203.288314,3478.967927,-13619.789333,3600.648841
21203.288647,-2960.823768,-10732.986159,0.000000
21203.288980,-1258.350101,-9474.636058,-1302.362347
21203.289313,-814.226536,-9474.636058,-3753.867940
21203.289646,-222.061783,-7105.977043,-3907.087040
21203.289979,-74.020594,-8882.471304,-4443.353888
21203.290313,-888.247130,-12953.603985,-995.924147
21203.290646,814.226536,-13175.665768,3370.820191
21203.290979,296.082377,-6883.915261,4060.306139
21203.291312,2738.761985,-8882.471304,4213.525239
21203.291645,0.000000,-6587.832884,3677.258390
21203.291978,4441.235652,-8882.471304,2374.896044
21203.292312,3775.050304,-10658.965565,842.705048
21203.292645,592.164754,-10658.965565,0.000000
21203.292978,-3552.988522,-11325.150913,-1378.971896
21203.293311,-2146.597232,-7920.203579,-1608.800546
21203.293644,-2368.659014,-8882.471304,-2451.505594
21203.293977,-1776.494261,-11917.315666,0.000000
21203.294311,-370.102971,-11251.130318,-1915.238745
21203.294644,-1776.494261,-9474.636058,1225.752797
21203.294977,-1184.329507,-7994.224174,2374.896044
21203.295310,74.020594,-7328.038826,1838.629195
21203.295643,2960.823768,-9548.656652,7354.516781
21203.295976,4145.153275,-8808.450710,7048.078582
21203.296310,1776.494261,-9104.533087,3677.258390
21203.296643,444.123565,-7624.121203,1532.190996
21203.296976,1110.308913,-7698.141797,2987.772442
21203.297309,-1702.473667,-5995.668130,2451.505594
21203.297642,2886.803174,-8882.471304,-76.609550
21203.297975,-3034.844362,-10658.965565,-3753.867940
21203.298309,-4737.318029,-13101.645173,612.876398
21203.298642,1184.329507,-8956.491898,5209.449386
21203.298975,1184.329507,-4811.338623,7124.688131
21203.299308,3923.091493,-5329.482782,6818.249932
21203.299641,1036.288319,-7402.059420,5745.716235
21203.299974,518.144159,-9178.553681,3600.648841
21203.300308,-2072.576638,-5995.668130,0.000000
21203.300641,-2146.597232,-7402.059420,-2987.772442
21203.300974,-1702.473667,-5033.400406,-4903.011187
21203.301307,888.247130,-9844.739029,-1378.971896
21203.301640,4071.132681,-13027.624579,2374.896044
21203.301973,-370.102971,-14582.057057,-1532.190996
21203.302307,-2960.823768,-11325.150913,-1838.629195
21203.302640,1110.308913,-10658.965565,-1915.238745
21203.302973,2294.638420,-7772.162391,1532.190996
21203.303306,4145.153275,-10288.862594,6665.030833
21203.303639,2960.823768,-10288.862594,4443.353888
21203.303972,1924.535449,-8142.265362,1455.581446
21203.304306,1184.329507,-5107.421000,-229.828649
21203.304639,-370.102971,-5921.647536,-1915.238745
21203.304972,-1554.432478,-6587.832884,-2451.505594
21203.305305,-666.185348,-14211.954086,-76.609550
21203.305638,-74.020594,-11547.212695,-3753.867940
21203.305971,-4293.194464,-9252.574275,-6741.640382
21203.306305,-1850.514855,-11251.130318,-6205.373534
21203.306638,666.185348,-9548.656652,-1072.533697
21203.306971,3775.050304,-11325.150913,3370.820191
21203.307304,4367.215058,-13323.706956,6281.983084
21203.307637,1480.411884,-8364.327145,1532.190996
21203.307970,0.000000,-4811.338623,612.876398
21203.308304,1036.288319,-8216.285956,-1302.362347
21203.308637,1702.473667,-9474.636058,-3140.991542
21203.308970,-1480.411884,-7772.162391,-3677.258390
21203.309303,-1258.350101,-9622.677246,-6128.763984
21203.309636,-1702.473667,-11843.295072,-4826.401637
21203.309969,-3182.885551,-12065.356855,-4290.134789
21203.310303,-1184.329507,-8068.244768,-3447.429741
21203.310636,2368.659014,-9104.533087,1225.752797
21203.310969,3330.926739,-11695.253884,4826.401637
21203.311302,2886.803174,-9474.636058,-76.609550
21203.311635,0.000000,-9548.656652,0.000000
21203.311968,1184.329507,-10732.986159,3600.648841
21203.312302,1110.308913,-8512.368333,2451.505594
21203.312635,1480.411884,-7476.080014,3677.258390
21203.312968,1184.329507,-5107.421000,536.266849
21203.313301,-1702.473667,-6957.935855,-1685.410096
21203.313634,-1184.329507,-8660.409521,-1685.410096
21203.313968,-2960.823768,-9918.759623,-995.924147
21203.314301,-1332.370696,-7402.059420,229.828649
21203.314634,74.020594,-7698.141797,2374.896044
21203.314967,3330.926739,-10955.047942,3294.210641
21203.315300,3552.988522,-12731.542202,5286.058936
21203.315634,592.164754,-11325.150913,6128.763984
21203.315967,3478.967927,-9474.636058,4826.401637
21203.316300,2294.638420,-5699.585753,1225.752797
21203.316633,4071.132681,-8882.471304,2374.896044
21203.316966,0.000000,-7179.997637,-76.609550
21203.317300,-1998.556043,-7105.977043,-4979.620737
21203.317633,-3997.112087,-7698.141797,-5439.278036
21203.317966,-3627.009116,-9178.553681,-2681.334243
21203.318299,-74.020594,-9178.553681,1455.581446
21203.318632,0.000000,-7179.997637,5209.449386
21203.318966,2590.720797,-10955.047942,2681.334243
21203.319299,222.061783,-10362.883188,842.705048
21203.319632,1480.411884,-9548.656652,2451.505594
21203.319965,2738.761985,-10066.800811,2757.943793
21203.320299,4367.215058,-8882.471304,4519.963438
21203.320632,1184.329507,-9252.574275,612.876398
21203.320965,-666.185348,-9178.553681,-3064.381992
21203.321298,-4145.153275,-9548.656652,-5515.887586
21203.321631,-74.020594,-11843.295072,-4366.744339
21203.321965,-962.267725,-7476.080014,-3677.258390
21203.322298,0.000000,-9548.656652,842.705048
21203.322631,2294.638420,-9474.636058,2374.896044
21203.322964,-1184.329507,-9548.656652,2451.505594
21203.323297,-814.226536,-10288.862594,-612.876398
21203.323631,-518.144159,-9992.780217,306.438199
21203.323964,1628.453072,-11103.089130,2681.334243
21203.324297,2368.659014,-9548.656652,4903.011187
21203.324630,2294.638420,-10658.965565,1762.019645
21203.324963,-3034.844362,-4811.338623,-5822.325785
21203.325297,-4441.235652,-7476.080014,-4060.306139
21203.325630,-74.020594,-8290.306550,-3753.867940
21203.325963,592.164754,-10955.047942,1455.581446
21203.326296,0.000000,-10288.862594,2451.505594
21203.326629,222.061783,-11917.315666,4443.353888
21203.326963,-888.247130,-10732.986159,4596.572988
21203.327296,2294.638420,-8882.471304,5439.278036
21203.327629,4663.297435,-5625.565159,3447.429741
21203.327962,2368.659014,-4811.338623,4903.011187
21203.328295,2368.659014,-6735.874072,5745.716235
21203.328629,-74.020594,-9474.636058,-76.609550
21203.328962,-1776.494261,-9474.636058,-689.485948
21203.329295,-2516.700203,-6809.894666,-2681.334243
21203.329628,962.267725,-7698.141797,-1608.800546
21203.329962,518.144159,-10436.903782,-76.609550
21203.330295,2220.617826,-12139.377449,2834.553343
21203.330628,1332.370696,-10214.842000,4060.306139
21203.330961,1184.329507,-7476.080014,1838.629195
21203.331294,2146.597232,-7105.977043,536.266849
21203.331628,1480.411884,-7476.080014,1225.752797
21203.331961,2368.659014,-10436.903782,3830.477490
21203.332294,2294.638420,-10066.800811,2374.896044
21203.332627,-2886.803174,-7179.997637,0.000000
21203.332960,-1998.556043,-7105.977043,-2834.553343
21203.333294,-2442.679609,-7105.977043,-4060.306139
21203.333627,148.041188,-7031.956449,-3447.429741
21203.333960,0.000000,-11103.089130,-2528.115143
21203.334293,0.000000,-11991.336260,-2145.067394
