#time,accel_x,accel_y,accel_z
22038.950800,-888.247130,-6217.729913,-3447.429741
22038.951133,296.082377,-7254.018232,-2451.505594
22038.951466,2368.659014,-8660.409521,3140.991542
22038.951800,1702.473667,-9548.656652,0.000000
22038.952133,2368.659014,-13101.645173,4903.011187
22038.952466,4367.215058,-14211.954086,6052.154434
22038.952799,1480.411884,-11029.068536,3064.381992
22038.953132,-962.267725,-5625.565159,-3753.867940
22038.953465,-296.082377,-3552.988522,-6818.249932
22038.953798,296.082377,-9178.553681,-4979.620737
22038.954131,1702.473667,-15100.201217,1149.143247
22038.954464,-4145.153275,-11769.274478,-76.609550
22038.954797,-4219.173869,-4219.173869,-7354.516781
22038.955130,-1184.329507,-6069.688724,-3753.867940
22038.955463,1702.473667,-14211.954086,-76.609550
22038.955796,4071.132681,-10362.883188,4519.963438
22038.956130,1628.453072,-9918.759623,3370.820191
22038.956463,2146.597232,-9770.718434,5439.278036
22038.956796,2146.597232,-6957.935855,5209.449386
22038.957129,1184.329507,-6587.832884,3064.381992
22038.957462,4663.297435,-13027.624579,2374.896044
22038.957795,296.082377,-10140.821405,0.000000
22038.958128,-1184.329507,-10955.047942,-383.047749
22038.958461,-2442.679609,-7994.224174,-4673.182538
22038.958794,-4737.318029,-8956.491898,-3064.381992
22038.959127,-1110.308913,-6883.915261,153.219100
22038.959460,-2368.659014,-9104.533087,919.314598
22038.959793,-370.102971,-10288.862594,2757.943793
22038.960126,2368.659014,-11843.295072,9729.412825
22038.960459,3478.967927,-5107.421000,9806.022374
22038.960793,2960.823768,-6513.812290,9729.412825
22038.961126,-74.020594,-7105.977043,1762.019645
22038.961459,0.000000,-4811.338623,1149.143247
22038.961792,0.000000,-8660.409521,0.000000
22038.962125,296.082377,-10732.986159,1685.410096
22038.962458,518.144159,-7402.059420,-2528.115143
22038.962791,0.000000,-9992.780217,-766.095498
22038.963124,-1036.288319,-14137.933492,3217.601092
22038.963457,-888.247130,-10732.986159,1532.190996
22038.963790,1554.432478,-7254.018232,1302.362347
22038.964123,1702.473667,-5107.421000,-995.924147
22038.964456,2812.782580,-8956.491898,4749.792088
22038.964790,4145.153275,-11769.274478,9346.365076
22038.965123,3775.050304,-4811.338623,4903.011187
22038.965456,0.000000,-3182.885551,1762.019645
22038.965789,-1258.350101,-7698.141797,-6971.469032
22038.966122,-4737.318029,-13101.645173,-3677.258390
22038.966455,-1776.494261,-15840.407159,-76.609550
22038.966788,-1036.288319,-11251.130318,-1915.238745
22038.967121,-3108.864956,-5847.626942,-4979.620737
22038.967454,-2294.638420,-7179.997637,-4519.963438
22038.967787,-74.020594,-14211.954086,1762.019645
22038.968120,814.226536,-11917.315666,4903.011187
22038.968454,3404.947333,-11103.089130,7354.516781
22038.968787,5551.544565,-7698.141797,8197.221829
22038.969120,4293.194464,-2886.803174,7354.516781
22038.969453,2590.720797,-4737.318029,3600.648841
22038.969786,-2072.576638,-7920.203579,-1991.848295
22038.970119,-2072.576638,-11917.315666,-3983.696590
22038.970452,-1406.391290,-16210.510130,-995.924147
22038.970785,74.020594,-11029.068536,306.438199
22038.971118,-4737.318029,-4811.338623,1838.629195
22038.971451,-74.020594,-5329.482782,-3753.867940
22038.971785,74.020594,-5921.647536,-4979.620737
22038.972118,-3552.988522,-13101.645173,-1838.629195
22038.972451,2590.720797,-10881.027347,0.000000
22038.972784,1036.288319,-13619.789333,5209.449386
22038.973117,2368.659014,-6587.832884,7277.907231
22038.973450,4071.132681,1184.329507,2068.457845
22038.973783,2368.659014,-4367.215058,-2451.505594
22038.974116,3108.864956,-13619.789333,-1302.362347
22038.974449,-74.020594,-16580.613101,-1455.581446
22038.974782,-2812.782580,-13693.809927,-1838.629195
22038.975115,-4145.153275,-8438.347739,-2834.553343
22038.975449,-1850.514855,-5403.503377,-6588.421283
22038.975782,3478.967927,-10658.965565,-76.609550
22038.976115,1702.473667,-15100.201217,2528.115143
22038.976448,1036.288319,-12287.418637,2451.505594
22038.976781,592.164754,-8216.285956,4290.134789
22038.977114,2368.659014,-3627.009116,3830.477490
22038.977447,2368.659014,-3923.091493,2528.115143
22038.977780,666.185348,-5847.626942,842.705048
22038.978113,-1480.411884,-8586.388927,-3753.867940
22038.978446,-3552.988522,-8364.327145,-4826.401637
22038.978779,-3552.988522,-12213.398043,-766.095498
22038.979113,-74.020594,-8882.471304,-2221.676944
22038.979446,-1258.350101,-9474.636058,-3600.648841
22038.979779,518.144159,-13323.706956,1762.019645
22038.980112,2294.638420,-9474.636058,1762.019645
22038.980445,2664.741391,-6587.832884,1149.143247
22038.980778,3478.967927,-5625.565159,0.000000
22038.981111,222.061783,-10881.027347,842.705048
22038.981444,1702.473667,-12435.459826,3600.648841
22038.981777,-2368.659014,-7772.162391,2068.457845
22038.982110,1702.473667,-3923.091493,-6128.763984
22038.982444,444.123565,-3627.009116,-6128.763984
22038.982777,0.000000,-9696.697840,-2451.505594
22038.983110,-2442.679609,-17024.736666,-612.876398
22038.983443,-370.102971,-17172.777854,2374.896044
22038.983776,-1924.535449,-7550.100608,-1378.971896
22038.984109,370.102971,-5921.647536,-2604.724693
22038.984442,1850.514855,-7772.162391,1532.190996
22038.984775,4663.297435,-11251.130318,6052.154434
22038.985108,1406.391290,-6513.812290,1532.190996
22038.985441,888.247130,-5921.647536,3294.210641
22038.985774,3182.885551,-8290.306550,1762.019645
22038.986108,0.000000,-7476.080014,2451.505594
22038.986441,-1776.494261,-7698.141797,-1838.629195
22038.986774,-962.267725,-7994.224174,-4826.401637
22038.987107,0.000000,-11843.295072,-689.485948
22038.987440,0.000000,-14285.974681,2451.505594
22038.987773,4071.132681,-11843.295072,5439.278036
22038.988106,-2368.659014,-5403.503377,1225.752797
22038.988439,-2368.659014,-5699.585753,-459.657299
22038.988772,3182.885551,-7105.977043,-76.609550
22038.989105,3701.029710,-11695.253884,4213.525239
22038.989438,3849.070898,-11103.089130,6128.763984
22038.989772,-1924.535449,-6809.894666,-459.657299
22038.990105,-2368.659014,-2442.679609,-4213.525239
22038.990438,-962.267725,-7105.977043,-4366.744339
22038.990771,1110.308913,-9992.780217,-4903.011187
22038.991104,0.000000,-16062.468941,1149.143247
22038.991437,2886.803174,-17172.777854,4826.401637
22038.991770,-74.020594,-10955.047942,1838.629195
22038.992103,1776.494261,-8734.430116,5439.278036
22038.992436,-814.226536,-6883.915261,2451.505594
22038.992769,370.102971,-9474.636058,2528.115143
22038.993102,1184.329507,-8808.450710,3140.991542
22038.993436,3478.967927,-7624.121203,3600.648841
22038.993769,0.000000,-6587.832884,2145.067394
22038.994102,-1998.556043,-5107.421000,-2604.724693
22038.994435,-1628.453072,-10288.862594,-1302.362347
22038.994768,-1776.494261,-10140.821405,0.000000
22038.995101,-2072.576638,-11325.150913,-153.219100
22038.995434,1554.432478,-8290.306550,-1455.581446
22038.995767,2886.803174,-9548.656652,0.000000
22038.996100,2664.741391,-17172.777854,10955.165621
22038.996433,1406.391290,-7105.977043,5439.278036
22038.996767,888.247130,-3034.844362,1378.971896
22038.997100,148.041188,-3330.926739,-1991.848295
22038.997433,1702.473667,-5033.400406,-1762.019645
22038.997766,740.205942,-10140.821405,0.000000
22038.998099,-3552.988522,-9844.739029,-1685.410096
22038.998432,-3627.009116,-7402.059420,-7967.393179
22038.998765,-2072.576638,-5403.503377,-9806.022374
22038.999098,148.041188,-9622.677246,-5286.058936
22038.999431,1332.370696,-14285.974681,-3064.381992
22038.999764,3182.885551,-16210.510130,2374.896044
22039.000097,2960.823768,-16654.633695,6128.763984
22039.000431,2886.803174,-14656.077652,6894.859482
22039.000764,3182.885551,-9474.636058,6665.030833
22039.001097,1480.411884,-5477.523971,4826.401637
22039.001430,1702.473667,-1850.514855,-3677.258390
22039.001763,0.000000,-666.185348,-2757.943793
22039.002096,-74.020594,-7698.141797,-1302.362347
22039.002429,-1554.432478,-11843.295072,-1302.362347
22039.002762,-4219.173869,-11103.089130,-3830.477490
22039.003095,-3627.009116,-9992.780217,-4903.011187
22039.003428,-2812.782580,-7994.224174,-4290.134789
22039.003761,-2368.659014,-11325.150913,612.876398
22039.004095,4663.297435,-14211.954086,6052.154434
22039.004428,2368.659014,-9548.656652,4903.011187
22039.004761,3552.988522,-9548.656652,6665.030833
22039.005094,4071.132681,-5921.647536,1762.019645
22039.005427,888.247130,-7179.997637,0.000000
22039.005760,1628.453072,-5403.503377,0.000000
22039.006093,-2294.638420,-6661.853478,-3447.429741
22039.006426,-370.102971,-9474.636058,-2911.162892
22039.006759,-1184.329507,-8364.327145,-4290.134789
22039.007092,-1258.350101,-7772.162391,-8580.269578
22039.007426,-2664.741391,-10732.986159,-4979.620737
22039.007759,-666.185348,-9474.636058,-4979.620737
22039.008092,-370.102971,-10510.924376,-2451.505594
22039.008425,592.164754,-12509.480420,4903.011187
22039.008758,5551.544565,-12583.501014,8273.831378
22039.009091,4811.338623,-8660.409521,7354.516781
22039.009424,1184.329507,-5403.503377,1762.019645
22039.009757,2368.659014,-7920.203579,1838.629195
22039.010090,-814.226536,-8956.491898,-1149.143247
22039.010423,-1554.432478,-2960.823768,-4826.401637
22039.010756,-1554.432478,-5477.523971,-6665.030833
22039.011090,-2294.638420,-14359.995275,-2987.772442
22039.011423,-4589.276840,-13841.851115,-2451.505594
22039.011756,-1850.514855,-10807.006753,-1455.581446
22039.012089,0.000000,-5995.668130,612.876398
22039.012422,3478.967927,-10658.965565,3294.210641
22039.012755,3478.967927,-11843.295072,7277.907231
22039.013088,2368.659014,-10436.903782,11338.213370
22039.013421,1850.514855,-7846.182985,6741.640382
22039.013754,1184.329507,-4071.132681,1149.143247
22039.014087,962.267725,-5255.462188,-1991.848295
22039.014420,-74.020594,-11251.130318,-76.609550
22039.014754,-962.267725,-9548.656652,0.000000
22039.015087,-1924.535449,-9474.636058,-76.609550
22039.015420,1554.432478,-7994.224174,-1915.238745
22039.015753,-962.267725,-7179.997637,-3217.601092
22039.016086,2812.782580,-13619.789333,2374.896044
22039.016419,740.205942,-11769.274478,3677.258390
22039.016752,1036.288319,-11769.274478,5898.935335
22039.017085,0.000000,-9992.780217,5975.544884
22039.017418,2442.679609,-7105.977043,3907.087040
22039.017751,2886.803174,-6291.750507,3677.258390
22039.018084,814.226536,-6957.935855,1762.019645
22039.018418,-3923.091493,-2960.823768,-7584.345430
22039.018751,0.000000,-7179.997637,-2757.943793
22039.019084,-74.020594,-11695.253884,-76.609550
22039.019417,0.000000,-7994.224174,-919.314598
22039.019750,-666.185348,-13471.748144,-612.876398
22039.020083,-1184.329507,-14582.057057,1532.190996
22039.020416,0.000000,-9696.697840,2451.505594
22039.020749,592.164754,-4071.132681,2145.067394
22039.021082,2886.803174,-9474.636058,2374.896044
22039.021415,1554.432478,-5551.544565,6741.640382
22039.021749,0.000000,-5995.668130,6128.763984
22039.022082,1110.308913,-8586.388927,-2374.896044
22039.022415,-962.267725,-7105.977043,-4366.744339
22039.022748,-2220.617826,-11991.336260,-3524.039291
22039.023081,-1998.556043,-12879.583391,0.000000
22039.023414,-2368.659014,-7179.997637,-2451.505594
22039.023747,1110.308913,-5329.482782,-1915.238745
22039.024080,3330.926739,-7624.121203,-4290.134789
22039.024413,1184.329507,-18135.045579,-1225.752797
22039.024746,1702.473667,-18949.272115,4826.401637
22039.025079,-962.267725,-11251.130318,4826.401637
22039.025413,-666.185348,-1258.350101,2451.505594
22039.025746,2738.761985,-6957.935855,4826.401637
22039.026079,-74.020594,-8290.306550,919.314598
22039.026412,-74.020594,-4663.297435,-3753.867940
22039.026745,-814.226536,-9474.636058,-4979.620737
22039.027078,-2368.659014,-13101.645173,383.047749
22039.027411,-1258.350101,-9178.553681,842.705048
22039.027744,0.000000,-3997.112087,-1991.848295
22039.028077,2664.741391,-11917.315666,842.705048
22039.028410,0.000000,-10732.986159,2451.505594
22039.028743,4959.379811,-11547.212695,1455.581446
22039.029077,1258.350101,-11843.295072,2528.115143
22039.029410,0.000000,-9844.739029,5898.935335
22039.029743,-666.185348,-3404.947333,1149.143247
22039.030076,-2368.659014,-6439.791695,-1302.362347
22039.030409,0.000000,-4145.153275,-5056.230287
22039.030742,1628.453072,-9178.553681,-3447.429741
22039.031075,1110.308913,-9474.636058,-2068.457845
22039.031408,-4441.235652,-14211.954086,-76.609550
22039.031741,-1850.514855,-11843.295072,-995.924147
22039.032074,1184.329507,-8660.409521,1838.629195
22039.032407,6217.729913,-9696.697840,2681.334243
22039.032741,4959.379811,-10140.821405,0.000000
22039.033074,2516.700203,-11991.336260,229.828649
22039.033407,0.000000,-10955.047942,2374.896044
22039.033740,-2368.659014,-9548.656652,153.219100
22039.034073,-5329.482782,-7772.162391,-4903.011187
22039.034406,-1998.556043,-6513.812290,-2834.553343
22039.034739,-1776.494261,-2442.679609,-6588.421283
22039.035072,0.000000,-8956.491898,1838.629195
22039.035405,1702.473667,-11843.295072,4213.525239
22039.035738,0.000000,-5699.585753,3217.601092
22039.036072,0.000000,-10140.821405,2604.724693
22039.036405,444.123565,-13397.727550,2145.067394
22039.036738,1110.308913,-12361.439231,1991.848295
22039.037071,2368.659014,-8216.285956,2604.724693
22039.037404,5847.626942,-8290.306550,1149.143247
22039.037737,0.000000,-8512.368333,1838.629195
22039.038070,0.000000,-13101.645173,6435.202183
22039.038403,-1258.350101,-8882.471304,-76.609550
22039.038736,-3552.988522,-5995.668130,-2145.067394
22039.039069,-3552.988522,-9844.739029,-3064.381992
22039.039402,2072.576638,-2442.679609,-306.438199
22039.039736,2590.720797,-5329.482782,2068.457845
22039.040069,0.000000,-10140.821405,5515.887586
22039.040402,148.041188,-9622.677246,2757.943793
22039.040735,0.000000,-7179.997637,0.000000
22039.041068,1776.494261,-12509.480420,-76.609550
22039.041401,2294.638420,-14804.118840,842.705048
22039.041734,2960.823768,-13101.645173,5745.716235
22039.042067,2294.638420,-8290.306550,4826.401637
22039.042400,-74.020594,-370.102971,-6741.640382
22039.042733,-3552.988522,-8956.491898,-5515.887586
22039.043066,-666.185348,-15988.448347,-76.609550
22039.043400,-1480.411884,-11029.068536,1225.752797
22039.043733,592.164754,-9844.739029,3217.601092
22039.044066,2516.700203,-5107.421000,6435.202183
22039.044399,1776.494261,-666.185348,6741.640382
22039.044732,-2368.659014,-5107.421000,4903.011187
22039.045065,1702.473667,-13027.624579,383.047749
22039.045398,-1776.494261,-12509.480420,0.000000
22039.045731,1776.494261,-8142.265362,2374.896044
22039.046064,1702.473667,-5699.585753,1149.143247
22039.046397,-74.020594,-7105.977043,-76.609550
22039.046731,-2738.761985,-9326.594869,-5286.058936
22039.047064,-3478.967927,-13249.686362,-4290.134789
22039.047397,-74.020594,-15322.262999,2068.457845
22039.047730,-2368.659014,-10140.821405,6894.859482
22039.048063,4071.132681,592.164754,842.705048
22039.048396,1406.391290,-1554.432478,612.876398
22039.048729,1184.329507,-11917.315666,7048.078582
22039.049062,2146.597232,-15988.448347,6741.640382
22039.049395,1554.432478,-9252.574275,4519.963438
22039.049728,2294.638420,-2368.659014,-1072.533697
22039.050061,-1110.308913,-6809.894666,-4290.134789
22039.050395,-74.020594,-10362.883188,-4519.963438
22039.050728,1184.329507,-11695.253884,-3140.991542
22039.051061,-3256.906145,-9844.739029,-8580.269578
22039.051394,-3256.906145,-11325.150913,-4903.011187
22039.051727,-370.102971,-14211.954086,-76.609550
22039.052060,1702.473667,-13027.624579,4826.401637
22039.052393,222.061783,-10066.800811,5669.106685
22039.052726,0.000000,222.061783,-612.876398
22039.053059,2664.741391,-2886.803174,-2068.457845
22039.053392,2960.823768,-8660.409521,2451.505594
22039.053725,3478.967927,-12435.459826,2987.772442
22039.054059,0.000000,-9844.739029,2298.286494
22039.054392,-1184.329507,-7772.162391,-2528.115143
22039.054725,-1258.350101,-11251.130318,-8503.660028
22039.055058,2294.638420,-11843.295072,-3140.991542
22039.055391,-3108.864956,-13693.809927,-2451.505594
22039.055724,-2738.761985,-11251.130318,-4213.525239
22039.056057,-592.164754,-7402.059420,-1608.800546
22039.056390,0.000000,-9548.656652,3064.381992
22039.056723,6439.791695,-4145.153275,5745.716235
22039.057056,888.247130,-9326.594869,6971.469032
22039.057389,3034.844362,-8068.244768,5592.497135
22039.057723,1110.308913,-1702.473667,766.095498
22039.058056,0.000000,-8512.368333,-1532.190996
22039.058389,2590.720797,-10362.883188,-1302.362347
22039.058722,-1850.514855,-9770.718434,-5209.449386
22039.059055,-4145.153275,-13101.645173,-2987.772442
22039.059388,-666.185348,-13027.624579,-1302.362347
22039.059721,-4515.256246,-10140.821405,-3064.381992
22039.060054,-74.020594,-13767.830521,4826.401637
22039.060387,888.247130,-8364.327145,6588.421283
22039.060720,2368.659014,-1776.494261,2528.115143
22039.061054,2960.823768,-4071.132681,4903.011187
22039.061387,4663.297435,-9178.553681,4519.963438
22039.061720,2368.659014,-7179.997637,3677.258390
22039.062053,-592.164754,-13027.624579,5439.278036
22039.062386,-1258.350101,-9992.780217,536.266849
22039.062719,-2368.659014,-6883.915261,-1838.629195
22039.063052,-1480.411884,-9104.533087,-6128.763984
22039.063385,-2442.679609,-15396.283594,-3140.991542
22039.063718,-888.247130,-10658.965565,-383.047749
22039.064051,3182.885551,-13027.624579,6052.154434
22039.064384,3478.967927,-5329.482782,3600.648841
