#time,accel_x,accel_y,accel_z
21372.051272,0.000000,-11917.315666,0.000000
21372.051605,-74.020594,-13027.624579,-4673.182538
21372.051939,-1776.494261,-11917.315666,-3677.258390
21372.052272,0.000000,-13915.871710,-76.609550
21372.052605,2886.803174,-7031.956449,-1149.143247
21372.052938,-2368.659014,-8364.327145,-1838.629195
21372.053272,-1776.494261,-9474.636058,-842.705048
21372.053605,2516.700203,-6957.935855,3600.648841
21372.053938,5181.441594,-7550.100608,5592.497135
21372.054271,8216.285956,-7105.977043,7277.907231
21372.054605,2294.638420,-6587.832884,1225.752797
21372.054938,2294.638420,-10658.965565,-1302.362347
21372.055271,2664.741391,-9696.697840,-2451.505594
21372.055604,1184.329507,-10732.986159,459.657299
21372.055937,2368.659014,-7179.997637,-2451.505594
21372.056271,-2368.659014,-12139.377449,-4060.306139
21372.056604,-5329.482782,-12435.459826,-6128.763984
21372.056937,-3775.050304,-10140.821405,-3217.601092
21372.057270,-74.020594,-12287.418637,2374.896044
21372.057604,4071.132681,-1406.391290,4290.134789
21372.057937,5403.503377,-4367.215058,6741.640382
21372.058270,2368.659014,-7624.121203,4443.353888
21372.058603,4145.153275,-5995.668130,3600.648841
21372.058937,4145.153275,-12805.562797,2911.162892
21372.059270,5255.462188,-7846.182985,306.438199
21372.059603,0.000000,-11917.315666,-76.609550
21372.059936,-4219.173869,-13915.871710,-8350.440928
21372.060270,-5329.482782,-11769.274478,-6281.983084
21372.060603,-4145.153275,-14285.974681,-1225.752797
21372.060936,2368.659014,-7476.080014,2451.505594
21372.061269,-666.185348,-7994.224174,4136.915689
21372.061603,-1850.514855,-7179.997637,2528.115143
21372.061936,2146.597232,-7105.977043,7277.907231
21372.062269,1554.432478,-5107.421000,4290.134789
21372.062602,4737.318029,-5847.626942,6741.640382
21372.062936,1702.473667,-8882.471304,536.266849
21372.063269,-3034.844362,-10140.821405,-5515.887586
21372.063602,-5329.482782,-13915.871710,-5286.058936
21372.063935,-3034.844362,-13767.830521,-5132.839837
21372.064269,-1110.308913,-11029.068536,-1685.410096
21372.064602,-2072.576638,-9474.636058,-1225.752797
21372.064935,-4145.153275,-8290.306550,-3140.991542
21372.065268,-5551.544565,-6587.832884,612.876398
21372.065601,3478.967927,-7105.977043,3600.648841
21372.065935,3108.864956,-3627.009116,4903.011187
21372.066268,2960.823768,-5995.668130,7584.345430
21372.066601,1110.308913,-6809.894666,-1072.533697
21372.066934,-1776.494261,-9252.574275,689.485948
21372.067268,222.061783,-9474.636058,-1608.800546
21372.067601,0.000000,-11621.233289,-2221.676944
21372.067934,-1184.329507,-7179.997637,-3677.258390
21372.068267,-3849.070898,-13767.830521,-3140.991542
21372.068601,-1258.350101,-13619.789333,-1302.362347
21372.068934,-1480.411884,-8364.327145,612.876398
21372.069267,0.000000,-8364.327145,5209.449386
21372.069600,5847.626942,-4737.318029,4136.915689
21372.069934,1480.411884,-7550.100608,2681.334243
21372.070267,1332.370696,-7105.977043,2145.067394
21372.070600,1480.411884,-8660.409521,1838.629195
21372.070933,4145.153275,-8660.409521,1838.629195
21372.071267,4589.276840,-6957.935855,2834.553343
21372.071600,962.267725,-11251.130318,-2221.676944
21372.071933,-1628.453072,-11325.150913,-4826.401637
21372.072266,-1554.432478,-13471.748144,-2528.115143
21372.072600,962.267725,-10658.965565,-1455.581446
21372.072933,592.164754,-7179.997637,3064.381992
21372.073266,2146.597232,-9178.553681,-76.609550
21372.073599,-74.020594,-9474.636058,-76.609550
21372.073933,2294.638420,-7698.141797,3907.087040
21372.074266,4885.359217,-8586.388927,2987.772442
21372.074599,4441.235652,-8808.450710,4826.401637
21372.074932,2590.720797,-7846.182985,1455.581446
21372.075265,-444.123565,-9622.677246,-995.924147
21372.075599,1184.329507,-11029.068536,-76.609550
21372.075932,0.000000,-11029.068536,1685.410096
21372.076265,2886.803174,-7994.224174,-1455.581446
21372.076598,-1036.288319,-8290.306550,-3753.867940
21372.076932,-6439.791695,-11843.295072,-5362.668486
21372.077265,-2146.597232,-9400.615463,-2834.553343
21372.077598,0.000000,-10436.903782,2987.772442
21372.077931,3775.050304,-6069.688724,5745.716235
21372.078265,1480.411884,-7179.997637,3677.258390
21372.078598,-1258.350101,-10658.965565,-76.609550
21372.078931,296.082377,-9474.636058,4826.401637
21372.079264,4663.297435,-9178.553681,2681.334243
21372.079598,2368.659014,-8364.327145,5669.106685
21372.079931,-888.247130,-5995.668130,995.924147
21372.080264,-6587.832884,-8956.491898,-6741.640382
21372.080597,-5255.462188,-10807.006753,-4366.744339
21372.080931,-4737.318029,-11917.315666,-4060.306139
21372.081264,-2294.638420,-9252.574275,-1149.143247
21372.081597,-3552.988522,-5995.668130,-2451.505594
21372.081930,-2146.597232,-11843.295072,-383.047749
21372.082264,-370.102971,-9474.636058,2374.896044
21372.082597,1184.329507,-6587.832884,5056.230287
21372.082930,9400.615463,-7105.977043,9422.974625
21372.083263,3552.988522,-7476.080014,5362.668486
21372.083597,370.102971,-11251.130318,-153.219100
21372.083930,-3256.906145,-8290.306550,-3753.867940
21372.084263,-2368.659014,-11917.315666,-3677.258390
21372.084596,592.164754,-8660.409521,306.438199
21372.084929,-74.020594,-8290.306550,-3753.867940
21372.085263,-4071.132681,-11325.150913,-3064.381992
21372.085596,-4737.318029,-9548.656652,919.314598
21372.085929,4663.297435,-9474.636058,3294.210641
21372.086262,3849.070898,-7476.080014,7048.078582
21372.086596,7328.038826,-4367.215058,5056.230287
21372.086929,1702.473667,-8586.388927,995.924147
21372.087262,2072.576638,-9622.677246,1455.581446
21372.087595,1184.329507,-8364.327145,-306.438199
21372.087929,2368.659014,-10881.027347,-1838.629195
21372.088262,2590.720797,-7920.203579,-1149.143247
21372.088595,-2220.617826,-11399.171507,-6128.763984
21372.088928,-3330.926739,-11843.295072,-4979.620737
21372.089262,-2072.576638,-7179.997637,-2451.505594
21372.089595,4071.132681,-11843.295072,3600.648841
21372.089928,7624.121203,-4737.318029,6205.373534
21372.090261,1184.329507,-8364.327145,4290.134789
21372.090591,1110.308913,-9474.636058,3600.648841
21372.090924,1184.329507,-7846.182985,2757.943793
21372.091258,3330.926739,-8808.450710,2298.286494
21372.091591,2664.741391,-9474.636058,1149.143247
21372.091924,-4737.318029,-8364.327145,-6435.202183
21372.092257,-7994.224174,-10732.986159,-6128.763984
21372.092590,-1850.514855,-11251.130318,-3294.210641
21372.092923,-962.267725,-10658.965565,-689.485948
21372.093256,-2368.659014,-5995.668130,2451.505594
21372.093589,-666.185348,-7698.141797,1762.019645
21372.093923,-1628.453072,-8808.450710,2068.457845
21372.094256,1258.350101,-7402.059420,4060.306139
21372.094589,1850.514855,-10066.800811,2987.772442
21372.094922,4145.153275,-6291.750507,4903.011187
21372.095255,-1924.535449,-8364.327145,306.438199
21372.095588,-962.267725,-10658.965565,-3753.867940
21372.095921,-4737.318029,-10140.821405,-1225.752797
21372.096254,-814.226536,-12435.459826,-2834.553343
21372.096588,444.123565,-6291.750507,-2451.505594
21372.096921,-3627.009116,-10066.800811,-2068.457845
21372.097254,-2368.659014,-8660.409521,-2451.505594
21372.097587,-1480.411884,-8586.388927,2451.505594
21372.097920,4663.297435,-8882.471304,5439.278036
21372.098253,3552.988522,-5995.668130,8273.831378
21372.098586,2294.638420,-7698.141797,2987.772442
21372.098919,0.000000,-7179.997637,0.000000
21372.099252,-74.020594,-11251.130318,-76.609550
21372.099586,2294.638420,-11843.295072,-995.924147
21372.099919,222.061783,-8956.491898,-3064.381992
21372.100252,-1258.350101,-12953.603985,-4060.306139
21372.100585,-4737.318029,-14063.912898,-2528.115143
21372.100918,-5921.647536,-6291.750507,-1455.581446
21372.101251,3478.967927,-9474.636058,3600.648841
21372.101584,1776.494261,-3627.009116,7660.954980
21372.101917,2368.659014,-1850.514855,6894.859482
21372.102251,2294.638420,-8290.306550,1225.752797
21372.102584,1406.391290,-9844.739029,2451.505594
21372.102917,1406.391290,-11251.130318,-766.095498
21372.103250,814.226536,-10436.903782,-1302.362347
21372.103583,222.061783,-9696.697840,-5209.449386
21372.103916,-5403.503377,-12509.480420,-8886.707777
21372.104249,-370.102971,-12435.459826,-4060.306139
21372.104582,1554.432478,-11177.109724,536.266849
21372.104916,5181.441594,-7179.997637,4213.525239
21372.105249,3997.112087,-6143.709319,4290.134789
21372.105582,2590.720797,-6661.853478,1608.800546
21372.105915,3552.988522,-8364.327145,7277.907231
21372.106248,5847.626942,-7698.141797,2374.896044
21372.106581,2960.823768,-7476.080014,2451.505594
21372.106914,3552.988522,-8512.368333,1991.848295
21372.107247,-1554.432478,-12139.377449,-4596.572988
21372.107581,-2960.823768,-10510.924376,-4366.744339
21372.107914,-4515.256246,-11843.295072,-5669.106685
21372.108247,-1184.329507,-11325.150913,-1838.629195
21372.108580,0.000000,-5995.668130,1225.752797
21372.108913,-74.020594,-9474.636058,-76.609550
21372.109246,1110.308913,-8290.306550,2374.896044
21372.109579,-2368.659014,-6587.832884,3370.820191
21372.109912,6439.791695,-9474.636058,6052.154434
21372.110246,1184.329507,-6291.750507,3677.258390
21372.110579,1258.350101,-9030.512492,-2757.943793
21372.110912,-2072.576638,-13915.871710,-2145.067394
21372.111245,222.061783,-11547.212695,-1608.800546
21372.111578,4145.153275,-13249.686362,2757.943793
21372.111911,3478.967927,-9474.636058,2987.772442
21372.112244,518.144159,-6291.750507,0.000000
21372.112577,-7105.977043,-9548.656652,612.876398
21372.112911,-1850.514855,-7994.224174,-1608.800546
21372.113244,-2368.659014,-8512.368333,1149.143247
21372.113577,-740.205942,-6883.915261,2681.334243
21372.113910,-1110.308913,-4885.359217,0.000000
21372.114243,-4811.338623,-9474.636058,-1762.019645
21372.114576,-370.102971,-10066.800811,-76.609550
21372.114909,-370.102971,-9474.636058,-842.705048
21372.115242,592.164754,-7772.162391,2757.943793
21372.115576,2664.741391,-9474.636058,3600.648841
21372.115909,-1258.350101,-9474.636058,-4366.744339
21372.116242,296.082377,-10140.821405,1608.800546
21372.116575,740.205942,-11103.089130,1225.752797
21372.116908,3034.844362,-8068.244768,1302.362347
21372.117241,0.000000,-8660.409521,153.219100
21372.117574,-2442.679609,-12139.377449,-76.609550
21372.117907,0.000000,-7179.997637,383.047749
21372.118241,148.041188,-8512.368333,689.485948
21372.118574,4663.297435,-7105.977043,3600.648841
21372.118907,296.082377,-5995.668130,2451.505594
21372.119240,0.000000,-9548.656652,1991.848295
21372.119573,2294.638420,-8882.471304,-383.047749
21372.119906,-2368.659014,-9548.656652,-4290.134789
21372.120239,888.247130,-9844.739029,842.705048
21372.120572,-1850.514855,-6587.832884,-2451.505594
21372.120905,-3108.864956,-11399.171507,-3447.429741
21372.121239,-3034.844362,-9326.594869,-1608.800546
21372.121572,-296.082377,-9696.697840,919.314598
21372.121905,4663.297435,-8882.471304,5822.325785
21372.122238,3182.885551,-4219.173869,5286.058936
21372.122571,4663.297435,-6365.771101,306.438199
21372.122904,4441.235652,-10362.883188,4826.401637
21372.123237,2442.679609,-11251.130318,1762.019645
21372.123570,2960.823768,-9548.656652,1838.629195
21372.123904,-222.061783,-9326.594869,-3753.867940
21372.124237,-4737.318029,-14434.015869,-5898.935335
21372.124570,-5625.565159,-11473.192101,-6358.592633
21372.124903,-3034.844362,-13027.624579,-4060.306139
21372.125236,0.000000,-7772.162391,4290.134789
21372.125569,814.226536,-3552.988522,4213.525239
21372.125902,3552.988522,-3923.091493,9346.365076
21372.126235,2294.638420,-7105.977043,7277.907231
21372.126569,2886.803174,-4737.318029,2221.676944
21372.126902,2886.803174,-9178.553681,2374.896044
21372.127235,-1776.494261,-9548.656652,-1762.019645
21372.127568,-3108.864956,-10732.986159,-6052.154434
21372.127901,-8364.327145,-13249.686362,-8273.831378
21372.128234,-1406.391290,-12879.583391,-4366.744339
21372.128567,-3256.906145,-10732.986159,612.876398
21372.128900,592.164754,-7179.997637,3983.696590
21372.129234,2294.638420,-7105.977043,1762.019645
21372.129567,0.000000,-5995.668130,3064.381992
21372.129900,7624.121203,-5033.400406,5822.325785
21372.130233,7031.956449,-7698.141797,6818.249932
21372.130566,8512.368333,-6217.729913,3983.696590
21372.130899,2368.659014,-8808.450710,-1532.190996
21372.131232,-1258.350101,-13619.789333,-4979.620737
21372.131565,-2368.659014,-11621.233289,-3447.429741
21372.131899,-2590.720797,-14804.118840,-3753.867940
21372.132232,4071.132681,-9474.636058,-1915.238745
21372.132565,-3552.988522,-7772.162391,-1838.629195
21372.132898,-370.102971,-8290.306550,229.828649
21372.133231,-296.082377,-6735.874072,2374.896044
21372.133564,1998.556043,-9252.574275,5132.839837
21372.133897,5921.647536,-4811.338623,6971.469032
21372.134230,1110.308913,-7105.977043,2068.457845
21372.134564,-1036.288319,-9326.594869,-1991.848295
21372.134897,-222.061783,-10140.821405,-1762.019645
21372.135230,2738.761985,-11769.274478,-1685.410096
21372.135563,2960.823768,-11917.315666,1838.629195
21372.135896,-962.267725,-10066.800811,-2911.162892
21372.136229,-4589.276840,-10140.821405,-6435.202183
21372.136562,-4737.318029,-10881.027347,612.876398
21372.136895,-74.020594,-9474.636058,1762.019645
21372.137229,-666.185348,-3182.885551,2604.724693
21372.137562,74.020594,-5995.668130,2757.943793
21372.137895,-2072.576638,-7402.059420,2145.067394
21372.138228,-2146.597232,-6291.750507,1608.800546
21372.138561,-74.020594,-10658.965565,-76.609550
21372.138894,2886.803174,-8586.388927,-76.609550
21372.139227,-1776.494261,-8660.409521,1685.410096
21372.139560,0.000000,-11621.233289,-76.609550
21372.139894,-666.185348,-10066.800811,-1915.238745
21372.140227,0.000000,-11621.233289,306.438199
21372.140560,3552.988522,-8364.327145,2221.676944
21372.140893,0.000000,-8882.471304,919.314598
21372.141226,-2442.679609,-10732.986159,-2451.505594
21372.141559,-3775.050304,-9770.718434,842.705048
21372.141892,-74.020594,-8882.471304,-689.485948
21372.142225,2368.659014,-5995.668130,6511.811733
21372.142558,1998.556043,-7105.977043,4826.401637
21372.142892,962.267725,-6365.771101,689.485948
21372.143225,-962.267725,-8882.471304,2374.896044
21372.143558,222.061783,-9104.533087,-1225.752797
21372.143891,1036.288319,-9030.512492,-612.876398
21372.144224,-888.247130,-10955.047942,-1991.848295
21372.144557,-2368.659014,-10732.986159,-4903.011187
21372.144890,-5107.421000,-12213.398043,-5362.668486
21372.145223,-74.020594,-11547.212695,-1302.362347
21372.145557,1110.308913,-10214.842000,612.876398
21372.145890,2960.823768,-5995.668130,3983.696590
21372.146223,3997.112087,-6291.750507,3217.601092
21372.146556,2368.659014,-9844.739029,6511.811733
21372.146889,6365.771101,-4811.338623,5209.449386
21372.147222,5847.626942,-8142.265362,4519.963438
21372.147555,8808.450710,-5921.647536,2987.772442
21372.147888,0.000000,-11917.315666,-3064.381992
21372.148222,-2442.679609,-12435.459826,-5286.058936
21372.148555,-1850.514855,-9622.677246,-7354.516781
21372.148888,-4145.153275,-13693.809927,-3370.820191
21372.149221,592.164754,-6587.832884,-2221.676944
21372.149554,-2738.761985,-10066.800811,-689.485948
21372.149887,-740.205942,-9178.553681,2604.724693
21372.150220,3256.906145,-3478.967927,5745.716235
21372.150553,5847.626942,-10658.965565,9422.974625
21372.150887,7698.141797,-1998.556043,8197.221829
21372.151220,2442.679609,-8290.306550,995.924147
21372.151553,-74.020594,-11325.150913,-2987.772442
21372.151886,-1258.350101,-10288.862594,-4519.963438
21372.152219,-2960.823768,-15988.448347,-5515.887586
21372.152552,-1332.370696,-9548.656652,-4903.011187
21372.152885,-2368.659014,-12583.501014,-2528.115143
21372.153218,-74.020594,-10955.047942,-1455.581446
21372.153552,1110.308913,-7994.224174,3600.648841
21372.153885,5403.503377,-8882.471304,7277.907231
21372.154218,5477.523971,-5107.421000,9499.584175
21372.154551,1036.288319,-6957.935855,4290.134789
21372.154884,-370.102971,-8808.450710,229.828649
21372.155217,-1258.350101,-9474.636058,-1302.362347
21372.155550,0.000000,-9548.656652,-2757.943793
21372.155883,-296.082377,-11177.109724,-76.609550
21372.156217,-2442.679609,-10510.924376,-4213.525239
21372.156550,-5921.647536,-8364.327145,-6741.640382
21372.156883,-3330.926739,-12731.542202,-1302.362347
21372.157216,-518.144159,-8364.327145,-383.047749
21372.157549,-444.123565,-7772.162391,2681.334243
21372.157882,1776.494261,-5847.626942,3753.867940
21372.158215,-370.102971,-7402.059420,1532.190996
21372.158548,0.000000,-7328.038826,6052.154434
21372.158882,1702.473667,-8364.327145,612.876398
21372.159215,-1776.494261,-7179.997637,612.876398
21372.159548,2294.638420,-11843.295072,-76.609550
21372.159881,-4811.338623,-11917.315666,-3677.258390
21372.160214,-1110.308913,-9030.512492,-1915.238745
21372.160547,-888.247130,-10584.944971,76.609550
21372.160880,4515.256246,-6809.894666,3600.648841
21372.161213,0.000000,-7179.997637,1225.752797
21372.161547,2220.617826,-12731.542202,3600.648841
21372.161880,-370.102971,-8734.430116,1225.752797
21372.162213,592.164754,-9548.656652,2451.505594
21372.162546,7031.956449,-10658.965565,4826.401637
21372.162879,0.000000,-4811.338623,612.876398
21372.163212,1258.350101,-9474.636058,-1762.019645
21372.163545,-2220.617826,-10140.821405,-1149.143247
21372.163878,1332.370696,-8216.285956,-1532.190996
21372.164211,0.000000,-11325.150913,0.000000
21372.164545,2294.638420,-5477.523971,229.828649
21372.164878,-2294.638420,-10807.006753,0.000000
