#time,accel_x,accel_y,accel_z
22266.049472,-1998.556043,-10288.862594,5056.230287
22266.049805,-1850.514855,-8882.471304,3600.648841
22266.050138,-4441.235652,-9548.656652,3907.087040
22266.050471,-1258.350101,-9548.656652,3677.258390
22266.050804,0.000000,-9548.656652,10955.165621
22266.051137,2664.741391,-6883.915261,13100.233016
22266.051470,3478.967927,-6957.935855,12334.137518
22266.051804,2738.761985,-12435.459826,15551.738609
22266.052137,1110.308913,-7402.059420,13713.109414
22266.052470,0.000000,-6735.874072,9422.974625
22266.052803,1036.288319,-9474.636058,10648.727422
22266.053136,1184.329507,-11029.068536,14632.424012
22266.053469,0.000000,-7772.162391,14709.033562
22266.053802,-1776.494261,-5699.585753,14325.985813
22266.054135,-2146.597232,-4293.194464,5592.497135
22266.054468,-1776.494261,-9548.656652,11184.994271
22266.054801,2294.638420,-12731.542202,20454.749797
22266.055134,1184.329507,-7105.977043,22446.598091
22266.055467,666.185348,444.123565,15858.176809
22266.055801,1776.494261,-666.185348,14019.547613
22266.056134,3182.885551,-9474.636058,18309.682402
22266.056467,2368.659014,-9696.697840,22063.550342
22266.056800,2886.803174,-11843.295072,19535.435199
22266.057133,-814.226536,-4071.132681,14096.157163
22266.057466,0.000000,-4811.338623,16547.662757
22266.057799,296.082377,-5847.626942,13789.718964
22266.058132,0.000000,-8882.471304,11568.042020
22266.058465,-2442.679609,-12583.501014,10725.336972
22266.058798,0.000000,-15544.324782,17160.539155
22266.059131,74.020594,-7179.997637,17160.539155
22266.059464,2072.576638,-2368.659014,17083.929605
22266.059797,1110.308913,-4219.173869,12410.747068
22266.060130,0.000000,-4811.338623,12870.404366
22266.060464,0.000000,-8660.409521,13483.280765
22266.060797,740.205942,-9548.656652,13483.280765
22266.061130,740.205942,-5847.626942,11568.042020
22266.061463,-444.123565,-6217.729913,12104.308868
22266.061796,-2516.700203,-1406.391290,6128.763984
22266.062129,-5995.668130,-8364.327145,1838.629195
22266.062462,-2368.659014,-14508.036463,4519.963438
22266.062795,1036.288319,-11843.295072,7814.174080
22266.063128,3034.844362,-10362.883188,14019.547613
22266.063461,3478.967927,-4737.318029,10955.165621
22266.063794,1998.556043,-5107.421000,7048.078582
22266.064127,2960.823768,-7328.038826,9729.412825
22266.064460,3478.967927,-8882.471304,3600.648841
22266.064794,0.000000,-8660.409521,1532.190996
22266.065127,0.000000,-5699.585753,-2834.553343
22266.065460,-2812.782580,-10362.883188,-3830.477490
22266.065793,-1184.329507,-12361.439231,-1072.533697
22266.066126,-1702.473667,-12953.603985,-1302.362347
22266.066459,-3182.885551,-5921.647536,-8427.050478
22266.066792,-666.185348,-5551.544565,-9499.584175
22266.067125,4959.379811,-12731.542202,-689.485948
22266.067458,5847.626942,-13619.789333,1762.019645
22266.067791,3182.885551,-7846.182985,-3983.696590
22266.068124,1110.308913,-10658.965565,-6358.592633
22266.068457,1184.329507,-12805.562797,-5592.497135
22266.068790,3627.009116,-10807.006753,-2298.286494
22266.069124,74.020594,-8216.285956,-7431.126331
22266.069457,296.082377,-5995.668130,-9806.022374
22266.069790,-1258.350101,-6883.915261,-17160.539155
22266.070123,-74.020594,-15692.365970,-9882.631924
22266.070456,814.226536,-13693.809927,-6971.469032
22266.070789,-2442.679609,-10214.842000,-10648.727422
22266.071122,-1776.494261,-7179.997637,-11951.089769
22266.071455,1554.432478,-10066.800811,-10495.508323
22266.071788,4367.215058,-15988.448347,-4213.525239
22266.072121,4515.256246,-14656.077652,-3524.039291
22266.072454,5847.626942,-11251.130318,-4060.306139
22266.072787,0.000000,-9548.656652,-4826.401637
22266.073120,-74.020594,-5921.647536,-11721.261119
22266.073453,-2294.638420,-5995.668130,-16547.662757
22266.073787,-74.020594,-13989.892304,-12257.527968
22266.074120,-1258.350101,-14211.954086,-10495.508323
22266.074453,-3627.009116,-8808.450710,-14402.595362
22266.074786,-1110.308913,-12583.501014,-8120.612279
22266.075119,1850.514855,-13175.665768,-2987.772442
22266.075452,592.164754,-4811.338623,-3677.258390
22266.075785,2294.638420,-11547.212695,-5286.058936
22266.076118,2368.659014,-14285.974681,306.438199
22266.076451,592.164754,-9548.656652,2451.505594
22266.076784,4071.132681,-11843.295072,-76.609550
22266.077117,2886.803174,-7994.224174,-842.705048
22266.077450,-962.267725,-2146.597232,-7814.174080
22266.077783,-518.144159,-6809.894666,-6435.202183
22266.078117,-1998.556043,-11547.212695,-5286.058936
22266.078450,-3256.906145,-10732.986159,-3677.258390
22266.078783,-1554.432478,-11843.295072,-1608.800546
22266.079116,2516.700203,-9696.697840,2681.334243
22266.079449,3330.926739,-10214.842000,7584.345430
22266.079782,3478.967927,-8438.347739,7124.688131
22266.080115,2442.679609,-8438.347739,7354.516781
22266.080448,2664.741391,-10362.883188,9729.412825
22266.080781,3478.967927,-9474.636058,6665.030833
22266.081114,0.000000,-7328.038826,7660.954980
22266.081447,-592.164754,-5847.626942,4749.792088
22266.081780,-2442.679609,-2072.576638,-1149.143247
22266.082113,-1924.535449,-7328.038826,2145.067394
22266.082447,444.123565,-7772.162391,4826.401637
22266.082780,222.061783,-9252.574275,7354.516781
22266.083113,0.000000,-11325.150913,11031.775171
22266.083446,-74.020594,-11695.253884,9729.412825
22266.083779,-1554.432478,-7105.977043,4060.306139
22266.084112,740.205942,-11325.150913,10418.898773
22266.084445,3849.070898,-14211.954086,19535.435199
22266.084778,0.000000,-3923.091493,16547.662757
22266.085111,666.185348,-888.247130,10342.289223
22266.085444,-1480.411884,-2590.720797,6665.030833
22266.085777,-370.102971,-5033.400406,7277.907231
22266.086110,-296.082377,-8586.388927,6435.202183
22266.086443,-1258.350101,-13027.624579,2374.896044
22266.086777,-2368.659014,-10140.821405,11184.994271
22266.087110,1776.494261,-7031.956449,13406.671215
22266.087443,3478.967927,-11103.089130,10955.165621
22266.087776,3108.864956,-11769.274478,10495.508323
22266.088109,2738.761985,-10881.027347,9116.536426
22266.088442,2960.823768,-8882.471304,10955.165621
22266.088775,1998.556043,-10510.924376,10342.289223
22266.089108,-1258.350101,-6809.894666,9116.536426
22266.089441,-4293.194464,-666.185348,612.876398
22266.089774,-3552.988522,-1850.514855,-1225.752797
22266.090107,-74.020594,-4737.318029,-1608.800546
22266.090440,-74.020594,-9252.574275,0.000000
22266.090773,148.041188,-14804.118840,5439.278036
22266.091106,296.082377,-10436.903782,6971.469032
22266.091440,0.000000,-12583.501014,7431.126331
22266.091773,4071.132681,-4589.276840,5515.887586
22266.092106,5551.544565,-3552.988522,1149.143247
22266.092439,2960.823768,-11473.192101,1991.848295
22266.092772,3108.864956,-12509.480420,3677.258390
22266.093105,-3552.988522,-11473.192101,-1225.752797
22266.093438,-2368.659014,-3627.009116,-3064.381992
22266.093771,-3404.947333,-5403.503377,-5592.497135
22266.094104,1110.308913,-4737.318029,-10035.851024
22266.094437,-1184.329507,-8364.327145,-9806.022374
22266.094770,148.041188,-15396.283594,-5286.058936
22266.095103,592.164754,-11917.315666,-2451.505594
22266.095436,-1036.288319,-13545.768739,383.047749
22266.095770,148.041188,-7920.203579,-3447.429741
22266.096103,666.185348,-9474.636058,-6435.202183
22266.096436,3182.885551,-8290.306550,-8656.879127
22266.096769,2368.659014,-7772.162391,-6358.592633
22266.097102,2294.638420,-14063.912898,-6128.763984
22266.097435,-2072.576638,-11917.315666,-4519.963438
22266.097768,-4145.153275,-9548.656652,-8886.707777
22266.098101,-74.020594,-10658.965565,-10495.508323
22266.098434,-888.247130,-13323.706956,-6205.373534
22266.098767,444.123565,-11399.171507,-7048.078582
22266.099100,1776.494261,-8586.388927,-4060.306139
22266.099433,1332.370696,-11399.171507,-4060.306139
22266.099766,3404.947333,-13323.706956,-1302.362347
22266.100100,0.000000,-10732.986159,-3677.258390
22266.100433,592.164754,-11843.295072,-4366.744339
22266.100766,518.144159,-5995.668130,-8503.660028
22266.101099,-3775.050304,-5995.668130,-11338.213370
22266.101432,2294.638420,-12731.542202,-6971.469032
22266.101765,740.205942,-12583.501014,-5898.935335
22266.102098,-2072.576638,-11991.336260,-8120.612279
22266.102431,-2664.741391,-9400.615463,-7890.783629
22266.102764,-1258.350101,-13619.789333,-4979.620737
22266.103097,2368.659014,-7920.203579,459.657299
22266.103430,3552.988522,-4219.173869,1762.019645
22266.103763,4663.297435,-4737.318029,-5056.230287
22266.104096,592.164754,-11917.315666,0.000000
22266.104430,2220.617826,-13841.851115,1532.190996
22266.104763,-1110.308913,-13397.727550,-229.828649
22266.105096,814.226536,-5551.544565,-995.924147
22266.105429,2294.638420,-8290.306550,76.609550
22266.105762,0.000000,-5995.668130,0.000000
22266.106095,1332.370696,-7105.977043,-1608.800546
22266.106428,-3627.009116,-17172.777854,-1302.362347
22266.106761,-3627.009116,-13693.809927,2451.505594
22266.107094,-3552.988522,-10288.862594,7967.393179
22266.107427,-740.205942,-1258.350101,7354.516781
22266.107760,1850.514855,-1036.288319,2987.772442
22266.108093,1998.556043,-6883.915261,5669.106685
22266.108426,3404.947333,-9548.656652,8580.269578
22266.108759,-2146.597232,-11917.315666,7354.516781
22266.109093,1110.308913,-6217.729913,6128.763984
22266.109426,-1184.329507,-4219.173869,1915.238745
22266.109759,-370.102971,-8216.285956,3677.258390
22266.110092,2886.803174,-11251.130318,4213.525239
22266.110425,-666.185348,-14285.974681,5056.230287
22266.110758,0.000000,-10881.027347,9729.412825
22266.111091,-666.185348,0.000000,842.705048
22266.111424,-1702.473667,-4811.338623,1225.752797
22266.111757,1184.329507,-16062.468941,12717.185267
22266.112090,1776.494261,-10140.821405,13483.280765
22266.112423,2960.823768,-6809.894666,9882.631924
22266.112756,4145.153275,-5255.462188,11261.603821
22266.113089,2294.638420,-5921.647536,6665.030833
22266.113423,1110.308913,-7772.162391,7354.516781
22266.113756,-2886.803174,-16580.613101,9729.412825
22266.114089,-5403.503377,-8882.471304,2374.896044
22266.114422,-5477.523971,-1554.432478,1225.752797
22266.114755,-222.061783,-6513.812290,3294.210641
22266.115088,592.164754,-8142.265362,8273.831378
22266.115421,-888.247130,-8142.265362,10648.727422
22266.115754,0.000000,-10584.944971,6894.859482
22266.116087,296.082377,-10140.821405,12410.747068
22266.116420,1924.535449,740.205942,7354.516781
22266.116753,4219.173869,-7698.141797,8503.660028
22266.117086,1998.556043,-9030.512492,2451.505594
22266.117419,-1776.494261,-13693.809927,3370.820191
22266.117753,592.164754,-8660.409521,1762.019645
22266.118086,0.000000,-5329.482782,-995.924147
22266.118419,-2960.823768,-6365.771101,-5439.278036
22266.118752,1184.329507,-9548.656652,766.095498
22266.119085,2294.638420,-10658.965565,-76.609550
22266.119418,2368.659014,-6587.832884,2911.162892
22266.119751,4663.297435,-11843.295072,4213.525239
22266.120084,-1480.411884,-3034.844362,0.000000
22266.120417,-2368.659014,-13027.624579,4903.011187
22266.120750,-4811.338623,-22798.343014,6052.154434
22266.121083,-5847.626942,-10584.944971,-2298.286494
22266.121416,0.000000,5255.462188,-9576.193725
22266.121749,3923.091493,3182.885551,-12257.527968
22266.122083,592.164754,-10436.903782,-6588.421283
22266.122416,2294.638420,-14211.954086,-2528.115143
22266.122749,-2368.659014,-10732.986159,-4903.011187
22266.123082,-4737.318029,-14285.974681,-4903.011187
22266.123415,5847.626942,0.000000,-9882.631924
22266.123748,4663.297435,-12435.459826,-2298.286494
22266.124081,2294.638420,-20799.786970,-4290.134789
22266.124414,0.000000,-17024.736666,-4673.182538
22266.124747,-518.144159,-6439.791695,-8044.002729
22266.125080,1924.535449,-3182.885551,-9499.584175
22266.125413,4367.215058,-13027.624579,-4979.620737
22266.125746,296.082377,-8734.430116,-6588.421283
22266.126079,-592.164754,-11325.150913,-7967.393179
22266.126412,296.082377,-9918.759623,-4519.963438
22266.126746,-2738.761985,-5329.482782,-6281.983084
22266.127079,-2368.659014,-12731.542202,-842.705048
22266.127412,-3627.009116,-17764.942608,-6205.373534
22266.127745,-4737.318029,-9844.739029,-8810.098227
22266.128078,1184.329507,-13175.665768,-306.438199
22266.128411,7624.121203,-9252.574275,3217.601092
22266.128744,8512.368333,-148.041188,2757.943793
22266.129077,4293.194464,-2294.638420,-2298.286494
22266.129410,-888.247130,-12509.480420,-5362.668486
22266.129743,-3552.988522,-14878.139434,-6128.763984
22266.130076,-666.185348,-7105.977043,-7431.126331
22266.130409,-5921.647536,-666.185348,-11874.480219
22266.130742,-7105.977043,-8956.491898,-13559.890315
22266.131076,-222.061783,-18949.272115,-8656.879127
22266.131409,1480.411884,-21688.034101,2451.505594
22266.131742,7105.977043,-11029.068536,3140.991542
22266.132075,5181.441594,0.000000,229.828649
22266.132408,5181.441594,-2886.803174,1838.629195
22266.132741,5329.482782,-10807.006753,7431.126331
22266.133074,3478.967927,-17172.777854,1149.143247
22266.133407,-5625.565159,-12509.480420,-1685.410096
22266.133740,-1332.370696,-5329.482782,-1302.362347
22266.134073,-2590.720797,-5477.523971,306.438199
22266.134406,-4737.318029,-9474.636058,3600.648841
22266.134739,-6069.688724,-12731.542202,1838.629195
22266.135072,-592.164754,-6439.791695,1302.362347
22266.135406,3775.050304,-11029.068536,6741.640382
22266.135739,4663.297435,-15396.283594,14632.424012
22266.136072,2664.741391,-3034.844362,10495.508323
22266.136405,2368.659014,-4885.359217,11568.042020
22266.136738,2294.638420,-1628.453072,2911.162892
22266.137071,1110.308913,-10732.986159,1302.362347
22266.137404,592.164754,-12583.501014,3600.648841
22266.137737,-3034.844362,-11473.192101,2451.505594
22266.138070,-1776.494261,-6291.750507,2681.334243
22266.138403,-1184.329507,-814.226536,1532.190996
22266.138736,-666.185348,-11103.089130,5132.839837
22266.139069,1258.350101,-10881.027347,6894.859482
22266.139402,1554.432478,-11843.295072,9576.193725
22266.139736,2516.700203,-8142.265362,10342.289223
22266.140069,0.000000,-4811.338623,7354.516781
22266.140402,-2368.659014,-5995.668130,5822.325785
22266.140735,4367.215058,-11843.295072,7124.688131
22266.141068,592.164754,-4811.338623,4903.011187
22266.141401,0.000000,-5995.668130,1608.800546
22266.141734,296.082377,-10140.821405,3983.696590
22266.142067,296.082377,-8956.491898,7354.516781
22266.142400,-1776.494261,-11473.192101,4136.915689
22266.142733,-2738.761985,-10881.027347,3983.696590
22266.143066,-74.020594,-7105.977043,2374.896044
22266.143399,-1184.329507,-4219.173869,4903.011187
22266.143732,-74.020594,-7105.977043,1455.581446
22266.144065,592.164754,-8364.327145,4903.011187
22266.144399,4441.235652,-9918.759623,10955.165621
22266.144732,4663.297435,-10214.842000,7737.564530
22266.145065,1406.391290,-9918.759623,4826.401637
22266.145398,-740.205942,-3330.926739,-2221.676944
22266.145731,0.000000,-6883.915261,-4903.011187
22266.146064,0.000000,-9474.636058,-2528.115143
22266.146397,1184.329507,-11325.150913,-229.828649
22266.146730,-4737.318029,-14285.974681,0.000000
22266.147063,-4441.235652,-4367.215058,-6511.811733
22266.147396,-1850.514855,-8068.244768,-5515.887586
22266.147729,1184.329507,-14656.077652,4136.915689
22266.148062,1702.473667,-9474.636058,1378.971896
22266.148395,1776.494261,-5699.585753,0.000000
22266.148729,4737.318029,-6217.729913,2374.896044
22266.149062,2072.576638,-9992.780217,1302.362347
22266.149395,814.226536,-8290.306550,-6205.373534
22266.149728,-2072.576638,-12509.480420,-6435.202183
22266.150061,-592.164754,-18135.045579,-383.047749
22266.150394,2886.803174,-2294.638420,-4903.011187
22266.150727,-2960.823768,-9548.656652,-5822.325785
22266.151060,444.123565,-4071.132681,-11491.432470
22266.151393,-222.061783,-10066.800811,-6894.859482
22266.151726,-2812.782580,-20355.663405,-1378.971896
22266.152059,-2516.700203,-19171.333898,-689.485948
22266.152392,0.000000,-3034.844362,-5822.325785
22266.152725,5847.626942,-3552.988522,-3140.991542
22266.153059,4145.153275,-3627.009116,-1838.629195
22266.153392,0.000000,-11325.150913,-2451.505594
22266.153725,592.164754,-12657.521608,-5515.887586
22266.154058,-2294.638420,-8660.409521,-9806.022374
22266.154391,-1998.556043,-9622.677246,-9652.803275
22266.154724,-2368.659014,-17542.880825,-3217.601092
22266.155059,-1332.370696,-10732.986159,-3600.648841
22266.155392,1406.391290,518.144159,-7354.516781
22266.155725,-1258.350101,-7994.224174,-7431.126331
22266.156058,1406.391290,-14434.015869,-689.485948
22266.156391,2886.803174,-10658.965565,3600.648841
22266.156724,-74.020594,-11843.295072,2374.896044
22266.157057,1110.308913,-7476.080014,0.000000
22266.157390,-1480.411884,-3627.009116,-6741.640382
22266.157723,2960.823768,-6883.915261,-2987.772442
22266.158056,5181.441594,-7105.977043,-2681.334243
22266.158389,-1184.329507,-7920.203579,-7277.907231
22266.158722,-5107.421000,-15026.180623,-6588.421283
22266.159055,-4293.194464,-19467.416275,-2757.943793
22266.159388,1628.453072,-7105.977043,689.485948
22266.159721,666.185348,-74.020594,-3677.258390
22266.160054,-74.020594,-11769.274478,-5362.668486
22266.160387,1184.329507,-18653.189738,7277.907231
22266.160720,-74.020594,-12731.542202,5286.058936
22266.161053,3182.885551,-4811.338623,1991.848295
22266.161386,1332.370696,-3404.947333,-536.266849
22266.161719,296.082377,-7772.162391,2145.067394
22266.162052,222.061783,-10362.883188,3140.991542
22266.162385,296.082377,-11103.089130,3064.381992
