#time,accel_x,accel_y,accel_z
19830.228395,-1850.514855,-13915.871710,-8350.440928
19830.228728,-2960.823768,-13175.665768,-5439.278036
19830.229061,-2072.576638,-11547.212695,-2528.115143
19830.229394,592.164754,-9252.574275,2068.457845
19830.229728,2368.659014,-6587.832884,5515.887586
19830.230061,4737.318029,-5699.585753,11874.480219
19830.230394,4663.297435,-3627.009116,7354.516781
19830.230727,3775.050304,-5107.421000,5515.887586
19830.231061,888.247130,-9252.574275,4596.572988
19830.231394,-2146.597232,-9326.594869,-1838.629195
19830.231727,-4219.173869,-11695.253884,-4366.744339
19830.232060,-4589.276840,-11103.089130,-6205.373534
19830.232394,-3552.988522,-9400.615463,-4903.011187
19830.232727,-444.123565,-7994.224174,-1532.190996
19830.233060,2072.576638,-9400.615463,2987.772442
19830.233393,1110.308913,-7476.080014,0.000000
19830.233727,1776.494261,-8364.327145,1225.752797
19830.234060,3701.029710,-9918.759623,3600.648841
19830.234393,2368.659014,-8364.327145,2451.505594
19830.234726,3034.844362,-11177.109724,1762.019645
19830.235060,1110.308913,-10362.883188,1072.533697
19830.235393,-370.102971,-10658.965565,-536.266849
19830.235726,-2442.679609,-11103.089130,-842.705048
19830.236059,-962.267725,-12435.459826,-76.609550
19830.236393,-2442.679609,-9178.553681,0.000000
19830.236726,-1776.494261,-8808.450710,3830.477490
19830.237059,-74.020594,-7105.977043,3600.648841
19830.237392,2590.720797,-7105.977043,4519.963438
19830.237726,3552.988522,-5329.482782,4213.525239
19830.238059,2812.782580,-6809.894666,1762.019645
19830.238392,1184.329507,-9474.636058,-1302.362347
19830.238725,0.000000,-10732.986159,-3370.820191
19830.239059,-1258.350101,-10584.944971,-6128.763984
19830.239392,-1184.329507,-12065.356855,-4290.134789
19830.239725,-1184.329507,-13027.624579,-2221.676944
19830.240058,-1776.494261,-9548.656652,-1838.629195
19830.240392,-74.020594,-10584.944971,2987.772442
19830.240725,0.000000,-7920.203579,1838.629195
19830.241058,518.144159,-7328.038826,3907.087040
19830.241391,2294.638420,-7994.224174,5439.278036
19830.241725,0.000000,-7179.997637,5515.887586
19830.242058,222.061783,-7179.997637,2757.943793
19830.242391,222.061783,-8808.450710,536.266849
19830.242724,814.226536,-9326.594869,536.266849
19830.243058,222.061783,-7846.182985,-383.047749
19830.243391,148.041188,-6587.832884,-2221.676944
19830.243724,2294.638420,-11843.295072,-2528.115143
19830.244057,-666.185348,-8956.491898,-4903.011187
19830.244391,-888.247130,-11029.068536,-3677.258390
19830.244724,2590.720797,-11843.295072,-1915.238745
19830.245057,0.000000,-10732.986159,-612.876398
19830.245390,-222.061783,-11029.068536,229.828649
19830.245724,0.000000,-9770.718434,2451.505594
19830.246057,740.205942,-8364.327145,3983.696590
19830.246390,1184.329507,-8068.244768,4903.011187
19830.246723,2294.638420,-7994.224174,3753.867940
19830.247057,0.000000,-6587.832884,6128.763984
19830.247390,2294.638420,-8290.306550,2374.896044
19830.247723,1702.473667,-6957.935855,-383.047749
19830.248056,1184.329507,-9252.574275,-689.485948
19830.248390,222.061783,-8068.244768,-3677.258390
19830.248723,-74.020594,-9178.553681,-4673.182538
19830.249056,-1480.411884,-11621.233289,-4519.963438
19830.249389,-666.185348,-13619.789333,-1915.238745
19830.249723,-1850.514855,-10140.821405,-4290.134789
19830.250056,0.000000,-10436.903782,1225.752797
19830.250389,4071.132681,-9474.636058,2374.896044
19830.250722,0.000000,-5995.668130,4903.011187
19830.251056,3775.050304,-6513.812290,4826.401637
19830.251389,1924.535449,-6217.729913,4826.401637
19830.251722,2738.761985,-8586.388927,3677.258390
19830.252055,-370.102971,-9770.718434,1072.533697
19830.252389,-2442.679609,-11843.295072,-2528.115143
19830.252722,-5773.606348,-9548.656652,-4290.134789
19830.253055,-2442.679609,-11843.295072,-3140.991542
19830.253388,-74.020594,-11843.295072,-76.609550
19830.253722,0.000000,-4811.338623,0.000000
19830.254055,4663.297435,-7105.977043,2068.457845
19830.254388,3552.988522,-7476.080014,2987.772442
19830.254721,3775.050304,-7698.141797,2987.772442
19830.255055,1776.494261,-7846.182985,842.705048
19830.255388,2294.638420,-10658.965565,-76.609550
19830.255721,1480.411884,-12657.521608,-1149.143247
19830.256054,-1924.535449,-10732.986159,-3370.820191
19830.256388,-4737.318029,-11621.233289,-3830.477490
19830.256721,-5921.647536,-10140.821405,-3064.381992
19830.257054,-3552.988522,-11325.150913,1149.143247
19830.257387,-1850.514855,-7179.997637,2757.943793
19830.257721,-2220.617826,-4811.338623,6128.763984
19830.258054,2886.803174,-6513.812290,6052.154434
19830.258387,3256.906145,-3775.050304,4903.011187
19830.258720,5699.585753,-7105.977043,5132.839837
19830.259054,4219.173869,-5699.585753,842.705048
19830.259387,1480.411884,-9474.636058,-3447.429741
19830.259720,-74.020594,-15100.201217,-4979.620737
19830.260053,-3627.009116,-15988.448347,-7431.126331
19830.260387,-7105.977043,-11917.315666,-7354.516781
19830.260720,-2368.659014,-10732.986159,-3677.258390
19830.261053,-666.185348,-12435.459826,1762.019645
19830.261386,740.205942,-7179.997637,3677.258390
19830.261720,2294.638420,-5847.626942,7277.907231
19830.262053,4145.153275,-3849.070898,9193.145976
19830.262386,3627.009116,-6957.935855,8427.050478
19830.262719,1702.473667,-9474.636058,4979.620737
19830.263053,1184.329507,-9474.636058,3600.648841
19830.263386,-1850.514855,-7179.997637,-2451.505594
19830.263719,0.000000,-11399.171507,-2528.115143
19830.264052,-1258.350101,-11251.130318,-5592.497135
19830.264385,-666.185348,-9326.594869,-4979.620737
19830.264719,0.000000,-9326.594869,-4136.915689
19830.265052,1998.556043,-10288.862594,-2681.334243
19830.265385,1776.494261,-9474.636058,-459.657299
19830.265718,2664.741391,-10881.027347,4290.134789
19830.266052,5847.626942,-9474.636058,3907.087040
19830.266385,2368.659014,-8956.491898,5515.887586
19830.266718,4071.132681,-10658.965565,2374.896044
19830.267051,370.102971,-7476.080014,0.000000
19830.267385,0.000000,-8364.327145,1838.629195
19830.267718,814.226536,-10066.800811,1149.143247
19830.268051,-3182.885551,-9548.656652,0.000000
19830.268384,-2146.597232,-8142.265362,-1455.581446
19830.268718,-962.267725,-9474.636058,-76.609550
19830.269051,-1332.370696,-5995.668130,0.000000
19830.269384,1184.329507,-7402.059420,1149.143247
19830.269717,1702.473667,-10658.965565,-76.609550
19830.270050,0.000000,-8364.327145,0.000000
19830.270384,0.000000,-10436.903782,229.828649
19830.270717,0.000000,-11917.315666,-306.438199
19830.271050,0.000000,-10732.986159,-459.657299
19830.271383,740.205942,-9548.656652,0.000000
19830.271717,3182.885551,-10658.965565,2987.772442
19830.272050,-1776.494261,-7179.997637,919.314598
19830.272383,-1036.288319,-7772.162391,153.219100
19830.272716,-1850.514855,-9030.512492,536.266849
19830.273050,-2664.741391,-10140.821405,1608.800546
19830.273383,-2072.576638,-9622.677246,3064.381992
19830.273716,-2442.679609,-8586.388927,1149.143247
19830.274049,-2960.823768,-6587.832884,3677.258390
19830.274382,3478.967927,-7105.977043,2374.896044
19830.274716,2368.659014,-6587.832884,3217.601092
19830.275049,3552.988522,-6883.915261,2374.896044
19830.275382,2368.659014,-8364.327145,-1225.752797
19830.275715,1924.535449,-10140.821405,-2451.505594
19830.276049,-518.144159,-11621.233289,-4213.525239
19830.276382,-74.020594,-12731.542202,-3753.867940
19830.276715,-74.020594,-9548.656652,-4290.134789
19830.277048,-74.020594,-13027.624579,-76.609550
19830.277382,-74.020594,-11251.130318,-689.485948
19830.277715,-1924.535449,-7920.203579,612.876398
19830.278048,3182.885551,-9474.636058,5439.278036
19830.278381,1850.514855,-7550.100608,6894.859482
19830.278715,2812.782580,-7846.182985,6205.373534
19830.279048,3478.967927,-6809.894666,4826.401637
19830.279381,2516.700203,-5921.647536,1762.019645
19830.279714,1998.556043,-3627.009116,0.000000
19830.280047,3330.926739,-10362.883188,-3140.991542
19830.280381,-370.102971,-11251.130318,-7431.126331
19830.280714,-4589.276840,-11621.233289,-7354.516781
19830.281047,-2442.679609,-13619.789333,-7124.688131
19830.281380,-2294.638420,-12509.480420,-3753.867940
19830.281714,-740.205942,-10436.903782,-76.609550
19830.282047,2072.576638,-8586.388927,3064.381992
19830.282380,4293.194464,-7328.038826,6358.592633
19830.282713,3701.029710,-6291.750507,7354.516781
19830.283047,4589.276840,-8290.306550,7890.783629
19830.283380,2294.638420,-7179.997637,3677.258390
19830.283713,-1776.494261,-9548.656652,3983.696590
19830.284046,-2442.679609,-11547.212695,-2221.676944
19830.284380,-4145.153275,-10807.006753,-4366.744339
19830.284713,-3849.070898,-10288.862594,-4673.182538
19830.285046,-2812.782580,-8364.327145,-3064.381992
19830.285379,0.000000,-8586.388927,689.485948
19830.285712,1184.329507,-7402.059420,536.266849
19830.286046,2664.741391,-7846.182985,2374.896044
19830.286379,2590.720797,-7846.182985,2757.943793
19830.286712,2294.638420,-9474.636058,1762.019645
19830.287045,1480.411884,-9474.636058,842.705048
19830.287379,0.000000,-10436.903782,3294.210641
19830.287712,-74.020594,-11251.130318,-76.609550
19830.288045,-3034.844362,-9548.656652,-3677.258390
19830.288378,-2146.597232,-10362.883188,-2528.115143
19830.288712,-1850.514855,-10362.883188,-383.047749
19830.289045,-1776.494261,-9474.636058,2221.676944
19830.289378,-2590.720797,-9400.615463,4673.182538
19830.289711,-1480.411884,-6291.750507,2145.067394
19830.290044,2294.638420,-7105.977043,3600.648841
19830.290378,4737.318029,-6883.915261,7277.907231
19830.290711,3478.967927,-5847.626942,0.000000
19830.291044,2960.823768,-9252.574275,306.438199
19830.291377,0.000000,-9548.656652,-4290.134789
19830.291711,-666.185348,-11029.068536,-5822.325785
19830.292044,-1554.432478,-12953.603985,-5286.058936
19830.292377,-2072.576638,-12287.418637,-4443.353888
19830.292710,-1406.391290,-11029.068536,-2145.067394
19830.293044,-1554.432478,-7179.997637,-842.705048
19830.293377,2590.720797,-8882.471304,6052.154434
19830.293710,4071.132681,-7698.141797,4826.401637
19830.294043,1776.494261,-7179.997637,7354.516781
19830.294377,4367.215058,-10658.965565,8503.660028
19830.294710,0.000000,-7476.080014,3983.696590
19830.295043,666.185348,-8290.306550,1302.362347
19830.295376,1702.473667,-7698.141797,0.000000
19830.295709,1110.308913,-7105.977043,-1455.581446
19830.296043,0.000000,-8364.327145,-4903.011187
19830.296376,-74.020594,-10658.965565,-5592.497135
19830.296709,-1850.514855,-13027.624579,-6205.373534
19830.297042,-1554.432478,-9548.656652,-4903.011187
19830.297376,-222.061783,-12435.459826,-76.609550
19830.297709,740.205942,-10658.965565,1072.533697
19830.298042,2738.761985,-9918.759623,3600.648841
19830.298375,2590.720797,-7698.141797,4903.011187
19830.298709,2072.576638,-7846.182985,4826.401637
19830.299042,2886.803174,-11251.130318,5439.278036
19830.299375,4663.297435,-11251.130318,3294.210641
19830.299708,0.000000,-10140.821405,4673.182538
19830.300042,3478.967927,-9474.636058,3600.648841
19830.300375,-74.020594,-6365.771101,-2528.115143
19830.300708,1554.432478,-9474.636058,-3447.429741
19830.301041,-296.082377,-7476.080014,-2757.943793
19830.301374,-1554.432478,-9178.553681,-4060.306139
19830.301708,-2368.659014,-11325.150913,-4213.525239
19830.302041,-666.185348,-13323.706956,-995.924147
19830.302374,-888.247130,-10214.842000,0.000000
19830.302707,1110.308913,-8068.244768,995.924147
19830.303041,2294.638420,-9844.739029,2528.115143
19830.303374,0.000000,-7179.997637,2451.505594
19830.303707,0.000000,-8364.327145,4136.915689
19830.304040,814.226536,-6883.915261,612.876398
19830.304374,-2072.576638,-7772.162391,2451.505594
19830.304707,-1480.411884,-10658.965565,1762.019645
19830.305040,-3330.926739,-10066.800811,-1302.362347
19830.305373,-3849.070898,-9474.636058,-995.924147
19830.305706,-2368.659014,-9622.677246,-995.924147
19830.306040,-814.226536,-9030.512492,1149.143247
19830.306373,592.164754,-7179.997637,2451.505594
19830.306706,1184.329507,-7179.997637,4213.525239
19830.307039,3478.967927,-7550.100608,766.095498
19830.307373,1184.329507,-5403.503377,0.000000
19830.307706,2146.597232,-10658.965565,-76.609550
19830.308039,370.102971,-10140.821405,-3983.696590
19830.308372,-888.247130,-12879.583391,-3140.991542
19830.308706,-3108.864956,-11325.150913,-3140.991542
19830.309039,-2590.720797,-10436.903782,-2298.286494
19830.309372,-1258.350101,-9474.636058,-76.609550
19830.309705,0.000000,-9992.780217,4826.401637
19830.310039,2294.638420,-6957.935855,3677.258390
19830.310372,2960.823768,-7031.956449,7737.564530
19830.310705,4663.297435,-7105.977043,5745.716235
19830.311038,5255.462188,-7105.977043,5439.278036
19830.311371,5699.585753,-7105.977043,2681.334243
19830.311705,4589.276840,-7402.059420,229.828649
19830.312038,2294.638420,-9770.718434,-5132.839837
19830.312371,-2664.741391,-10732.986159,-8580.269578
19830.312704,-1258.350101,-15396.283594,-7431.126331
19830.313038,-3552.988522,-10732.986159,-6052.154434
19830.313371,0.000000,-10732.986159,-766.095498
19830.313704,1702.473667,-10066.800811,-76.609550
19830.314037,3034.844362,-5181.441594,2987.772442
19830.314371,4885.359217,-6217.729913,8120.612279
19830.314704,6069.688724,-5181.441594,7507.735880
19830.315037,4589.276840,-8808.450710,6205.373534
19830.315370,1628.453072,-10140.821405,3370.820191
19830.315704,-74.020594,-8734.430116,-2451.505594
19830.316037,-1036.288319,-11103.089130,-689.485948
19830.316370,-1554.432478,-11843.295072,-3753.867940
19830.316703,-2368.659014,-7772.162391,-2451.505594
19830.317036,-1406.391290,-7994.224174,-2681.334243
19830.317370,-592.164754,-8364.327145,-2145.067394
19830.317703,-148.041188,-10140.821405,-612.876398
19830.318036,0.000000,-9918.759623,689.485948
19830.318369,592.164754,-8364.327145,3064.381992
19830.318703,1554.432478,-7179.997637,2451.505594
19830.319036,666.185348,-8956.491898,2451.505594
19830.319369,-1110.308913,-9400.615463,1149.143247
19830.319702,-2442.679609,-9474.636058,-689.485948
19830.320036,-3552.988522,-9548.656652,612.876398
19830.320369,-3034.844362,-11251.130318,-689.485948
19830.320702,-4737.318029,-7772.162391,0.000000
19830.321035,-4441.235652,-8216.285956,1455.581446
19830.321368,-74.020594,-8290.306550,1762.019645
19830.321702,-1776.494261,-5995.668130,2451.505594
19830.322035,1850.514855,-7105.977043,2528.115143
19830.322368,1776.494261,-6957.935855,1072.533697
19830.322701,592.164754,-9474.636058,0.000000
19830.323035,-74.020594,-11843.295072,-76.609550
19830.323368,-148.041188,-12435.459826,-1608.800546
19830.323701,0.000000,-10881.027347,0.000000
19830.324034,2294.638420,-11843.295072,-1915.238745
19830.324368,-962.267725,-10510.924376,-1149.143247
19830.324701,-1776.494261,-9252.574275,919.314598
19830.325034,-888.247130,-8142.265362,689.485948
19830.325367,-518.144159,-8068.244768,1225.752797
19830.325701,-592.164754,-9252.574275,2911.162892
19830.326034,-74.020594,-9474.636058,2987.772442
19830.326367,-74.020594,-8290.306550,536.266849
19830.326700,0.000000,-8364.327145,3753.867940
19830.327033,2886.803174,-8290.306550,-76.609550
19830.327367,3552.988522,-6439.791695,1225.752797
19830.327700,5107.421000,-7994.224174,-76.609550
19830.328033,3552.988522,-8734.430116,-1991.848295
19830.328366,1702.473667,-10140.821405,-4903.011187
19830.328700,1110.308913,-12509.480420,-3907.087040
19830.329033,370.102971,-10436.903782,-3370.820191
19830.329366,0.000000,-11917.315666,-3370.820191
19830.329699,592.164754,-12731.542202,1149.143247
19830.330033,-222.061783,-8364.327145,153.219100
19830.330366,0.000000,-5995.668130,4903.011187
19830.330699,4663.297435,-8290.306550,5286.058936
19830.331032,3182.885551,-7328.038826,6128.763984
19830.331366,2442.679609,-6661.853478,5209.449386
19830.331699,2146.597232,-6957.935855,2604.724693
19830.332032,1776.494261,-7179.997637,306.438199
19830.332365,1480.411884,-9178.553681,-1608.800546
19830.332698,444.123565,-9474.636058,-4749.792088
19830.333032,-1036.288319,-11325.150913,-5822.325785
19830.333365,-666.185348,-13619.789333,-4979.620737
19830.333698,-3034.844362,-13619.789333,-4979.620737
19830.334031,-2442.679609,-10436.903782,-4290.134789
19830.334365,2442.679609,-11695.253884,2451.505594
19830.334698,4515.256246,-9474.636058,6052.154434
19830.335031,3478.967927,-7105.977043,6435.202183
19830.335364,1480.411884,-7698.141797,5592.497135
19830.335698,888.247130,-7476.080014,4213.525239
19830.336031,-74.020594,-9400.615463,3447.429741
19830.336364,-3034.844362,-9622.677246,459.657299
19830.336697,-6513.812290,-9548.656652,-1455.581446
19830.337030,-8734.430116,-8364.327145,-4290.134789
19830.337364,-3627.009116,-10658.965565,-2221.676944
19830.337697,-3034.844362,-9474.636058,-1302.362347
19830.338030,-1850.514855,-6217.729913,-459.657299
19830.338363,2516.700203,-7698.141797,1762.019645
19830.338697,1776.494261,-8882.471304,2911.162892
19830.339030,1776.494261,-7328.038826,1072.533697
19830.339363,1258.350101,-10140.821405,689.485948
19830.339696,3182.885551,-11251.130318,1149.143247
19830.340030,1184.329507,-11399.171507,0.000000
19830.340363,1702.473667,-11843.295072,-2528.115143
19830.340696,-2960.823768,-9548.656652,-3064.381992
19830.341029,-4441.235652,-10140.821405,-1225.752797
19830.341363,-1258.350101,-9696.697840,0.000000
19830.341696,-2220.617826,-8438.347739,2604.724693
19830.342029,-444.123565,-6587.832884,2221.676944
19830.342362,2146.597232,-6661.853478,4443.353888
