#time,accel_x,accel_y,accel_z
21913.912777,-2442.679609,-9474.636058,4213.525239
21913.913110,-3034.844362,-6809.894666,1225.752797
21913.913444,-7698.141797,-7179.997637,2145.067394
21913.913777,-6291.750507,-7105.977043,153.219100
21913.914110,-6883.915261,-8808.450710,-1915.238745
21913.914443,-4737.318029,-9030.512492,153.219100
21913.914776,-5699.585753,-8290.306550,-76.609550
21913.915109,-6587.832884,-7698.141797,-4519.963438
21913.915443,-4589.276840,-11251.130318,-1455.581446
21913.915776,-2738.761985,-11177.109724,2068.457845
21913.916109,-1258.350101,-9474.636058,2987.772442
21913.916442,-3552.988522,-10288.862594,2451.505594
21913.916775,-1258.350101,-9178.553681,1149.143247
21913.917109,-5921.647536,-8364.327145,-1225.752797
21913.917442,-4145.153275,-9548.656652,3294.210641
21913.917775,-7772.162391,-11843.295072,-2221.676944
21913.918108,-10510.924376,-7772.162391,-3064.381992
21913.918441,-10732.986159,-7772.162391,-3217.601092
21913.918774,-10955.047942,-8068.244768,-3064.381992
21913.919108,-9622.677246,-7624.121203,-2298.286494
21913.919441,-7772.162391,-10362.883188,2221.676944
21913.919774,-4811.338623,-8290.306550,1149.143247
21913.920107,-7105.977043,-9548.656652,6741.640382
21913.920440,-6513.812290,-8364.327145,5362.668486
21913.920773,-4811.338623,-9178.553681,1302.362347
21913.921107,-3552.988522,-9844.739029,4366.744339
21913.921440,-5699.585753,-11843.295072,1608.800546
21913.921773,-8068.244768,-11103.089130,-1149.143247
21913.922106,-10436.903782,-10362.883188,-2298.286494
21913.922439,-13397.727550,-8586.388927,-5286.058936
21913.922773,-11325.150913,-5921.647536,-6205.373534
21913.923106,-13619.789333,-7772.162391,-919.314598
21913.923439,-10732.986159,-10362.883188,-76.609550
21913.923772,-7772.162391,-9178.553681,1149.143247
21913.924105,-5995.668130,-9474.636058,6052.154434
21913.924438,-3552.988522,-6291.750507,6894.859482
21913.924772,-4071.132681,-8290.306550,4519.963438
21913.925105,-5107.421000,-9326.594869,2145.067394
21913.925438,-8290.306550,-10732.986159,1838.629195
21913.925771,-7772.162391,-9548.656652,-3064.381992
21913.926104,-11251.130318,-11917.315666,-919.314598
21913.926438,-10732.986159,-11843.295072,-5286.058936
21913.926771,-14285.974681,-11843.295072,-4366.744339
21913.927104,-14211.954086,-8364.327145,-2451.505594
21913.927437,-10732.986159,-7698.141797,1455.581446
21913.927770,-7994.224174,-7772.162391,8120.612279
21913.928103,-6809.894666,-3330.926739,6741.640382
21913.928437,-6291.750507,-6809.894666,5745.716235
21913.928770,-8882.471304,-8956.491898,5745.716235
21913.929103,-7476.080014,-10658.965565,0.000000
21913.929436,-12657.521608,-10881.027347,-1838.629195
21913.929769,-10658.965565,-11177.109724,-3217.601092
21913.930102,-14656.077652,-10881.027347,-8733.488677
21913.930436,-11177.109724,-9770.718434,-5132.839837
21913.930769,-11843.295072,-8512.368333,-1915.238745
21913.931102,-13471.748144,-9474.636058,-1991.848295
21913.931435,-11917.315666,-10658.965565,2374.896044
21913.931768,-11843.295072,-8438.347739,3753.867940
21913.932102,-6291.750507,-6735.874072,6741.640382
21913.932435,-3404.947333,-6735.874072,8810.098227
21913.932768,-1998.556043,-7105.977043,6052.154434
21913.933101,-2516.700203,-10066.800811,4213.525239
21913.933434,-8882.471304,-9548.656652,-4903.011187
21913.933767,-13027.624579,-14730.098246,-4979.620737
21913.934101,-14285.974681,-13915.871710,-8963.317327
21913.934434,-14656.077652,-10732.986159,-6128.763984
21913.934767,-11029.068536,-9474.636058,-2528.115143
21913.935100,-8882.471304,-5033.400406,842.705048
21913.935433,-8364.327145,-4515.256246,2604.724693
21913.935767,-8068.244768,-6365.771101,4060.306139
21913.936100,-8512.368333,-7994.224174,2374.896044
21913.936433,-11251.130318,-11917.315666,4596.572988
21913.936766,-8364.327145,-15396.283594,2987.772442
21913.937099,-7179.997637,-10140.821405,1225.752797
21913.937432,-7698.141797,-8364.327145,2451.505594
21913.937766,-5107.421000,-5551.544565,-1302.362347
21913.938099,-7254.018232,-6439.791695,-2145.067394
21913.938432,-7920.203579,-8808.450710,-3447.429741
21913.938765,-10214.842000,-9992.780217,-3140.991542
21913.939098,-12435.459826,-9844.739029,-4903.011187
21913.939432,-11843.295072,-13027.624579,-383.047749
21913.939765,-12953.603985,-10140.821405,-3064.381992
21913.940098,-13397.727550,-9548.656652,0.000000
21913.940431,-10732.986159,-13027.624579,4213.525239
21913.940764,-9770.718434,-9548.656652,5209.449386
21913.941097,-6587.832884,-7698.141797,8197.221829
21913.941431,-4219.173869,-5033.400406,8963.317327
21913.941764,-3404.947333,-1998.556043,6894.859482
21913.942097,-2072.576638,-3775.050304,4903.011187
21913.942430,-2442.679609,-8290.306550,-1302.362347
21913.942763,-6735.874072,-7624.121203,-7890.783629
21913.943096,-9474.636058,-12953.603985,-8580.269578
21913.943430,-10140.821405,-16580.613101,-9882.631924
21913.943763,-10955.047942,-15470.304188,-8580.269578
21913.944096,-5773.606348,-14656.077652,-1455.581446
21913.944429,-3108.864956,-11917.315666,4136.915689
21913.944762,0.000000,-8364.327145,8273.831378
21913.945096,2960.823768,-6883.915261,12257.527968
21913.945429,2294.638420,-4959.379811,11108.384721
21913.945762,1110.308913,-4589.276840,8120.612279
21913.946095,-1628.453072,-6069.688724,3524.039291
21913.946428,-3627.009116,-6513.812290,-2681.334243
21913.946761,-7105.977043,-7179.997637,-5822.325785
21913.947095,-6513.812290,-11843.295072,-5592.497135
21913.947428,-8364.327145,-14211.954086,-6818.249932
21913.947761,-9474.636058,-12509.480420,-4903.011187
21913.948094,-6291.750507,-13619.789333,-1302.362347
21913.948427,-4959.379811,-10288.862594,3370.820191
21913.948761,-1406.391290,-8808.450710,7354.516781
21913.949094,-148.041188,-7920.203579,10342.289223
21913.949427,-2960.823768,-5995.668130,9806.022374
21913.949760,-666.185348,-7105.977043,8580.269578
21913.950093,-74.020594,-8882.471304,4826.401637
21913.950426,-4737.318029,-8364.327145,4903.011187
21913.950760,-6513.812290,-8068.244768,2757.943793
21913.951093,-6513.812290,-7179.997637,153.219100
21913.951426,-7105.977043,-9696.697840,383.047749
21913.951759,-4515.256246,-11621.233289,3294.210641
21913.952092,-3330.926739,-11325.150913,7814.174080
21913.952425,-1258.350101,-13027.624579,13406.671215
21913.952759,-3627.009116,-8142.265362,10189.070123
21913.953092,-3552.988522,-8364.327145,16547.662757
21913.953425,-222.061783,-9178.553681,18922.558801
21913.953758,1702.473667,-7105.977043,15551.738609
21913.954091,-1776.494261,-6587.832884,15934.786358
21913.954425,-370.102971,-9474.636058,14019.547613
21913.954758,-4515.256246,-5107.421000,11338.213370
21913.955091,-3775.050304,-7179.997637,12257.527968
21913.955424,-4145.153275,-7772.162391,12717.185267
21913.955757,-2442.679609,-10658.965565,17696.806004
21913.956090,-2368.659014,-7772.162391,20224.921147
21913.956424,0.000000,-5403.503377,24515.055936
21913.956757,2738.761985,-9474.636058,24438.446386
21913.957090,2368.659014,-4811.338623,21603.893044
21913.957423,3330.926739,-8586.388927,24361.836836
21913.957756,3701.029710,-7105.977043,23212.693589
21913.958089,444.123565,-6735.874072,19688.654299
21913.958423,-1036.288319,-7105.977043,17543.586904
21913.958756,-2442.679609,-7402.059420,15551.738609
21913.959089,-4737.318029,-6291.750507,18692.730151
21913.959422,-666.185348,-6217.729913,17083.929605
21913.959755,-74.020594,-5477.523971,18079.853753
21913.960088,1776.494261,-5403.503377,22676.426741
21913.960422,4071.132681,-3256.906145,22063.550342
21913.960755,4737.318029,-4959.379811,21986.940793
21913.961088,2812.782580,-6143.709319,18999.168350
21913.961421,2590.720797,-8734.430116,17620.196454
21913.961754,3182.885551,-10658.965565,16777.491406
21913.962088,-1258.350101,-10362.883188,14632.424012
21913.962421,-3627.009116,-7476.080014,11568.042020
21913.962754,-4811.338623,-7698.141797,10648.727422
21913.963087,-2368.659014,-7476.080014,14709.033562
21913.963420,-74.020594,-7105.977043,13100.233016
21913.963753,-2220.617826,-5995.668130,11338.213370
21913.964087,0.000000,-9918.759623,17237.148705
21913.964420,814.226536,-9992.780217,15934.786358
21913.964753,-1702.473667,-4811.338623,13483.280765
21913.965086,370.102971,-5773.606348,9729.412825
21913.965419,2590.720797,-8290.306550,11261.603821
21913.965752,3775.050304,-8290.306550,12180.918418
21913.966086,3478.967927,-10066.800811,11261.603821
21913.966419,-1258.350101,-9474.636058,5439.278036
21913.966752,-6513.812290,-7476.080014,3370.820191
21913.967085,-4145.153275,-7772.162391,5669.106685
21913.967418,-74.020594,-8734.430116,3447.429741
21913.967751,-2368.659014,-12213.398043,7507.735880
21913.968085,-962.267725,-13175.665768,9039.926876
21913.968418,-1332.370696,-10436.903782,9346.365076
21913.968751,-1258.350101,-5921.647536,7584.345430
21913.969084,2220.617826,-4737.318029,4443.353888
21913.969417,4663.297435,-8808.450710,2987.772442
21913.969750,4737.318029,-9992.780217,7277.907231
21913.970084,2590.720797,-10214.842000,2374.896044
21913.970417,-1258.350101,-6957.935855,-1838.629195
21913.970750,-370.102971,-5921.647536,-3140.991542
21913.971083,0.000000,-7772.162391,-2451.505594
21913.971416,1258.350101,-15100.201217,-383.047749
21913.971750,-222.061783,-16580.613101,1149.143247
21913.972083,0.000000,-11917.315666,3064.381992
21913.972416,1702.473667,-7328.038826,3677.258390
21913.972749,592.164754,-7772.162391,6741.640382
21913.973082,4071.132681,-9474.636058,3600.648841
21913.973415,148.041188,-9548.656652,1225.752797
21913.973749,0.000000,-9548.656652,-1225.752797
21913.974082,1702.473667,-8438.347739,995.924147
21913.974415,0.000000,-9474.636058,1991.848295
21913.974748,74.020594,-7402.059420,3524.039291
21913.975081,-74.020594,-11843.295072,4213.525239
21913.975414,-2960.823768,-10140.821405,4290.134789
21913.975748,-74.020594,-8290.306550,1762.019645
21913.976081,-666.185348,-6513.812290,0.000000
21913.976414,1332.370696,-10214.842000,7277.907231
21913.976747,0.000000,-14434.015869,9269.755526
21913.977080,666.185348,-9474.636058,10955.165621
21913.977413,-74.020594,-10955.047942,9116.536426
21913.977747,1184.329507,-4959.379811,6128.763984
21913.978080,3182.885551,-2368.659014,2374.896044
21913.978413,0.000000,-9992.780217,6588.421283
21913.978746,-1036.288319,-10436.903782,6665.030833
21913.979079,-4071.132681,-9548.656652,3677.258390
21913.979413,-2886.803174,-7994.224174,3983.696590
21913.979746,-1850.514855,-6069.688724,2298.286494
21913.980079,-3256.906145,-7772.162391,2451.505594
21913.980412,2368.659014,-11251.130318,10955.165621
21913.980745,2294.638420,-13249.686362,14709.033562
21913.981078,592.164754,-5107.421000,13789.718964
21913.981412,3404.947333,-6513.812290,11261.603821
21913.981745,4663.297435,-7698.141797,13636.499864
21913.982078,3775.050304,-7920.203579,12563.966167
21913.982411,1776.494261,-8882.471304,11184.994271
21913.982744,-74.020594,-5921.647536,6052.154434
21913.983077,-2072.576638,-7772.162391,9652.803275
21913.983411,2072.576638,-7031.956449,10801.946522
21913.983744,-1850.514855,-6217.729913,3447.429741
21913.984077,-4441.235652,-8364.327145,4903.011187
21913.984410,1702.473667,-11103.089130,9193.145976
21913.984743,3034.844362,-11621.233289,16088.005458
21913.985076,3627.009116,-6069.688724,15858.176809
21913.985410,3552.988522,-4293.194464,13253.452115
21913.985743,1850.514855,-4811.338623,11031.775171
21913.986076,592.164754,-11917.315666,12180.918418
21913.986409,814.226536,-11843.295072,7277.907231
21913.986742,-2294.638420,-3923.091493,3064.381992
21913.987075,-1258.350101,-2368.659014,1762.019645
21913.987409,-2368.659014,-5995.668130,2298.286494
21913.987742,-2294.638420,-11473.192101,3217.601092
21913.988075,-2294.638420,-9474.636058,2834.553343
21913.988408,-1332.370696,-5625.565159,0.000000
21913.988741,148.041188,-8216.285956,612.876398
21913.989075,5847.626942,-12731.542202,6665.030833
21913.989408,2886.803174,-8068.244768,4290.134789
21913.989741,0.000000,-8956.491898,1225.752797
21913.990074,-74.020594,-9474.636058,-3140.991542
21913.990407,-2220.617826,-11325.150913,-5822.325785
21913.990740,2664.741391,-11843.295072,-1838.629195
21913.991074,1036.288319,-8068.244768,-2298.286494
21913.991407,-666.185348,-5921.647536,-7814.174080
21913.991740,-1776.494261,-10288.862594,-8273.831378
21913.992073,-1924.535449,-12953.603985,-6052.154434
21913.992406,1776.494261,-12583.501014,-3830.477490
21913.992739,1110.308913,-11251.130318,-3907.087040
21913.993073,1110.308913,-8882.471304,-6511.811733
21913.993406,2146.597232,-8660.409521,-1225.752797
21913.993739,6217.729913,-11251.130318,1608.800546
21913.994072,3182.885551,-11843.295072,-2528.115143
21913.994405,0.000000,-11917.315666,-3830.477490
21913.994738,-1258.350101,-7698.141797,-9882.631924
21913.995072,-2442.679609,-7698.141797,-12257.527968
21913.995405,296.082377,-7994.224174,-9193.145976
21913.995738,-1332.370696,-10066.800811,-9422.974625
21913.996071,0.000000,-10732.986159,-12257.527968
21913.996404,1998.556043,-14434.015869,-8580.269578
21913.996738,3478.967927,-16284.530724,-2528.115143
21913.997071,4367.215058,-7031.956449,-4673.182538
21913.997404,1998.556043,-4367.215058,-7354.516781
21913.997737,888.247130,-8364.327145,-9039.926876
21913.998070,888.247130,-14508.036463,-6818.249932
21913.998403,2812.782580,-12583.501014,-6052.154434
21913.998737,296.082377,-9252.574275,-7660.954980
21913.999070,-666.185348,-9474.636058,-6818.249932
21913.999403,-1406.391290,-7476.080014,-8427.050478
21913.999736,-74.020594,-15988.448347,-5592.497135
21914.000069,-1850.514855,-10140.821405,-6741.640382
21914.000402,-1776.494261,-11843.295072,-6128.763984
21914.000736,3182.885551,-11547.212695,-766.095498
21914.001069,1480.411884,-8808.450710,2604.724693
21914.001402,1332.370696,-8364.327145,3753.867940
21914.001735,1480.411884,-7402.059420,689.485948
21914.002068,962.267725,-11251.130318,0.000000
21914.002401,0.000000,-11917.315666,3677.258390
21914.002735,-814.226536,-7179.997637,0.000000
21914.003068,-2146.597232,-2442.679609,-4290.134789
21914.003401,0.000000,-6957.935855,-1915.238745
21914.003734,-1258.350101,-15100.201217,2374.896044
21914.004067,1998.556043,-13619.789333,5745.716235
21914.004401,814.226536,-4959.379811,4060.306139
21914.004734,1998.556043,-3552.988522,2987.772442
21914.005067,1850.514855,-7402.059420,5745.716235
21914.005400,2294.638420,-13915.871710,8503.660028
21914.005733,0.000000,-9548.656652,8886.707777
21914.006066,2294.638420,-9178.553681,9729.412825
21914.006400,1702.473667,-1406.391290,2451.505594
21914.006733,0.000000,-1924.535449,2221.676944
21914.007066,1110.308913,-7994.224174,2681.334243
21914.007399,0.000000,-9474.636058,1915.238745
21914.007732,-1924.535449,-13323.706956,3140.991542
21914.008065,-1628.453072,-12731.542202,5132.839837
21914.008399,-74.020594,-10955.047942,7890.783629
21914.008732,962.267725,-6883.915261,8197.221829
21914.009065,1702.473667,-9104.533087,7660.954980
21914.009398,2886.803174,-9474.636058,11874.480219
21914.009731,1184.329507,-5403.503377,9806.022374
21914.010064,2960.823768,-7550.100608,12793.794817
21914.010398,1554.432478,-7105.977043,9116.536426
21914.010731,-3552.988522,-5995.668130,8963.317327
21914.011064,-2146.597232,-7105.977043,4826.401637
21914.011397,-74.020594,-3849.070898,1838.629195
21914.011730,-1036.288319,-5921.647536,2374.896044
21914.012063,-1554.432478,-10732.986159,3830.477490
21914.012397,-370.102971,-15322.262999,7431.126331
21914.012730,0.000000,-13397.727550,10418.898773
21914.013063,2960.823768,-9326.594869,8503.660028
21914.013396,2220.617826,-3404.947333,2757.943793
21914.013729,1184.329507,-5403.503377,8580.269578
21914.014063,5255.462188,-9178.553681,9116.536426
21914.014396,-2368.659014,-7179.997637,5209.449386
21914.014729,-2590.720797,-7105.977043,-1608.800546
21914.015062,-3034.844362,-7846.182985,-1838.629195
21914.015395,-814.226536,-7846.182985,1302.362347
21914.015728,-74.020594,-7698.141797,1762.019645
21914.016062,-370.102971,-5921.647536,-4979.620737
21914.016395,-3552.988522,-5995.668130,-6128.763984
21914.016728,2146.597232,-16284.530724,0.000000
21914.017061,3775.050304,-19985.560434,2987.772442
21914.017394,3775.050304,-15470.304188,5745.716235
21914.017727,2294.638420,-6143.709319,-766.095498
21914.018061,3182.885551,-6809.894666,-1072.533697
21914.018394,2590.720797,-9548.656652,-1302.362347
21914.018727,888.247130,-10288.862594,-2451.505594
21914.019060,-1258.350101,-10658.965565,-5132.839837
21914.019393,-4293.194464,-3923.091493,-7967.393179
21914.019726,-2886.803174,-8142.265362,-5745.716235
21914.020060,-1258.350101,-6513.812290,-5898.935335
21914.020393,0.000000,-7698.141797,-2528.115143
21914.020726,888.247130,-11399.171507,-1302.362347
21914.021059,2516.700203,-15026.180623,76.609550
21914.021392,1776.494261,-16506.592507,3064.381992
21914.021726,1776.494261,-8290.306550,-1532.190996
21914.022059,0.000000,-1850.514855,-7048.078582
21914.022392,3923.091493,-10362.883188,-5592.497135
21914.022725,3478.967927,-13915.871710,-4979.620737
21914.023058,-1036.288319,-13693.809927,-2451.505594
21914.023391,-1406.391290,-8882.471304,-4366.744339
21914.023725,-3404.947333,-5699.585753,-6281.983084
21914.024058,-2442.679609,-740.205942,-10572.117872
21914.024391,-1184.329507,-7254.018232,-9422.974625
21914.024724,888.247130,-13027.624579,-6358.592633
21914.025057,-1184.329507,-12805.562797,-5975.544884
