#time,accel_x,accel_y,accel_z
22532.609973,3478.967927,-12361.439231,1455.581446
22532.610306,1480.411884,-14582.057057,9422.974625
22532.610639,2886.803174,-3108.864956,8197.221829
22532.610972,-2590.720797,-962.267725,-5822.325785
22532.611305,-4737.318029,-5403.503377,-3064.381992
22532.611638,-74.020594,-10658.965565,-3447.429741
22532.611971,-3182.885551,-12805.562797,-919.314598
22532.612304,-3552.988522,-12213.398043,-76.609550
22532.612637,-4293.194464,-16580.613101,306.438199
22532.612970,1554.432478,-3849.070898,995.924147
22532.613303,2368.659014,-8216.285956,612.876398
22532.613636,4663.297435,-11251.130318,2987.772442
22532.613969,2294.638420,-8364.327145,3677.258390
22532.614302,1998.556043,-10066.800811,4826.401637
22532.614635,4663.297435,-7105.977043,1149.143247
22532.614968,-222.061783,-10732.986159,919.314598
22532.615300,1998.556043,-8882.471304,-229.828649
22532.615633,-592.164754,-3034.844362,-4443.353888
22532.615966,-1924.535449,-12139.377449,-5286.058936
22532.616299,-1036.288319,-7476.080014,-2604.724693
22532.616632,-3997.112087,-13101.645173,-4596.572988
22532.616965,0.000000,-14285.974681,3677.258390
22532.617298,-74.020594,-11843.295072,-689.485948
22532.617631,592.164754,-2442.679609,-3677.258390
22532.617964,6291.750507,-7105.977043,4826.401637
22532.618297,2294.638420,-11621.233289,3677.258390
22532.618630,1628.453072,-7105.977043,4366.744339
22532.618963,-4811.338623,-11325.150913,-689.485948
22532.619296,666.185348,-7698.141797,-689.485948
22532.619629,-74.020594,-7105.977043,459.657299
22532.619962,0.000000,-9400.615463,-76.609550
22532.620295,-74.020594,-8290.306550,-3753.867940
22532.620628,-666.185348,-8364.327145,-3677.258390
22532.620961,0.000000,-10140.821405,153.219100
22532.621294,2368.659014,-14285.974681,4060.306139
22532.621627,3775.050304,-12953.603985,2374.896044
22532.621960,2368.659014,-11843.295072,4290.134789
22532.622293,2146.597232,-7476.080014,3753.867940
22532.622626,-74.020594,-5329.482782,2528.115143
22532.622959,-74.020594,-6513.812290,1149.143247
22532.623292,-2368.659014,-9548.656652,0.000000
22532.623625,-4737.318029,-12213.398043,1149.143247
22532.623958,-1850.514855,-4811.338623,-4903.011187
22532.624291,-2368.659014,-5699.585753,-766.095498
22532.624623,222.061783,-4071.132681,-2298.286494
22532.624956,1628.453072,-4071.132681,-1915.238745
22532.625289,-2072.576638,-13693.809927,-2145.067394
22532.625622,3478.967927,-18949.272115,2068.457845
22532.625955,3775.050304,-18949.272115,7737.564530
22532.626288,3997.112087,-7698.141797,6205.373534
22532.626621,2294.638420,3923.091493,-1072.533697
22532.626954,-222.061783,-2812.782580,-2068.457845
22532.627287,-222.061783,-11843.295072,-76.609550
22532.627620,-2442.679609,-15692.365970,-76.609550
22532.627953,-3997.112087,-7772.162391,-9499.584175
22532.628286,-2368.659014,-9252.574275,-4903.011187
22532.628619,592.164754,-10140.821405,306.438199
22532.628952,370.102971,-5995.668130,3677.258390
22532.629285,-666.185348,-11103.089130,3524.039291
22532.629618,2146.597232,-9030.512492,2757.943793
22532.629951,1332.370696,-14434.015869,5515.887586
22532.630284,2368.659014,-9548.656652,6128.763984
22532.630617,4367.215058,-2960.823768,842.705048
22532.630950,-666.185348,-1998.556043,-4290.134789
22532.631283,-2072.576638,-2072.576638,-4979.620737
22532.631616,-3627.009116,-15988.448347,-5592.497135
22532.631949,-1036.288319,-12879.583391,-2528.115143
22532.632282,-666.185348,-8364.327145,-6665.030833
22532.632615,1110.308913,-14804.118840,-383.047749
22532.632948,1702.473667,-10955.047942,1991.848295
22532.633281,1110.308913,-12879.583391,6665.030833
22532.633614,1110.308913,-7179.997637,2451.505594
22532.633947,2368.659014,-6883.915261,2451.505594
22532.634279,4071.132681,-11251.130318,3600.648841
22532.634612,592.164754,-4811.338623,2451.505594
22532.634945,962.267725,-7698.141797,-76.609550
22532.635278,-2294.638420,-10658.965565,306.438199
22532.635611,1110.308913,-7031.956449,3524.039291
22532.635944,0.000000,-5773.606348,0.000000
22532.636277,1554.432478,-3404.947333,-2528.115143
22532.636610,-3478.967927,-5995.668130,-4903.011187
22532.636943,-5773.606348,-15988.448347,-76.609550
22532.637276,-74.020594,-11843.295072,-2528.115143
22532.637609,-2960.823768,-11029.068536,0.000000
22532.637942,5847.626942,-7698.141797,3600.648841
22532.638275,1998.556043,-9918.759623,3753.867940
22532.638608,2886.803174,-11399.171507,5286.058936
22532.638941,1924.535449,-8808.450710,2757.943793
22532.639274,740.205942,-5921.647536,842.705048
22532.639607,-370.102971,-3256.906145,-5592.497135
22532.639940,-2294.638420,-12435.459826,-3753.867940
22532.640273,-3552.988522,-11695.253884,-2604.724693
22532.640606,-1184.329507,-12287.418637,612.876398
22532.640939,2590.720797,-10362.883188,2374.896044
22532.641272,888.247130,-3627.009116,1838.629195
22532.641605,2960.823768,-7179.997637,6052.154434
22532.641938,2590.720797,-8586.388927,1302.362347
22532.642271,0.000000,-19023.292709,3983.696590
22532.642604,2072.576638,-12953.603985,7814.174080
22532.642937,0.000000,-5329.482782,4366.744339
22532.643270,0.000000,-5033.400406,1915.238745
22532.643602,-666.185348,1184.329507,-4979.620737
22532.643935,-4737.318029,-8290.306550,-8044.002729
22532.644268,-2368.659014,-9548.656652,-6128.763984
22532.644601,-888.247130,-17024.736666,-306.438199
22532.644934,1110.308913,-15396.283594,-76.609550
22532.645267,4663.297435,-4441.235652,2681.334243
22532.645600,2294.638420,-9844.739029,2451.505594
22532.645933,4515.256246,-5921.647536,536.266849
22532.646266,740.205942,-13693.809927,1838.629195
22532.646599,0.000000,-12509.480420,612.876398
22532.646932,2886.803174,-11843.295072,-229.828649
22532.647265,0.000000,-10732.986159,3753.867940
22532.647598,-74.020594,-1110.308913,-4903.011187
22532.647931,-1776.494261,-5995.668130,-4903.011187
22532.648264,-888.247130,-10214.842000,1608.800546
22532.648597,-2664.741391,-10140.821405,919.314598
22532.648930,1258.350101,-10658.965565,4596.572988
22532.649263,1702.473667,-6809.894666,1532.190996
22532.649596,1480.411884,-11251.130318,2221.676944
22532.649929,-666.185348,-370.102971,-4596.572988
22532.650262,-74.020594,-9474.636058,-2528.115143
22532.650595,6439.791695,-12435.459826,612.876398
22532.650928,3849.070898,-12805.562797,3294.210641
22532.651261,1480.411884,-17616.901420,1072.533697
22532.651594,-74.020594,-10658.965565,-2987.772442
22532.651927,-3478.967927,-4515.256246,-6741.640382
22532.652260,-2072.576638,-6439.791695,-5439.278036
22532.652593,-962.267725,-10658.965565,536.266849
22532.652926,-4737.318029,-10140.821405,3677.258390
22532.653258,1110.308913,-4737.318029,-1302.362347
22532.653591,0.000000,-7179.997637,0.000000
22532.653924,1776.494261,-12657.521608,8197.221829
22532.654257,7624.121203,-10362.883188,10418.898773
22532.654590,4145.153275,-7179.997637,8580.269578
22532.654923,3182.885551,-5773.606348,4826.401637
22532.655256,0.000000,-5995.668130,153.219100
22532.655589,74.020594,-9770.718434,-536.266849
22532.655922,-4441.235652,-7328.038826,-6971.469032
22532.656255,-4885.359217,-7624.121203,-13023.623466
22532.656588,-1554.432478,-15988.448347,-4903.011187
22532.656921,-1924.535449,-15396.283594,-919.314598
22532.657254,3775.050304,-9474.636058,4826.401637
22532.657587,2368.659014,-8364.327145,6741.640382
22532.657920,6217.729913,-6291.750507,5439.278036
22532.658253,1998.556043,-7772.162391,2757.943793
22532.658586,-1036.288319,-11547.212695,3140.991542
22532.658919,-74.020594,-11843.295072,3294.210641
22532.659252,-1850.514855,-2812.782580,536.266849
22532.659585,814.226536,-4737.318029,-2068.457845
22532.659918,-1332.370696,-7179.997637,-1838.629195
22532.660251,-2072.576638,-6587.832884,-4903.011187
22532.660584,0.000000,-15026.180623,3370.820191
22532.660917,-74.020594,-14878.139434,1915.238745
22532.661250,1998.556043,-7772.162391,6128.763984
22532.661583,740.205942,-8142.265362,4826.401637
22532.661916,-370.102971,-1554.432478,-4290.134789
22532.662249,0.000000,-10214.842000,-383.047749
22532.662581,2590.720797,-13545.768739,2145.067394
22532.662914,2516.700203,-13545.768739,5975.544884
22532.663247,148.041188,-10436.903782,4903.011187
22532.663580,1776.494261,-5329.482782,3600.648841
22532.663913,-1258.350101,-3552.988522,-2145.067394
22532.664246,0.000000,-5995.668130,-3677.258390
22532.664579,-2368.659014,-9992.780217,-1608.800546
22532.664912,-4145.153275,-13101.645173,-4290.134789
22532.665245,2294.638420,-11769.274478,-76.609550
22532.665578,740.205942,-13101.645173,3677.258390
22532.665911,2072.576638,-9030.512492,2451.505594
22532.666244,3478.967927,-9326.594869,4826.401637
22532.666577,4071.132681,-8882.471304,3600.648841
22532.666910,2294.638420,-5403.503377,1532.190996
22532.667243,296.082377,-14730.098246,4213.525239
22532.667576,2294.638420,-13027.624579,4213.525239
22532.667909,-3923.091493,-3552.988522,-2834.553343
22532.668242,-2664.741391,-1258.350101,-6971.469032
22532.668575,-1776.494261,-9252.574275,-3217.601092
22532.668908,-740.205942,-11103.089130,153.219100
22532.669241,0.000000,-12065.356855,2451.505594
22532.669574,518.144159,-13101.645173,3064.381992
22532.669907,1554.432478,-4663.297435,1838.629195
22532.670240,6439.791695,-5921.647536,-1302.362347
22532.670573,3701.029710,-8512.368333,1225.752797
22532.670906,1998.556043,-10510.924376,-689.485948
22532.671239,-1258.350101,-17987.004391,689.485948
22532.671572,-1776.494261,-9770.718434,-2145.067394
22532.671905,-4737.318029,-9030.512492,-6818.249932
22532.672237,-1184.329507,-7772.162391,-4596.572988
22532.672570,-2368.659014,-10732.986159,-919.314598
22532.672903,-2442.679609,-9326.594869,689.485948
22532.673236,740.205942,-2072.576638,842.705048
22532.673569,888.247130,-8216.285956,2298.286494
22532.673902,2368.659014,-7772.162391,3217.601092
22532.674235,2886.803174,-13027.624579,4519.963438
22532.674568,0.000000,-11917.315666,4903.011187
22532.674901,-74.020594,-5329.482782,-3140.991542
22532.675234,2886.803174,-8290.306550,-4366.744339
22532.675567,2664.741391,-15026.180623,4826.401637
22532.675900,-1036.288319,-8438.347739,-2145.067394
22532.676233,-2664.741391,-8586.388927,-6281.983084
22532.676566,-4737.318029,-6883.915261,-9193.145976
22532.676899,-1258.350101,-13471.748144,-3447.429741
22532.677232,962.267725,-10140.821405,3677.258390
22532.677565,1184.329507,-7179.997637,5669.106685
22532.677898,-74.020594,-9918.759623,0.000000
22532.678231,1184.329507,-4811.338623,1225.752797
22532.678564,1924.535449,-15396.283594,6052.154434
22532.678897,4071.132681,-9770.718434,8197.221829
22532.679230,1998.556043,-3552.988522,2681.334243
22532.679563,-1332.370696,-4293.194464,-2911.162892
22532.679896,-2146.597232,-6217.729913,-2221.676944
22532.680229,0.000000,-12213.398043,1838.629195
22532.680562,814.226536,-13027.624579,3294.210641
22532.680895,-74.020594,-5921.647536,-5592.497135
22532.681228,0.000000,-8956.491898,-2145.067394
22532.681561,-74.020594,-10807.006753,2911.162892
22532.681893,444.123565,-14359.995275,4903.011187
22532.682226,2072.576638,-10214.842000,7048.078582
22532.682559,1554.432478,-888.247130,-2987.772442
22532.682892,1924.535449,-7772.162391,0.000000
22532.683225,1184.329507,-10732.986159,6665.030833
22532.683558,-666.185348,-11769.274478,229.828649
22532.683891,-5329.482782,-5403.503377,-3677.258390
22532.684224,0.000000,-4663.297435,-3983.696590
22532.684557,-814.226536,-11695.253884,-2298.286494
22532.684890,-1776.494261,-11177.109724,-766.095498
22532.685223,740.205942,-15100.201217,5132.839837
22532.685556,-444.123565,-8142.265362,4136.915689
22532.685889,592.164754,-3627.009116,1838.629195
22532.686222,1924.535449,-9770.718434,6358.592633
22532.686555,3627.009116,-7920.203579,5209.449386
22532.686888,3182.885551,-10658.965565,6511.811733
22532.687221,2294.638420,-8290.306550,1149.143247
22532.687554,-2442.679609,-6513.812290,-3677.258390
22532.687887,-4145.153275,-12213.398043,1991.848295
22532.688220,-74.020594,-9474.636058,3600.648841
22532.688553,-4811.338623,-10066.800811,-4519.963438
22532.688886,-74.020594,-4737.318029,-5592.497135
22532.689219,222.061783,-7698.141797,-1838.629195
22532.689552,4737.318029,-10658.965565,6281.983084
22532.689885,1702.473667,-3923.091493,2451.505594
22532.690218,0.000000,-10140.821405,-2451.505594
22532.690551,4663.297435,-13471.748144,1302.362347
22532.690884,0.000000,-17098.757260,4826.401637
22532.691216,2886.803174,-12435.459826,1608.800546
22532.691549,-1406.391290,-2442.679609,-2451.505594
22532.691882,0.000000,-1776.494261,-2221.676944
22532.692215,0.000000,-5107.421000,-612.876398
22532.692548,-2220.617826,-13545.768739,1532.190996
22532.692881,-2368.659014,-7846.182985,-2298.286494
22532.693214,-1184.329507,-6957.935855,-383.047749
22532.693547,4515.256246,-9548.656652,3064.381992
22532.693880,4663.297435,-11843.295072,6665.030833
22532.694213,2886.803174,-8512.368333,6741.640382
22532.694546,592.164754,-11251.130318,2757.943793
22532.694879,2368.659014,-6809.894666,-2757.943793
22532.695212,2368.659014,-10436.903782,-3447.429741
22532.695545,1998.556043,-10066.800811,-1915.238745
22532.695878,-2442.679609,-9400.615463,-2528.115143
22532.696211,-3923.091493,-8290.306550,-6511.811733
22532.696544,-4737.318029,-9548.656652,-3370.820191
22532.696877,-3034.844362,-13249.686362,-5745.716235
22532.697210,592.164754,-9548.656652,0.000000
22532.697543,-74.020594,-12435.459826,3600.648841
22532.697876,1110.308913,-2368.659014,1149.143247
22532.698209,370.102971,0.000000,842.705048
22532.698542,1998.556043,-13841.851115,6588.421283
22532.698875,5255.462188,-10066.800811,7354.516781
22532.699208,814.226536,-8660.409521,229.828649
22532.699541,3330.926739,-9474.636058,-3140.991542
22532.699874,-2368.659014,-2738.761985,-6741.640382
22532.700207,518.144159,-15396.283594,-76.609550
22532.700540,1110.308913,-12731.542202,-689.485948
22532.700872,-7031.956449,-12509.480420,-6281.983084
22532.701205,814.226536,-9474.636058,-7431.126331
22532.701538,1480.411884,-11917.315666,766.095498
22532.701871,1702.473667,-13101.645173,5056.230287
22532.702204,2516.700203,-3034.844362,4596.572988
22532.702537,1110.308913,-11547.212695,4826.401637
22532.702870,2960.823768,-9844.739029,4979.620737
22532.703203,814.226536,-8734.430116,2987.772442
22532.703536,-1258.350101,-9400.615463,-2068.457845
22532.703869,-2294.638420,-1258.350101,-4290.134789
22532.704201,-666.185348,-7105.977043,-76.609550
22532.704534,-814.226536,-8290.306550,-1608.800546
22532.704867,-4737.318029,-7772.162391,-2451.505594
22532.705200,1184.329507,-13915.871710,-536.266849
22532.705533,4663.297435,-13175.665768,2757.943793
22532.705866,3478.967927,-16284.530724,8503.660028
22532.706199,1924.535449,-5773.606348,5669.106685
22532.706531,3034.844362,-4293.194464,4519.963438
22532.706864,5329.482782,-10658.965565,4213.525239
22532.707197,3478.967927,-9474.636058,0.000000
22532.707530,-3552.988522,-12213.398043,0.000000
22532.707863,-4737.318029,-5403.503377,-3753.867940
22532.708196,-2442.679609,-4219.173869,-1991.848295
22532.708529,-3552.988522,-7772.162391,0.000000
22532.708861,-444.123565,-7105.977043,-689.485948
22532.709194,0.000000,-14878.139434,5515.887586
22532.709527,1406.391290,-8808.450710,2451.505594
22532.709860,222.061783,-1480.411884,-76.609550
22532.710193,3478.967927,-8956.491898,0.000000
22532.710526,4737.318029,-8364.327145,9116.536426
22532.710859,2294.638420,-15988.448347,6052.154434
22532.711192,1110.308913,-6883.915261,-3064.381992
22532.711524,-1850.514855,-11251.130318,-3753.867940
22532.711857,-666.185348,-11769.274478,1685.410096
22532.712190,-592.164754,-5921.647536,2374.896044
22532.712523,-3627.009116,-6883.915261,-306.438199
22532.712856,-2368.659014,-5107.421000,-2681.334243
22532.713189,-3108.864956,-9548.656652,0.000000
22532.713522,4663.297435,-13619.789333,7277.907231
22532.713854,518.144159,-5033.400406,0.000000
22532.714187,2664.741391,-8586.388927,4903.011187
22532.714520,592.164754,-8956.491898,919.314598
22532.714853,3256.906145,-12139.377449,842.705048
22532.715186,1184.329507,-16654.633695,4596.572988
22532.715519,148.041188,-9696.697840,-1532.190996
22532.715852,1110.308913,-8882.471304,-1302.362347
22532.716184,-2368.659014,-4145.153275,-4979.620737
22532.716517,-1554.432478,-9548.656652,-2451.505594
22532.716850,-5921.647536,-10732.986159,2451.505594
22532.717183,-74.020594,-6513.812290,-4519.963438
22532.717516,814.226536,-15100.201217,4903.011187
22532.717849,3997.112087,-7402.059420,9193.145976
22532.718182,1776.494261,-6291.750507,8120.612279
22532.718514,2960.823768,-6143.709319,7277.907231
22532.718847,2812.782580,-74.020594,-1762.019645
22532.719180,1776.494261,-11917.315666,1838.629195
22532.719513,1850.514855,-9770.718434,306.438199
22532.719846,-4145.153275,-12509.480420,-5056.230287
22532.720179,-1480.411884,-9104.533087,-4596.572988
22532.720512,-1998.556043,-4145.153275,-10035.851024
22532.720845,222.061783,-15692.365970,-1302.362347
22532.721177,2294.638420,-13619.789333,-383.047749
22532.721510,-2368.659014,-13249.686362,919.314598
22532.721843,2368.659014,-6883.915261,3677.258390
22532.722176,1110.308913,-2368.659014,-2221.676944
22532.722509,2812.782580,-8660.409521,4366.744339
22532.722842,1776.494261,-7254.018232,4443.353888
22532.723175,-74.020594,-9474.636058,0.000000
22532.723507,0.000000,-7772.162391,0.000000
