#time,accel_x,accel_y,accel_z
19138.503347,0.000000,-8956.491898,3830.477490
19138.503680,1110.308913,-9474.636058,3600.648841
19138.504014,1184.329507,-7476.080014,4903.011187
19138.504347,4367.215058,-8290.306550,6665.030833
19138.504681,1480.411884,-4219.173869,3064.381992
19138.505014,0.000000,-5403.503377,0.000000
19138.505348,1110.308913,-7105.977043,-2987.772442
19138.505681,1406.391290,-8808.450710,-2834.553343
19138.506015,-370.102971,-11621.233289,-3370.820191
19138.506348,-1924.535449,-11695.253884,-4826.401637
19138.506681,-2590.720797,-11325.150913,-4290.134789
19138.507015,1924.535449,-14211.954086,2374.896044
19138.507348,2294.638420,-14211.954086,3600.648841
19138.507682,0.000000,-8364.327145,3677.258390
19138.508015,2886.803174,-9474.636058,5745.716235
19138.508349,370.102971,-5403.503377,2604.724693
19138.508682,2294.638420,-5329.482782,2681.334243
19138.509016,962.267725,-6513.812290,842.705048
19138.509349,-592.164754,-6439.791695,-1532.190996
19138.509683,-1776.494261,-6291.750507,-3064.381992
19138.510016,592.164754,-11103.089130,-1915.238745
19138.510350,-1258.350101,-9918.759623,-5439.278036
19138.510683,-74.020594,-11399.171507,-5515.887586
19138.511017,1184.329507,-13619.789333,-76.609550
19138.511350,592.164754,-11917.315666,1685.410096
19138.511683,1850.514855,-11843.295072,2298.286494
19138.512017,666.185348,-9770.718434,2987.772442
19138.512350,1702.473667,-8290.306550,3294.210641
19138.512684,2072.576638,-8216.285956,4749.792088
19138.513017,2294.638420,-9474.636058,-76.609550
19138.513351,-1628.453072,-4811.338623,-2145.067394
19138.513684,-740.205942,-6587.832884,-2451.505594
19138.514018,740.205942,-8882.471304,-1302.362347
19138.514351,-2072.576638,-7179.997637,-4596.572988
19138.514685,-370.102971,-9844.739029,-4366.744339
19138.515018,296.082377,-12509.480420,-1608.800546
19138.515352,1480.411884,-12953.603985,1225.752797
19138.515685,2368.659014,-12361.439231,1225.752797
19138.516019,2590.720797,-11843.295072,1762.019645
19138.516352,2368.659014,-10436.903782,4519.963438
19138.516686,1702.473667,-9474.636058,4903.011187
19138.517019,-74.020594,-8290.306550,842.705048
19138.517352,-3330.926739,-5995.668130,-1838.629195
19138.517686,-1036.288319,-7698.141797,-995.924147
19138.518019,-1776.494261,-3627.009116,-2221.676944
19138.518353,-2072.576638,-6735.874072,-1149.143247
19138.518686,-1850.514855,-8290.306550,-3140.991542
19138.519020,-1110.308913,-8956.491898,-2145.067394
19138.519353,2812.782580,-10658.965565,1685.410096
19138.519687,2664.741391,-11621.233289,3830.477490
19138.520020,1184.329507,-11917.315666,3677.258390
19138.520354,2294.638420,-10955.047942,4903.011187
19138.520687,4663.297435,-10658.965565,3294.210641
19138.521021,740.205942,-7772.162391,4290.134789
19138.521354,-2960.823768,-7772.162391,2451.505594
19138.521688,-4071.132681,-6587.832884,-2987.772442
19138.522021,-1258.350101,-9474.636058,-76.609550
19138.522355,-962.267725,-7328.038826,-1149.143247
19138.522688,-1184.329507,-7105.977043,-1149.143247
19138.523022,0.000000,-7328.038826,-153.219100
19138.523355,0.000000,-7476.080014,1225.752797
19138.523689,4663.297435,-9474.636058,2374.896044
19138.524022,3330.926739,-8364.327145,1838.629195
19138.524356,4663.297435,-11843.295072,2374.896044
19138.524689,3478.967927,-11547.212695,2068.457845
19138.525023,296.082377,-8068.244768,1378.971896
19138.525356,666.185348,-9326.594869,-383.047749
19138.525690,-1554.432478,-9104.533087,-1225.752797
19138.526023,-3182.885551,-9252.574275,-2298.286494
19138.526357,-1554.432478,-9474.636058,-2528.115143
19138.526690,-3627.009116,-6587.832884,-4903.011187
19138.527024,-518.144159,-9474.636058,-76.609550
19138.527357,-74.020594,-7105.977043,-1838.629195
19138.527691,0.000000,-7179.997637,2451.505594
19138.528024,4071.132681,-9474.636058,1149.143247
19138.528358,3330.926739,-10584.944971,3447.429741
19138.528691,4293.194464,-9252.574275,3447.429741
19138.529025,2664.741391,-9696.697840,2681.334243
19138.529358,1702.473667,-10362.883188,-383.047749
19138.529692,-3552.988522,-7772.162391,-1225.752797
19138.530025,-1554.432478,-11843.295072,-2528.115143
19138.530359,-2442.679609,-10658.965565,-2834.553343
19138.530692,-7105.977043,-7179.997637,-3677.258390
19138.531026,-2442.679609,-9474.636058,-3447.429741
19138.531359,-1184.329507,-9548.656652,306.438199
19138.531693,2220.617826,-8216.285956,2681.334243
19138.532026,2368.659014,-7624.121203,3294.210641
19138.532360,3478.967927,-9474.636058,2374.896044
19138.532693,4145.153275,-7920.203579,2987.772442
19138.533027,4737.318029,-8808.450710,2834.553343
19138.533360,3997.112087,-9474.636058,995.924147
19138.533694,-2368.659014,-9696.697840,-2451.505594
19138.534027,-1184.329507,-11103.089130,-2681.334243
19138.534361,-666.185348,-8956.491898,-3524.039291
19138.534694,-3108.864956,-8364.327145,-2451.505594
19138.535028,-2886.803174,-10658.965565,-1608.800546
19138.535361,-4589.276840,-8364.327145,-3217.601092
19138.535695,-888.247130,-9400.615463,1685.410096
19138.536028,592.164754,-8364.327145,3753.867940
19138.536362,2146.597232,-7105.977043,3370.820191
19138.536695,4663.297435,-8290.306550,4826.401637
19138.537029,3478.967927,-8734.430116,5745.716235
19138.537362,888.247130,-4811.338623,2451.505594
19138.537696,2886.803174,-9474.636058,-76.609550
19138.538029,1110.308913,-10066.800811,-2987.772442
19138.538363,-1184.329507,-10881.027347,-2451.505594
19138.538696,-962.267725,-10955.047942,-2681.334243
19138.539030,-2442.679609,-11695.253884,-2145.067394
19138.539363,-2368.659014,-10807.006753,-919.314598
19138.539697,-370.102971,-10362.883188,1455.581446
19138.540030,296.082377,-11251.130318,5439.278036
19138.540364,0.000000,-5995.668130,3677.258390
19138.540697,2368.659014,-8734.430116,6665.030833
19138.541031,3034.844362,-6513.812290,4213.525239
19138.541364,3775.050304,-6217.729913,4826.401637
19138.541698,1480.411884,-5995.668130,0.000000
19138.542031,740.205942,-8216.285956,-2221.676944
19138.542365,0.000000,-9548.656652,-2298.286494
19138.542698,-2368.659014,-9844.739029,-3677.258390
19138.543032,-1258.350101,-12435.459826,-4366.744339
19138.543365,-2960.823768,-10732.986159,-4596.572988
19138.543699,-1776.494261,-12509.480420,2374.896044
19138.544032,814.226536,-10658.965565,1762.019645
19138.544366,-1184.329507,-8586.388927,1991.848295
19138.544699,148.041188,-8586.388927,3370.820191
19138.545033,1850.514855,-6291.750507,4213.525239
19138.545366,2516.700203,-4959.379811,4903.011187
19138.545700,2368.659014,-5847.626942,2451.505594
19138.546033,1702.473667,-5033.400406,-3983.696590
19138.546367,0.000000,-8364.327145,-1608.800546
19138.546700,3478.967927,-12435.459826,-689.485948
19138.547034,-666.185348,-11325.150913,-3217.601092
19138.547367,-2220.617826,-10140.821405,-3830.477490
19138.547701,-1036.288319,-12213.398043,-612.876398
19138.548034,814.226536,-11843.295072,2681.334243
19138.548368,592.164754,-11029.068536,3524.039291
19138.548701,0.000000,-9548.656652,4290.134789
19138.549035,518.144159,-7698.141797,3064.381992
19138.549368,1702.473667,-6883.915261,4290.134789
19138.549702,1998.556043,-6217.729913,3907.087040
19138.550035,518.144159,-6365.771101,459.657299
19138.550369,-2368.659014,-4811.338623,-3370.820191
19138.550702,1110.308913,-7105.977043,-3140.991542
19138.551036,814.226536,-7846.182985,-5515.887586
19138.551370,0.000000,-11325.150913,-2757.943793
19138.551703,-74.020594,-15100.201217,-1608.800546
19138.552037,0.000000,-11917.315666,0.000000
19138.552370,1702.473667,-13619.789333,2068.457845
19138.552704,1924.535449,-11325.150913,3753.867940
19138.553037,1850.514855,-9918.759623,4826.401637
19138.553371,888.247130,-8216.285956,5822.325785
19138.553704,1702.473667,-7105.977043,1762.019645
19138.554038,-2072.576638,-4811.338623,0.000000
19138.554371,-74.020594,-7994.224174,-76.609550
19138.554705,-1258.350101,-5107.421000,-2451.505594
19138.555038,-2072.576638,-6587.832884,-2145.067394
19138.555372,-2294.638420,-7772.162391,-4903.011187
19138.555705,-74.020594,-10732.986159,-3983.696590
19138.556039,1332.370696,-12361.439231,0.000000
19138.556372,4663.297435,-14211.954086,3600.648841
19138.556706,4663.297435,-12731.542202,536.266849
19138.557039,1184.329507,-11621.233289,4673.182538
19138.557373,1776.494261,-10288.862594,6665.030833
19138.557706,2294.638420,-7105.977043,2374.896044
19138.558040,592.164754,-9178.553681,1762.019645
19138.558373,-1850.514855,-6587.832884,-1532.190996
19138.558707,-2146.597232,-6883.915261,-2221.676944
19138.559040,-370.102971,-6513.812290,-2681.334243
19138.559374,-1998.556043,-6513.812290,-4366.744339
19138.559707,-2368.659014,-5995.668130,-6665.030833
19138.560041,592.164754,-11029.068536,-76.609550
19138.560374,3478.967927,-10658.965565,0.000000
19138.560708,2294.638420,-10732.986159,0.000000
19138.561041,2590.720797,-14211.954086,1762.019645
19138.561375,2072.576638,-11251.130318,2221.676944
19138.561708,2368.659014,-10140.821405,3524.039291
19138.562042,1406.391290,-9252.574275,2374.896044
19138.562375,-1998.556043,-9178.553681,-689.485948
19138.562709,-3701.029710,-7624.121203,-2374.896044
19138.563042,-1924.535449,-7105.977043,-1762.019645
19138.563376,-1258.350101,-7994.224174,-1455.581446
19138.563709,-2960.823768,-6735.874072,-2451.505594
19138.564043,-1480.411884,-8512.368333,689.485948
19138.564376,2886.803174,-9474.636058,1149.143247
19138.564710,2368.659014,-10658.965565,3600.648841
19138.565043,2368.659014,-10732.986159,5515.887586
19138.565377,2960.823768,-9844.739029,4903.011187
19138.565710,2960.823768,-9770.718434,5132.839837
19138.566044,2220.617826,-9178.553681,3983.696590
19138.566377,-666.185348,-9252.574275,536.266849
19138.566711,-666.185348,-10658.965565,-76.609550
19138.567044,-4441.235652,-6735.874072,-919.314598
19138.567378,-1850.514855,-7105.977043,-3907.087040
19138.567711,-3552.988522,-7179.997637,-1225.752797
19138.568045,-2072.576638,-5551.544565,612.876398
19138.568378,2294.638420,-7698.141797,3294.210641
19138.568712,2442.679609,-7920.203579,3140.991542
19138.569045,3552.988522,-8364.327145,2911.162892
19138.569379,4663.297435,-10066.800811,3983.696590
19138.569712,4071.132681,-10066.800811,3294.210641
19138.570046,592.164754,-9548.656652,3524.039291
19138.570379,-1184.329507,-7772.162391,-3064.381992
19138.570713,-2368.659014,-10732.986159,306.438199
19138.571046,-74.020594,-9178.553681,-1302.362347
19138.571380,-1258.350101,-7994.224174,-1302.362347
19138.571713,-3627.009116,-9474.636058,-2681.334243
19138.572047,-3404.947333,-8660.409521,-2374.896044
19138.572380,-1184.329507,-8808.450710,612.876398
19138.572714,1628.453072,-7179.997637,3447.429741
19138.573047,3182.885551,-8290.306550,4519.963438
19138.573381,592.164754,-6291.750507,2451.505594
19138.573714,1184.329507,-7179.997637,5209.449386
19138.574048,4663.297435,-9178.553681,2374.896044
19138.574381,1480.411884,-7772.162391,0.000000
19138.574715,666.185348,-11547.212695,-2528.115143
19138.575048,-370.102971,-11843.295072,-3447.429741
19138.575382,-1776.494261,-11177.109724,-2757.943793
19138.575715,-2664.741391,-11251.130318,-3524.039291
19138.576049,-2442.679609,-10658.965565,-3753.867940
19138.576382,-3552.988522,-9844.739029,153.219100
19138.576716,2294.638420,-9474.636058,2068.457845
19138.577049,1110.308913,-5551.544565,1225.752797
19138.577383,2368.659014,-7179.997637,3600.648841
19138.577716,3182.885551,-5625.565159,1608.800546
19138.578050,3923.091493,-6365.771101,2374.896044
19138.578383,3404.947333,-8290.306550,766.095498
19138.578717,518.144159,-10066.800811,-2528.115143
19138.579050,-74.020594,-11251.130318,-5286.058936
19138.579384,-666.185348,-10214.842000,-4366.744339
19138.579717,-1406.391290,-12657.521608,-3830.477490
19138.580051,-2294.638420,-11621.233289,-2604.724693
19138.580384,-2368.659014,-10732.986159,0.000000
19138.580718,296.082377,-12435.459826,2374.896044
19138.581051,-74.020594,-10658.965565,1149.143247
19138.581385,0.000000,-7476.080014,3983.696590
19138.581718,3034.844362,-7550.100608,4519.963438
19138.582052,2294.638420,-4219.173869,1838.629195
19138.582385,3478.967927,-5107.421000,1378.971896
19138.582719,740.205942,-7698.141797,-1455.581446
19138.583052,814.226536,-9326.594869,-2528.115143
19138.583386,0.000000,-10436.903782,-2145.067394
19138.583719,814.226536,-13027.624579,-2528.115143
19138.584053,-3552.988522,-10732.986159,-2451.505594
19138.584386,-2738.761985,-9548.656652,-2451.505594
19138.584720,1332.370696,-11843.295072,2068.457845
19138.585053,-1628.453072,-9844.739029,3064.381992
19138.585387,666.185348,-9252.574275,3140.991542
19138.585720,888.247130,-8882.471304,4213.525239
19138.586054,1628.453072,-7105.977043,4596.572988
19138.586387,4663.297435,-5921.647536,4826.401637
19138.586721,2146.597232,-8290.306550,-76.609550
19138.587054,-2368.659014,-3627.009116,-1225.752797
19138.587388,1110.308913,-7994.224174,-689.485948
19138.587721,2294.638420,-9474.636058,-4060.306139
19138.588055,-1036.288319,-11917.315666,-1915.238745
19138.588388,-2590.720797,-11917.315666,-3983.696590
19138.588722,-666.185348,-12361.439231,-612.876398
19138.589055,666.185348,-13175.665768,3600.648841
19138.589389,740.205942,-9622.677246,3677.258390
19138.589722,2294.638420,-9474.636058,4519.963438
19138.590056,0.000000,-4811.338623,5515.887586
19138.590389,3404.947333,-7105.977043,4826.401637
19138.590723,370.102971,-5329.482782,1762.019645
19138.591056,-74.020594,-7105.977043,1149.143247
19138.591390,-1702.473667,-5995.668130,-1378.971896
19138.591723,0.000000,-7179.997637,-2145.067394
19138.592057,-962.267725,-9918.759623,-2681.334243
19138.592390,-1480.411884,-10732.986159,-2145.067394
19138.592724,-518.144159,-11029.068536,0.000000
19138.593057,2368.659014,-13397.727550,3677.258390
19138.593391,3478.967927,-14211.954086,3600.648841
19138.593724,0.000000,-11029.068536,5515.887586
19138.594058,1702.473667,-11103.089130,5745.716235
19138.594391,814.226536,-7846.182985,5209.449386
19138.594725,592.164754,-7179.997637,3447.429741
19138.595058,-74.020594,-7179.997637,995.924147
19138.595392,-1776.494261,-5107.421000,0.000000
19138.595725,-666.185348,-5107.421000,-1532.190996
19138.596059,-666.185348,-7698.141797,-2834.553343
19138.596392,-740.205942,-8882.471304,-3907.087040
19138.596726,666.185348,-10955.047942,-2374.896044
19138.597059,148.041188,-9548.656652,-383.047749
19138.597393,2886.803174,-14211.954086,2374.896044
19138.597726,1110.308913,-9844.739029,0.000000
19138.598060,2368.659014,-11621.233289,2451.505594
19138.598393,3108.864956,-10658.965565,4826.401637
19138.598727,0.000000,-7772.162391,2604.724693
19138.599060,-2072.576638,-7624.121203,-1225.752797
19138.599394,-1554.432478,-7698.141797,-2528.115143
19138.599727,-1110.308913,-6143.709319,-1838.629195
19138.600061,0.000000,-6883.915261,-3677.258390
19138.600394,-1850.514855,-7402.059420,-5898.935335
19138.600728,-1258.350101,-7179.997637,-6128.763984
19138.601061,1184.329507,-9992.780217,-76.609550
19138.601395,4663.297435,-11843.295072,1762.019645
19138.601728,2664.741391,-11473.192101,2911.162892
19138.602062,2220.617826,-11547.212695,1685.410096
19138.602395,2294.638420,-10066.800811,1915.238745
19138.602729,2220.617826,-9548.656652,2604.724693
19138.603062,1110.308913,-10362.883188,1149.143247
19138.603396,-2442.679609,-6587.832884,-4903.011187
19138.603729,-4145.153275,-8364.327145,-4903.011187
19138.604063,-1776.494261,-8956.491898,-1915.238745
19138.604396,-1554.432478,-6735.874072,-4519.963438
19138.604730,-74.020594,-8882.471304,-3140.991542
19138.605063,814.226536,-8882.471304,-2451.505594
19138.605397,3108.864956,-9252.574275,612.876398
19138.605730,4589.276840,-10288.862594,1915.238745
19138.606064,5255.462188,-13027.624579,2987.772442
19138.606397,2294.638420,-8956.491898,0.000000
19138.606731,2368.659014,-12287.418637,2068.457845
19138.607064,1702.473667,-11843.295072,-76.609550
19138.607398,-2294.638420,-7179.997637,-2145.067394
19138.607731,-1258.350101,-9474.636058,-1915.238745
19138.608065,-3256.906145,-7994.224174,-2221.676944
19138.608398,-3849.070898,-7772.162391,-3294.210641
19138.608732,-2738.761985,-7994.224174,-1915.238745
19138.609065,-74.020594,-9474.636058,1762.019645
19138.609399,592.164754,-6883.915261,2757.943793
19138.609732,1554.432478,-8660.409521,3140.991542
19138.610066,2368.659014,-9104.533087,3677.258390
19138.610399,2368.659014,-8364.327145,4903.011187
19138.610733,2960.823768,-9548.656652,6052.154434
19138.611066,4071.132681,-9474.636058,2145.067394
19138.611400,-2220.617826,-8660.409521,1225.752797
19138.611733,-740.205942,-10658.965565,-383.047749
19138.612067,-2294.638420,-8882.471304,-1302.362347
19138.612400,-3108.864956,-9622.677246,-1072.533697
19138.612734,-3701.029710,-9400.615463,-1532.190996
19138.613067,-1554.432478,-8068.244768,0.000000
19138.613401,1332.370696,-8438.347739,4290.134789
19138.613734,0.000000,-7179.997637,8044.002729
19138.614068,3478.967927,-6291.750507,1838.629195
19138.614401,3552.988522,-8068.244768,3064.381992
19138.614735,4885.359217,-9918.759623,4826.401637
19138.615068,3701.029710,-8660.409521,1225.752797
19138.615402,962.267725,-10510.924376,-1378.971896
19138.615735,-814.226536,-10658.965565,-3064.381992
19138.616069,-1258.350101,-10140.821405,-3064.381992
19138.616402,-74.020594,-11103.089130,-1302.362347
19138.616736,-3552.988522,-10436.903782,-76.609550
19138.617069,-2442.679609,-9178.553681,-3524.039291
