#time,accel_x,accel_y,accel_z
20748.520369,2146.597232,-7994.224174,-1302.362347
20748.520703,2886.803174,-7846.182985,-1915.238745
20748.521036,888.247130,-11251.130318,-995.924147
20748.521369,1110.308913,-11843.295072,-1302.362347
20748.521702,-2368.659014,-11029.068536,0.000000
20748.522035,2886.803174,-11843.295072,2068.457845
20748.522368,592.164754,-7179.997637,4290.134789
20748.522701,6439.791695,-7105.977043,3600.648841
20748.523034,4737.318029,-5107.421000,1455.581446
20748.523367,4145.153275,-5773.606348,2451.505594
20748.523700,2294.638420,-10214.842000,919.314598
20748.524033,-962.267725,-9918.759623,-2451.505594
20748.524366,-2072.576638,-11769.274478,-3064.381992
20748.524699,-2072.576638,-10510.924376,-1532.190996
20748.525033,1110.308913,-9474.636058,-1838.629195
20748.525366,962.267725,-9474.636058,1838.629195
20748.525699,2146.597232,-9178.553681,-76.609550
20748.526032,444.123565,-7179.997637,0.000000
20748.526365,592.164754,-10732.986159,3064.381992
20748.526698,-740.205942,-11473.192101,1685.410096
20748.527031,-1258.350101,-12065.356855,1762.019645
20748.527364,-2960.823768,-9252.574275,1378.971896
20748.527697,666.185348,-7698.141797,3600.648841
20748.528030,-3552.988522,-3627.009116,1838.629195
20748.528363,1702.473667,-5921.647536,-383.047749
20748.528696,-2738.761985,-8882.471304,-1915.238745
20748.529030,-7105.977043,-9844.739029,-1838.629195
20748.529363,-5921.647536,-13841.851115,-2604.724693
20748.529696,-6809.894666,-13027.624579,-2298.286494
20748.530029,-2368.659014,-10066.800811,842.705048
20748.530362,666.185348,-8068.244768,3677.258390
20748.530695,2072.576638,-7105.977043,3600.648841
20748.531028,2368.659014,-4811.338623,3064.381992
20748.531361,3701.029710,-8216.285956,1915.238745
20748.531694,2072.576638,-10362.883188,1378.971896
20748.532027,-1924.535449,-10732.986159,-1455.581446
20748.532360,-1850.514855,-14211.954086,-2528.115143
20748.532693,-3256.906145,-9548.656652,-1838.629195
20748.533027,-74.020594,-10955.047942,2068.457845
20748.533360,1702.473667,-6365.771101,0.000000
20748.533693,148.041188,-6143.709319,1225.752797
20748.534026,3701.029710,-8734.430116,4213.525239
20748.534359,592.164754,-10436.903782,3677.258390
20748.534692,592.164754,-10732.986159,1838.629195
20748.535025,814.226536,-10807.006753,1225.752797
20748.535358,518.144159,-9326.594869,-383.047749
20748.535691,2368.659014,-5107.421000,306.438199
20748.536024,2294.638420,-7994.224174,-689.485948
20748.536357,4071.132681,-6513.812290,-4213.525239
20748.536690,-2368.659014,-10140.821405,-2451.505594
20748.537023,1110.308913,-12435.459826,-2068.457845
20748.537357,-1628.453072,-11843.295072,-1149.143247
20748.537690,-74.020594,-11695.253884,383.047749
20748.538023,3108.864956,-9844.739029,3830.477490
20748.538356,3849.070898,-6587.832884,4903.011187
20748.538689,3552.988522,-3627.009116,5515.887586
20748.539022,7031.956449,-7105.977043,3294.210641
20748.539355,3552.988522,-7179.997637,0.000000
20748.539688,1184.329507,-11177.109724,842.705048
20748.540021,-3034.844362,-10288.862594,-4596.572988
20748.540354,-3552.988522,-11473.192101,-5822.325785
20748.540687,-1628.453072,-11473.192101,-2987.772442
20748.541020,592.164754,-6883.915261,-1532.190996
20748.541354,2812.782580,-8882.471304,1608.800546
20748.541687,2368.659014,-9104.533087,4213.525239
20748.542020,3478.967927,-11843.295072,3294.210641
20748.542353,1332.370696,-7624.121203,4903.011187
20748.542686,0.000000,-10140.821405,4826.401637
20748.543019,-1184.329507,-10436.903782,3217.601092
20748.543352,-74.020594,-7105.977043,689.485948
20748.543685,370.102971,-5847.626942,1149.143247
20748.544018,-666.185348,-7105.977043,-2451.505594
20748.544351,-3108.864956,-7994.224174,-3753.867940
20748.544684,-3034.844362,-11547.212695,-4060.306139
20748.545017,-6809.894666,-10140.821405,-4596.572988
20748.545350,-7105.977043,-13397.727550,-76.609550
20748.545684,-3627.009116,-9474.636058,-1302.362347
20748.546017,0.000000,-7476.080014,5822.325785
20748.546350,4071.132681,-5625.565159,6741.640382
20748.546683,4811.338623,-5255.462188,5898.935335
20748.547016,1332.370696,-6883.915261,2834.553343
20748.547349,1406.391290,-9918.759623,842.705048
20748.547682,-3034.844362,-13027.624579,-689.485948
20748.548015,-3849.070898,-10955.047942,-2911.162892
20748.548348,-6069.688724,-10362.883188,-4290.134789
20748.548681,-3108.864956,-8586.388927,-3370.820191
20748.549014,-74.020594,-7105.977043,-689.485948
20748.549347,0.000000,-7476.080014,4213.525239
20748.549681,2294.638420,-7105.977043,1378.971896
20748.550014,-1184.329507,-9178.553681,1302.362347
20748.550347,888.247130,-10732.986159,3677.258390
20748.550680,1110.308913,-8660.409521,1378.971896
20748.551013,1110.308913,-11769.274478,1838.629195
20748.551346,3775.050304,-7105.977043,842.705048
20748.551679,2442.679609,-8734.430116,842.705048
20748.552012,2664.741391,-4811.338623,-2451.505594
20748.552345,4071.132681,-7994.224174,-2528.115143
20748.552678,-74.020594,-11547.212695,-4060.306139
20748.553011,0.000000,-9548.656652,-612.876398
20748.553344,-74.020594,-14211.954086,-76.609550
20748.553678,740.205942,-9548.656652,766.095498
20748.554011,2146.597232,-10362.883188,2834.553343
20748.554344,6217.729913,-5699.585753,2757.943793
20748.554677,6069.688724,-7624.121203,3677.258390
20748.555010,5329.482782,-7476.080014,3064.381992
20748.555343,7031.956449,-9474.636058,842.705048
20748.555676,0.000000,-9548.656652,-2298.286494
20748.556009,2664.741391,-11029.068536,-76.609550
20748.556342,-962.267725,-10362.883188,-4366.744339
20748.556675,2368.659014,-9474.636058,-2145.067394
20748.557008,1702.473667,-7698.141797,-1991.848295
20748.557341,1998.556043,-8438.347739,-995.924147
20748.557674,1702.473667,-9326.594869,-842.705048
20748.558008,2294.638420,-13027.624579,3294.210641
20748.558341,1702.473667,-10214.842000,0.000000
20748.558674,0.000000,-10288.862594,4366.744339
20748.559007,3478.967927,-13027.624579,4826.401637
20748.559340,1702.473667,-5625.565159,1532.190996
20748.559673,888.247130,-7698.141797,2987.772442
20748.560006,0.000000,-4663.297435,-76.609550
20748.560339,-4515.256246,-8364.327145,-2757.943793
20748.560672,-5255.462188,-10658.965565,-3447.429741
20748.561005,-5403.503377,-11843.295072,-1302.362347
20748.561338,-7994.224174,-9992.780217,-2451.505594
20748.561671,-5403.503377,-10881.027347,-536.266849
20748.562005,-1036.288319,-8586.388927,2834.553343
20748.562338,0.000000,-4811.338623,3064.381992
20748.562671,0.000000,-6883.915261,4749.792088
20748.563004,1110.308913,-9474.636058,1455.581446
20748.563337,-1554.432478,-9844.739029,-1838.629195
20748.563670,-2368.659014,-10510.924376,2298.286494
20748.564003,-3627.009116,-11547.212695,-995.924147
20748.564336,-3552.988522,-8142.265362,-76.609550
20748.564669,-4515.256246,-7772.162391,-1149.143247
20748.565002,-592.164754,-3256.906145,-229.828649
20748.565335,-1776.494261,-6587.832884,612.876398
20748.565668,-444.123565,-9104.533087,2374.896044
20748.566002,-2146.597232,-9548.656652,0.000000
20748.566335,-2368.659014,-11917.315666,0.000000
20748.566668,-74.020594,-12435.459826,-76.609550
20748.567001,0.000000,-10140.821405,0.000000
20748.567334,6439.791695,-7105.977043,2451.505594
20748.567667,3997.112087,-7105.977043,2374.896044
20748.568000,6883.915261,-6587.832884,-306.438199
20748.568333,1998.556043,-9474.636058,-1302.362347
20748.568666,1480.411884,-11251.130318,-229.828649
20748.568999,2294.638420,-9548.656652,-3677.258390
20748.569332,1184.329507,-12361.439231,1608.800546
20748.569665,4663.297435,-12435.459826,-76.609550
20748.569998,5255.462188,-8882.471304,4213.525239
20748.570332,6735.874072,-6957.935855,2834.553343
20748.570665,7105.977043,-6291.750507,3524.039291
20748.570998,4441.235652,-10436.903782,1991.848295
20748.571331,592.164754,-9548.656652,0.000000
20748.571664,-74.020594,-13027.624579,-1608.800546
20748.571997,-1776.494261,-9548.656652,-2451.505594
20748.572330,-74.020594,-9474.636058,-76.609550
20748.572663,1110.308913,-7105.977043,-2068.457845
20748.572996,740.205942,-4811.338623,0.000000
20748.573329,0.000000,-7772.162391,-995.924147
20748.573662,-1110.308913,-9992.780217,-76.609550
20748.573995,-1628.453072,-11695.253884,153.219100
20748.574329,296.082377,-13397.727550,2911.162892
20748.574662,1110.308913,-8956.491898,612.876398
20748.574995,2072.576638,-11843.295072,4213.525239
20748.575328,3330.926739,-9474.636058,2374.896044
20748.575661,0.000000,-4811.338623,2451.505594
20748.575994,0.000000,-5551.544565,459.657299
20748.576327,-3923.091493,-9548.656652,-1991.848295
20748.576660,-5847.626942,-11843.295072,-2757.943793
20748.576993,-7105.977043,-10214.842000,-2681.334243
20748.577326,-4441.235652,-10288.862594,-76.609550
20748.577659,-2886.803174,-7772.162391,919.314598
20748.577992,518.144159,-6217.729913,3907.087040
20748.578326,962.267725,-6217.729913,3907.087040
20748.578659,-1258.350101,-7476.080014,766.095498
20748.578992,-4441.235652,-11917.315666,0.000000
20748.579325,-2442.679609,-11547.212695,-1608.800546
20748.579658,-5625.565159,-9548.656652,0.000000
20748.579991,-1258.350101,-9474.636058,-76.609550
20748.580324,-2664.741391,-6957.935855,536.266849
20748.580657,0.000000,-4811.338623,306.438199
20748.580990,1998.556043,-5551.544565,0.000000
20748.581323,1480.411884,-8290.306550,-153.219100
20748.581656,296.082377,-11177.109724,-229.828649
20748.581989,-74.020594,-13915.871710,-76.609550
20748.582322,3478.967927,-11251.130318,-1225.752797
20748.582656,1776.494261,-11621.233289,1225.752797
20748.582989,6809.894666,-10066.800811,3600.648841
20748.583322,6735.874072,-7105.977043,2451.505594
20748.583655,5329.482782,-7254.018232,2681.334243
20748.583988,5477.523971,-5995.668130,0.000000
20748.584321,518.144159,-10732.986159,-1225.752797
20748.584654,1036.288319,-9326.594869,-2374.896044
20748.584987,-1258.350101,-10362.883188,-2068.457845
20748.585320,1110.308913,-7476.080014,-2451.505594
20748.585653,2294.638420,-9474.636058,-76.609550
20748.585986,2738.761985,-7698.141797,-1302.362347
20748.586319,4737.318029,-6587.832884,1532.190996
20748.586653,7031.956449,-10658.965565,2987.772442
20748.586986,5477.523971,-11473.192101,3447.429741
20748.587319,3997.112087,-10658.965565,3064.381992
20748.587652,1924.535449,-10955.047942,1532.190996
20748.587985,1776.494261,-6587.832884,0.000000
20748.588318,1184.329507,-8956.491898,612.876398
20748.588651,3478.967927,-8290.306550,-2528.115143
20748.588984,-2072.576638,-5995.668130,-2451.505594
20748.589317,-4441.235652,-8364.327145,-1225.752797
20748.589650,-1554.432478,-11251.130318,-1915.238745
20748.589983,-4737.318029,-12509.480420,1149.143247
20748.590316,-2960.823768,-11103.089130,2604.724693
20748.590650,-1628.453072,-8364.327145,3370.820191
20748.590983,0.000000,-7179.997637,3217.601092
20748.591316,1480.411884,-5625.565159,4826.401637
20748.591649,222.061783,-7105.977043,2374.896044
20748.591982,-888.247130,-7994.224174,0.000000
20748.592315,-5477.523971,-12731.542202,-2834.553343
20748.592648,-7698.141797,-13027.624579,-4979.620737
20748.592981,-9474.636058,-11325.150913,-2451.505594
20748.593314,-3034.844362,-8882.471304,-2757.943793
20748.593647,-1850.514855,-5995.668130,0.000000
20748.593980,1702.473667,-7698.141797,4213.525239
20748.594313,1036.288319,-7550.100608,2987.772442
20748.594646,-888.247130,-8660.409521,3830.477490
20748.594980,0.000000,-9622.677246,2451.505594
20748.595313,-1702.473667,-11843.295072,2068.457845
20748.595646,1998.556043,-9918.759623,2374.896044
20748.595979,-74.020594,-11695.253884,3600.648841
20748.596312,-1406.391290,-4811.338623,-2451.505594
20748.596645,-74.020594,-8734.430116,-153.219100
20748.596978,-2368.659014,-7179.997637,-2451.505594
20748.597311,-1776.494261,-8956.491898,-1072.533697
20748.597644,-4515.256246,-12213.398043,-3064.381992
20748.597977,-888.247130,-10288.862594,-76.609550
20748.598310,-888.247130,-9844.739029,2298.286494
20748.598644,4737.318029,-7179.997637,4290.134789
20748.598977,6735.874072,-4811.338623,3217.601092
20748.599310,2368.659014,-7179.997637,3064.381992
20748.599643,7624.121203,-8882.471304,1149.143247
20748.599976,3478.967927,-12435.459826,-76.609550
20748.600309,3552.988522,-11103.089130,-1302.362347
20748.600642,370.102971,-10955.047942,-2987.772442
20748.600975,1110.308913,-11843.295072,-2528.115143
20748.601308,1702.473667,-9104.533087,-1455.581446
20748.601641,2294.638420,-9178.553681,-1302.362347
20748.601975,4663.297435,-6217.729913,536.266849
20748.602308,7031.956449,-9474.636058,3600.648841
20748.602641,2516.700203,-8956.491898,5209.449386
20748.602974,0.000000,-9548.656652,2757.943793
20748.603307,1702.473667,-11843.295072,-76.609550
20748.603640,296.082377,-9548.656652,1532.190996
20748.603973,1776.494261,-9326.594869,919.314598
20748.604306,962.267725,-6809.894666,-1378.971896
20748.604639,-2220.617826,-6143.709319,-3677.258390
20748.604972,-1776.494261,-7772.162391,-4596.572988
20748.605306,-592.164754,-11843.295072,-76.609550
20748.605639,-2590.720797,-9252.574275,-2145.067394
20748.605972,-4737.318029,-11325.150913,1225.752797
20748.606305,-74.020594,-12435.459826,4826.401637
20748.606638,0.000000,-8364.327145,3677.258390
20748.606971,3034.844362,-6069.688724,3907.087040
20748.607304,1776.494261,-6587.832884,2681.334243
20748.607637,222.061783,-6809.894666,459.657299
20748.607970,-1850.514855,-10658.965565,-995.924147
20748.608303,-6513.812290,-9548.656652,-4903.011187
20748.608636,-7698.141797,-11621.233289,-2528.115143
20748.608970,-5403.503377,-9474.636058,-2987.772442
20748.609303,-2664.741391,-6883.915261,1915.238745
20748.609636,-1258.350101,-5181.441594,1225.752797
20748.609969,-592.164754,-6661.853478,1762.019645
20748.610302,370.102971,-8882.471304,1455.581446
20748.610635,-1554.432478,-10658.965565,1762.019645
20748.610968,-666.185348,-10510.924376,995.924147
20748.611301,-1850.514855,-13175.665768,995.924147
20748.611634,-1036.288319,-10214.842000,1608.800546
20748.611967,0.000000,-7624.121203,995.924147
20748.612301,1110.308913,-6513.812290,-76.609550
20748.612634,4589.276840,-6809.894666,2374.896044
20748.612967,-74.020594,-7550.100608,-1838.629195
20748.613300,0.000000,-7476.080014,-3370.820191
20748.613633,-3552.988522,-13397.727550,0.000000
20748.613966,-1998.556043,-11029.068536,-2911.162892
20748.614299,1184.329507,-11103.089130,1762.019645
20748.614632,5773.606348,-7402.059420,3140.991542
20748.614965,6069.688724,-6587.832884,2451.505594
20748.615298,2960.823768,-6587.832884,0.000000
20748.615632,7920.203579,-8290.306550,-76.609550
20748.615965,4663.297435,-11843.295072,995.924147
20748.616298,2960.823768,-10140.821405,919.314598
20748.616631,2294.638420,-12435.459826,-1302.362347
20748.616964,1184.329507,-8956.491898,-1072.533697
20748.617297,3923.091493,-8216.285956,-536.266849
20748.617630,4589.276840,-7031.956449,-306.438199
20748.617963,4589.276840,-8068.244768,536.266849
20748.618296,4737.318029,-11029.068536,3677.258390
20748.618629,4663.297435,-11843.295072,842.705048
20748.618963,0.000000,-9548.656652,0.000000
20748.619296,1776.494261,-11251.130318,2374.896044
20748.619629,1998.556043,-7254.018232,0.000000
20748.619962,5107.421000,-6587.832884,2681.334243
20748.620295,1110.308913,-7402.059420,-459.657299
20748.620628,-74.020594,-7254.018232,-2528.115143
20748.620961,-2664.741391,-9992.780217,-3753.867940
20748.621294,-666.185348,-11843.295072,-383.047749
20748.621627,-2442.679609,-8660.409521,-2451.505594
20748.621960,-4737.318029,-12509.480420,1455.581446
20748.622294,-74.020594,-10658.965565,-76.609550
20748.622627,-3552.988522,-6291.750507,3064.381992
20748.622960,4515.256246,-6513.812290,5439.278036
20748.623293,222.061783,-6883.915261,3677.258390
20748.623626,-592.164754,-7920.203579,1685.410096
20748.623959,-4663.297435,-10584.944971,-229.828649
20748.624292,-4811.338623,-11843.295072,-1302.362347
20748.624625,-5329.482782,-10584.944971,-1608.800546
20748.624958,-5477.523971,-8734.430116,-2374.896044
20748.625291,-2220.617826,-6069.688724,-1225.752797
20748.625624,-5921.647536,-7179.997637,-1838.629195
20748.625958,-3552.988522,-8512.368333,-76.609550
20748.626291,-4219.173869,-10584.944971,-995.924147
20748.626624,-2146.597232,-7476.080014,612.876398
20748.626957,0.000000,-10214.842000,5286.058936
20748.627290,0.000000,-8068.244768,2681.334243
20748.627623,2146.597232,-7105.977043,3907.087040
20748.627956,0.000000,-6587.832884,919.314598
20748.628289,3552.988522,-5699.585753,0.000000
20748.628622,-148.041188,-11103.089130,-459.657299
20748.628955,-1776.494261,-11621.233289,-689.485948
20748.629289,-5403.503377,-10732.986159,-6128.763984
20748.629622,-3849.070898,-11325.150913,-4903.011187
20748.629955,1628.453072,-11251.130318,-76.609550
20748.630288,3256.906145,-8364.327145,3064.381992
20748.630621,8216.285956,-5921.647536,4519.963438
20748.630954,4515.256246,-7476.080014,2451.505594
20748.631287,7031.956449,-8882.471304,1149.143247
20748.631620,4663.297435,-11103.089130,1762.019645
20748.631953,3552.988522,-10955.047942,2374.896044
20748.632286,592.164754,-8364.327145,-2451.505594
20748.632620,2220.617826,-12879.583391,-2528.115143
20748.632953,1702.473667,-9474.636058,-3753.867940
20748.633286,2442.679609,-7550.100608,-383.047749
20748.633619,4293.194464,-7031.956449,-842.705048
20748.633952,3478.967927,-9104.533087,1149.143247
20748.634285,2960.823768,-9844.739029,1532.190996
