#time,accel_x,accel_y,accel_z
19162.312497,-1258.350101,-17764.942608,-11108.384721
19162.312831,-2368.659014,-14878.139434,-7354.516781
19162.313164,-2146.597232,-16284.530724,-6358.592633
19162.313497,-3404.947333,-13101.645173,-3983.696590
19162.313831,-2960.823768,-9030.512492,2145.067394
19162.314164,370.102971,-5033.400406,6971.469032
19162.314497,1702.473667,0.000000,9729.412825
19162.314831,2072.576638,-2220.617826,9652.803275
19162.315164,2072.576638,-2294.638420,9193.145976
19162.315497,5255.462188,-2146.597232,8350.440928
19162.315831,2960.823768,-5403.503377,3064.381992
19162.316164,2812.782580,-11547.212695,-2528.115143
19162.316497,2886.803174,-13101.645173,-7967.393179
19162.316831,592.164754,-14285.974681,-7354.516781
19162.317164,0.000000,-18283.086767,-8656.879127
19162.317497,-3552.988522,-17542.880825,-10418.898773
19162.317831,-5847.626942,-17616.901420,-6971.469032
19162.318164,-3034.844362,-11843.295072,-1225.752797
19162.318497,-3478.967927,-7031.956449,3907.087040
19162.318831,-74.020594,-4145.153275,9729.412825
19162.319164,-592.164754,-3923.091493,14632.424012
19162.319497,1554.432478,2886.803174,12870.404366
19162.319831,5773.606348,-1036.288319,15475.129060
19162.320164,6439.791695,-2368.659014,6358.592633
19162.320497,3108.864956,-7624.121203,612.876398
19162.320831,1628.453072,-12583.501014,-4979.620737
19162.321164,2072.576638,-12731.542202,-11184.994271
19162.321497,-2146.597232,-19023.292709,-13330.061665
19162.321831,-3034.844362,-19837.519246,-14172.766713
19162.322164,-3849.070898,-17764.942608,-8656.879127
19162.322497,-4515.256246,-13101.645173,-6741.640382
19162.322831,-2072.576638,-9178.553681,1762.019645
19162.323164,1924.535449,-7994.224174,9422.974625
19162.323497,4663.297435,-1480.411884,14019.547613
19162.323831,6809.894666,2738.761985,16241.224558
19162.324164,6661.853478,1554.432478,13483.280765
19162.324497,5995.668130,-3182.885551,9346.365076
19162.324831,4737.318029,-5995.668130,3677.258390
19162.325164,7031.956449,-9474.636058,-2528.115143
19162.325497,0.000000,-13693.809927,-11951.089769
19162.325831,-1776.494261,-18431.127956,-12334.137518
19162.326164,-4811.338623,-21317.931130,-12947.013916
19162.326497,-6809.894666,-18135.045579,-12257.527968
19162.326831,-9474.636058,-14582.057057,-7967.393179
19162.327164,-7698.141797,-11843.295072,-1762.019645
19162.327497,-4737.318029,-7254.018232,7660.954980
19162.327831,2368.659014,592.164754,16854.100956
19162.328164,3478.967927,5403.503377,15321.909960
19162.328497,3701.029710,1554.432478,16317.834107
19162.328831,7031.956449,0.000000,9729.412825
19162.329164,3552.988522,-4811.338623,6741.640382
19162.329497,1776.494261,-7772.162391,-4060.306139
19162.329831,0.000000,-13101.645173,-13176.842566
19162.330164,-4293.194464,-21465.972318,-16317.834107
19162.330497,-3997.112087,-20873.807564,-15934.786358
19162.330831,-5625.565159,-20281.642811,-11951.089769
19162.331164,-5403.503377,-15470.304188,-10572.117872
19162.331497,-3627.009116,-14656.077652,536.266849
19162.331831,518.144159,-4737.318029,9116.536426
19162.332164,4589.276840,888.247130,16088.005458
19162.332497,5329.482782,3182.885551,19612.044749
19162.332831,9104.533087,3552.988522,15704.957709
19162.333164,4737.318029,-74.020594,13483.280765
19162.333497,7031.956449,-4145.153275,2987.772442
19162.333831,2294.638420,-10362.883188,-4979.620737
19162.334164,-2072.576638,-14285.974681,-12870.404366
19162.334497,-1554.432478,-18727.210333,-15628.348159
19162.334831,-4071.132681,-21762.054695,-15551.738609
19162.335164,-4811.338623,-20429.683999,-12947.013916
19162.335497,-5181.441594,-19541.436869,-5286.058936
19162.335831,-3034.844362,-13619.789333,0.000000
19162.336164,-1184.329507,-2442.679609,7354.516781
19162.336497,2368.659014,-2664.741391,18309.682402
19162.336831,5551.544565,2812.782580,18462.901502
19162.337164,4737.318029,2590.720797,19535.435199
19162.337497,4589.276840,1850.514855,11568.042020
19162.337831,3552.988522,-2738.761985,4366.744339
19162.338164,888.247130,-9104.533087,-3983.696590
19162.338497,-74.020594,-14211.954086,-11721.261119
19162.338831,-1258.350101,-17172.777854,-18386.291952
19162.339164,-4737.318029,-21391.951724,-15398.519510
19162.339497,-4737.318029,-21984.116477,-10342.289223
19162.339831,-2442.679609,-17468.860231,-8503.660028
19162.340164,518.144159,-13027.624579,-689.485948
19162.340497,2368.659014,-5921.647536,7890.783629
19162.340831,5329.482782,-2442.679609,13483.280765
19162.341164,5551.544565,370.102971,15321.909960
19162.341497,5699.585753,2886.803174,13866.328514
19162.341831,3552.988522,-74.020594,9806.022374
19162.342164,3849.070898,-7031.956449,7277.907231
19162.342497,518.144159,-7328.038826,-4903.011187
19162.342831,-1184.329507,-11917.315666,-7354.516781
19162.343164,1702.473667,-16580.613101,-9882.631924
19162.343497,-1776.494261,-19319.375086,-10878.556072
19162.343831,-4071.132681,-19985.560434,-10801.946522
19162.344164,-5329.482782,-17246.798449,-7354.516781
19162.344497,-5551.544565,-12731.542202,-2221.676944
19162.344831,-2960.823768,-8808.450710,4979.620737
19162.345164,-2516.700203,-4737.318029,8503.660028
19162.345497,666.185348,-888.247130,13253.452115
19162.345831,1776.494261,962.267725,16547.662757
19162.346164,3256.906145,0.000000,13100.233016
19162.346497,1702.473667,-1480.411884,2451.505594
19162.346831,592.164754,-8068.244768,0.000000
19162.347164,2294.638420,-11843.295072,-3753.867940
19162.347497,296.082377,-14285.974681,-7967.393179
19162.347831,-1628.453072,-17616.901420,-11874.480219
19162.348164,-2146.597232,-19171.333898,-10955.165621
19162.348497,-1776.494261,-17320.819043,-6435.202183
19162.348831,222.061783,-13471.748144,-2528.115143
19162.349164,-2368.659014,-9844.739029,1762.019645
19162.349497,-74.020594,-5255.462188,3677.258390
19162.349831,2368.659014,-1850.514855,12487.356617
19162.350164,4441.235652,-1258.350101,14632.424012
19162.350497,4663.297435,740.205942,9269.755526
19162.350831,2442.679609,-5921.647536,5745.716235
19162.351164,1998.556043,-8142.265362,3294.210641
19162.351497,3478.967927,-7846.182985,-1685.410096
19162.351831,2146.597232,-10807.006753,-6818.249932
19162.352164,0.000000,-16802.674883,-6818.249932
19162.352497,0.000000,-14878.139434,-9806.022374
19162.352831,296.082377,-15470.304188,-4596.572988
19162.353164,-1258.350101,-16580.613101,-3753.867940
19162.353497,-3330.926739,-13027.624579,-3907.087040
19162.353831,-2146.597232,-8882.471304,2834.553343
19162.354164,370.102971,-5699.585753,7967.393179
19162.354497,296.082377,-222.061783,9806.022374
19162.354831,-74.020594,-2072.576638,7890.783629
19162.355164,2294.638420,-4737.318029,9116.536426
19162.355497,2368.659014,-666.185348,8886.707777
19162.355831,1184.329507,-4811.338623,3677.258390
19162.356164,2294.638420,-11843.295072,-3753.867940
19162.356497,0.000000,-11917.315666,-8580.269578
19162.356831,1776.494261,-13989.892304,-8580.269578
19162.357164,222.061783,-16580.613101,-9116.536426
19162.357497,-444.123565,-16210.510130,-8503.660028
19162.357831,-3034.844362,-15396.283594,-5745.716235
19162.358164,-666.185348,-10362.883188,-2451.505594
19162.358497,-2368.659014,-7179.997637,5132.839837
19162.358831,-74.020594,-3701.029710,4366.744339
19162.359164,-1110.308913,-1554.432478,9806.022374
19162.359497,3552.988522,-666.185348,12640.575717
19162.359831,4071.132681,-1258.350101,8886.707777
19162.360164,4959.379811,-3997.112087,5975.544884
19162.360497,2812.782580,-7920.203579,1455.581446
19162.360831,2590.720797,-11029.068536,-2068.457845
19162.361164,3478.967927,-11029.068536,-8580.269578
19162.361497,-740.205942,-17764.942608,-9729.412825
19162.361831,-4367.215058,-18801.230927,-10495.508323
19162.362164,-6883.915261,-16136.489536,-8886.707777
19162.362497,-7698.141797,-14434.015869,-3677.258390
19162.362831,-5403.503377,-9474.636058,-1302.362347
19162.363164,-5773.606348,-5995.668130,3983.696590
19162.363497,-2368.659014,-2442.679609,14096.157163
19162.363831,2886.803174,296.082377,15245.300410
19162.364164,3552.988522,4663.297435,12870.404366
19162.364497,5699.585753,-2812.782580,10572.117872
19162.364831,6587.832884,-5329.482782,5592.497135
19162.365164,6291.750507,-7772.162391,-1685.410096
19162.365497,2886.803174,-15100.201217,-9882.631924
19162.365831,1702.473667,-18949.272115,-15092.081311
19162.366164,-7105.977043,-20207.622217,-14709.033562
19162.366497,-6513.812290,-19023.292709,-11951.089769
19162.366831,-4811.338623,-15840.407159,-9882.631924
19162.367164,-4145.153275,-12805.562797,995.924147
19162.367498,-962.267725,-7402.059420,8273.831378
19162.367831,5477.523971,666.185348,16317.834107
19162.368164,7328.038826,3627.009116,18462.901502
19162.368498,6883.915261,1480.411884,15398.519510
19162.368831,9104.533087,0.000000,9729.412825
19162.369164,5329.482782,-4219.173869,7354.516781
19162.369498,3478.967927,-10362.883188,-3753.867940
19162.369831,3478.967927,-12731.542202,-13559.890315
19162.370164,-2442.679609,-21317.931130,-14172.766713
19162.370498,-4959.379811,-19023.292709,-15934.786358
19162.370831,-6439.791695,-19245.354492,-14019.547613
19162.371164,-7772.162391,-19097.313304,-9193.145976
19162.371498,-6513.812290,-14285.974681,306.438199
19162.371831,-666.185348,-4515.256246,7354.516781
19162.372164,1184.329507,-74.020594,19228.997000
19162.372498,5847.626942,1776.494261,19535.435199
19162.372831,4737.318029,4737.318029,17083.929605
19162.373164,4737.318029,2294.638420,12947.013916
19162.373498,4441.235652,-2960.823768,4673.182538
19162.373831,2294.638420,-8438.347739,-4826.401637
19162.374165,-2960.823768,-15026.180623,-12334.137518
19162.374498,-2516.700203,-18949.272115,-16011.395908
19162.374831,-7105.977043,-20207.622217,-17773.415554
19162.375165,-4219.173869,-21910.095883,-13559.890315
19162.375498,-3034.844362,-18949.272115,-8197.221829
19162.375831,-4145.153275,-13397.727550,1225.752797
19162.376165,888.247130,-4219.173869,7890.783629
19162.376498,3552.988522,-1554.432478,14785.643111
19162.376831,7031.956449,1850.514855,18462.901502
19162.377165,6143.709319,2738.761985,17696.806004
19162.377498,6291.750507,444.123565,12410.747068
19162.377831,3108.864956,-3034.844362,5209.449386
19162.378165,2072.576638,-8956.491898,-2604.724693
19162.378498,74.020594,-12583.501014,-10572.117872
19162.378831,-1554.432478,-16728.654289,-13942.938064
19162.379165,-2960.823768,-19615.457463,-15321.909960
19162.379498,-6069.688724,-20207.622217,-14862.252661
19162.379832,-7698.141797,-19023.292709,-7967.393179
19162.380165,-4811.338623,-13915.871710,-1838.629195
19162.380498,-1258.350101,-7105.977043,6665.030833
19162.380832,1776.494261,-3034.844362,14785.643111
19162.381165,2812.782580,2146.597232,16930.710506
19162.381498,4145.153275,4293.194464,16700.881856
19162.381832,4441.235652,2294.638420,13100.233016
19162.382165,5255.462188,-3997.112087,7277.907231
19162.382498,0.000000,-6587.832884,-3677.258390
19162.382832,-2368.659014,-12213.398043,-7967.393179
19162.383165,-74.020594,-17172.777854,-12947.013916
19162.383498,-3552.988522,-19023.292709,-15015.471761
19162.383832,-3923.091493,-22798.343014,-13559.890315
19162.384165,-3182.885551,-17690.922014,-8656.879127
19162.384498,-2072.576638,-12361.439231,-766.095498
19162.384832,1036.288319,-8290.306550,5286.058936
19162.385165,3478.967927,-3552.988522,9116.536426
19162.385498,1776.494261,1998.556043,15321.909960
19162.385832,6513.812290,1628.453072,18769.339701
19162.386165,5847.626942,592.164754,10342.289223
19162.386499,1184.329507,-2442.679609,3064.381992
19162.386832,1702.473667,-9474.636058,-1378.971896
19162.387165,2146.597232,-11547.212695,-4213.525239
19162.387499,1480.411884,-14804.118840,-9039.926876
19162.387832,-296.082377,-18357.107362,-11721.261119
19162.388165,-1924.535449,-17246.798449,-11031.775171
19162.388499,-4145.153275,-16654.633695,-3677.258390
19162.388832,-74.020594,-14804.118840,-2528.115143
19162.389165,-3775.050304,-9548.656652,-1302.362347
19162.389499,-3552.988522,-5995.668130,6128.763984
19162.389832,1702.473667,-592.164754,9959.241474
19162.390165,592.164754,0.000000,13100.233016
19162.390499,296.082377,888.247130,9116.536426
19162.390832,518.144159,-3627.009116,6741.640382
19162.391165,962.267725,-4589.276840,4519.963438
19162.391499,3108.864956,-7994.224174,-383.047749
19162.391832,1258.350101,-10214.842000,-6818.249932
19162.392165,-1258.350101,-16062.468941,-9806.022374
19162.392499,296.082377,-18505.148550,-8273.831378
19162.392832,3330.926739,-16580.613101,-7737.564530
19162.393166,-2960.823768,-15470.304188,-6128.763984
19162.393499,-3552.988522,-13101.645173,-2221.676944
19162.393832,-74.020594,-9474.636058,1991.848295
19162.394166,296.082377,-4811.338623,6128.763984
19162.394499,1998.556043,-1184.329507,8503.660028
19162.394832,1480.411884,-3182.885551,9652.803275
19162.395166,2590.720797,-3404.947333,10035.851024
19162.395499,5847.626942,-2368.659014,9116.536426
19162.395832,5033.400406,-7105.977043,4826.401637
19162.396166,0.000000,-9548.656652,-1225.752797
19162.396499,2664.741391,-13767.830521,-3677.258390
19162.396832,4219.173869,-15100.201217,-6511.811733
19162.397166,-666.185348,-18653.189738,-8656.879127
19162.397499,-4367.215058,-17468.860231,-10342.289223
19162.397832,-7698.141797,-16506.592507,-7890.783629
19162.398166,-5329.482782,-12657.521608,-1991.848295
19162.398499,-5921.647536,-5107.421000,2451.505594
19162.398833,-1258.350101,-4737.318029,7277.907231
19162.399166,-3552.988522,-1850.514855,15168.690860
19162.399499,4367.215058,1776.494261,13406.671215
19162.399833,4737.318029,-74.020594,12257.527968
19162.400166,4959.379811,-2960.823768,6971.469032
19162.400499,2960.823768,-7179.997637,1532.190996
19162.400833,1850.514855,-11769.274478,-4596.572988
19162.401166,1110.308913,-13619.789333,-11261.603821
19162.401499,-1776.494261,-19023.292709,-13176.842566
19162.401833,-4811.338623,-20651.745782,-15092.081311
19162.402166,-4441.235652,-17246.798449,-9806.022374
19162.402499,-5329.482782,-15396.283594,-3753.867940
19162.402833,-3182.885551,-7179.997637,0.000000
19162.403166,0.000000,-4811.338623,8580.269578
19162.403499,3849.070898,592.164754,15398.519510
19162.403833,7254.018232,1850.514855,18156.463303
19162.404166,7328.038826,1776.494261,13713.109414
19162.404499,7624.121203,-4441.235652,9729.412825
19162.404833,3034.844362,-5403.503377,2451.505594
19162.405166,5255.462188,-10658.965565,-4979.620737
19162.405500,-74.020594,-16580.613101,-12334.137518
19162.405833,-2590.720797,-19023.292709,-16547.662757
19162.406166,-4737.318029,-20207.622217,-13483.280765
19162.406500,-6069.688724,-19911.539840,-11261.603821
19162.406833,-7105.977043,-14359.995275,-7814.174080
19162.407166,-4959.379811,-13027.624579,1149.143247
19162.407500,-962.267725,-7105.977043,11568.042020
19162.407833,2368.659014,2294.638420,17773.415554
19162.408166,5255.462188,3923.091493,18386.291952
19162.408500,3997.112087,1332.370696,15858.176809
19162.408833,6365.771101,0.000000,11874.480219
19162.409166,6809.894666,-3849.070898,6894.859482
19162.409500,1628.453072,-8956.491898,-6128.763984
19162.409833,0.000000,-13101.645173,-12104.308868
19162.410166,-3627.009116,-21910.095883,-17850.025103
19162.410500,-4737.318029,-20503.704593,-17160.539155
19162.410833,-5921.647536,-19763.498651,-12717.185267
19162.411166,-4811.338623,-17468.860231,-8197.221829
19162.411500,-3478.967927,-13249.686362,1762.019645
19162.411833,1924.535449,-5329.482782,10342.289223
19162.412167,6735.874072,740.205942,16471.053207
19162.412500,6735.874072,3478.967927,17160.539155
19162.412833,9104.533087,1776.494261,19305.606550
19162.413167,8808.450710,0.000000,12180.918418
19162.413500,3404.947333,-3034.844362,3064.381992
19162.413833,4145.153275,-10658.965565,-3140.991542
19162.414167,-1702.473667,-15322.262999,-11338.213370
19162.414500,-2368.659014,-18801.230927,-15475.129060
19162.414833,-4071.132681,-21095.869347,-15704.957709
19162.415167,-7031.956449,-20429.683999,-14172.766713
19162.415500,-8364.327145,-16062.468941,-9499.584175
19162.415833,-5403.503377,-14211.954086,-76.609550
19162.416167,-814.226536,-6513.812290,9729.412825
19162.416500,1998.556043,-888.247130,14709.033562
19162.416833,4367.215058,3552.988522,18386.291952
19162.417167,4589.276840,4663.297435,17160.539155
19162.417500,3997.112087,2294.638420,11568.042020
19162.417834,4071.132681,-3701.029710,4749.792088
19162.418167,592.164754,-8660.409521,-3983.696590
19162.418500,-1480.411884,-13841.851115,-12257.527968
19162.418834,-1850.514855,-21317.931130,-15704.957709
19162.419167,-3034.844362,-21021.848753,-17466.977354
19162.419500,-4811.338623,-20799.786970,-12257.527968
19162.419834,-2442.679609,-17764.942608,-7584.345430
19162.420167,-1184.329507,-11103.089130,229.828649
19162.420500,1702.473667,-6069.688724,8810.098227
19162.420834,4219.173869,-2146.597232,13483.280765
19162.421167,5033.400406,4515.256246,15934.786358
19162.421500,6291.750507,2812.782580,15475.129060
19162.421834,5255.462188,148.041188,11108.384721
19162.422167,4367.215058,-4293.194464,3524.039291
19162.422500,2294.638420,-10955.047942,-2834.553343
19162.422834,1702.473667,-16284.530724,-8044.002729
