#time,accel_x,accel_y,accel_z
21539.890949,-888.247130,-9548.656652,612.876398
21539.891282,1184.329507,-11177.109724,2451.505594
21539.891615,148.041188,-12583.501014,3524.039291
21539.891948,0.000000,-9548.656652,1225.752797
21539.892282,740.205942,-6365.771101,995.924147
21539.892615,-444.123565,-7105.977043,1685.410096
21539.892948,-444.123565,-8290.306550,2221.676944
21539.893282,-2294.638420,-7846.182985,-1378.971896
21539.893615,1110.308913,-6809.894666,-3753.867940
21539.893948,-666.185348,-6365.771101,-3677.258390
21539.894281,0.000000,-12509.480420,2221.676944
21539.894615,2294.638420,-14804.118840,4826.401637
21539.894948,-74.020594,-13027.624579,4213.525239
21539.895281,2072.576638,-8956.491898,6128.763984
21539.895615,2146.597232,-6069.688724,3753.867940
21539.895948,2442.679609,-9104.533087,2681.334243
21539.896281,0.000000,-8660.409521,3677.258390
21539.896614,-1850.514855,-6587.832884,0.000000
21539.896948,-2368.659014,-2812.782580,-1225.752797
21539.897281,-1406.391290,-4145.153275,-7431.126331
21539.897614,-4219.173869,-10881.027347,-6128.763984
21539.897947,-4219.173869,-15988.448347,-3753.867940
21539.898281,-1184.329507,-13693.809927,-1915.238745
21539.898614,4515.256246,-8734.430116,2374.896044
21539.898947,4737.318029,-9548.656652,5132.839837
21539.899281,5033.400406,-7772.162391,4903.011187
21539.899614,4219.173869,-8956.491898,3677.258390
21539.899947,4663.297435,-7698.141797,536.266849
21539.900280,2368.659014,-7179.997637,-2145.067394
21539.900614,-1480.411884,-12805.562797,-1608.800546
21539.900947,-5329.482782,-12509.480420,-4596.572988
21539.901280,-3627.009116,-3552.988522,-6205.373534
21539.901614,-5921.647536,-5995.668130,-5515.887586
21539.901947,-1554.432478,-11843.295072,-1302.362347
21539.902280,-74.020594,-11843.295072,-76.609550
21539.902613,0.000000,-5551.544565,-919.314598
21539.902947,2590.720797,-9178.553681,-459.657299
21539.903280,2072.576638,-16506.592507,3753.867940
21539.903613,2146.597232,-11325.150913,4519.963438
21539.903947,2664.741391,-13989.892304,5515.887586
21539.904280,2738.761985,-4367.215058,0.000000
21539.904613,0.000000,-7179.997637,1149.143247
21539.904946,1110.308913,-10658.965565,-2221.676944
21539.905280,-2294.638420,-9918.759623,-3907.087040
21539.905613,-2368.659014,-10658.965565,-1915.238745
21539.905946,-3182.885551,-2664.741391,-2298.286494
21539.906280,-5033.400406,-10584.944971,-1225.752797
21539.906613,-1850.514855,-8660.409521,-995.924147
21539.906946,-666.185348,-13619.789333,2374.896044
21539.907279,1702.473667,-6291.750507,2451.505594
21539.907613,2664.741391,-7772.162391,2757.943793
21539.907946,3552.988522,-9178.553681,4519.963438
21539.908279,2368.659014,-7179.997637,2451.505594
21539.908612,1110.308913,-10362.883188,459.657299
21539.908946,2294.638420,-8142.265362,-3217.601092
21539.909279,-444.123565,-11991.336260,-2451.505594
21539.909612,-1110.308913,-8734.430116,-5132.839837
21539.909946,-3034.844362,-10066.800811,-4519.963438
21539.910279,-5921.647536,-8364.327145,-1838.629195
21539.910612,444.123565,-7105.977043,-76.609550
21539.910945,1554.432478,-8882.471304,-76.609550
21539.911279,1184.329507,-14285.974681,3677.258390
21539.911612,3478.967927,-10658.965565,7124.688131
21539.911945,2220.617826,-3552.988522,5745.716235
21539.912279,1110.308913,-5773.606348,-229.828649
21539.912612,-592.164754,-12509.480420,0.000000
21539.912945,962.267725,-11843.295072,536.266849
21539.913278,1332.370696,-7846.182985,-919.314598
21539.913612,740.205942,-9918.759623,-536.266849
21539.913945,1036.288319,-9844.739029,1149.143247
21539.914278,592.164754,-11029.068536,6281.983084
21539.914612,1554.432478,-7994.224174,2374.896044
21539.914945,518.144159,-7476.080014,1532.190996
21539.915278,0.000000,-9548.656652,2451.505594
21539.915611,1332.370696,-11473.192101,6358.592633
21539.915945,-814.226536,-9030.512492,4060.306139
21539.916278,-1406.391290,-4219.173869,1302.362347
21539.916611,-1036.288319,-6883.915261,995.924147
21539.916944,-1258.350101,-8882.471304,-459.657299
21539.917278,-74.020594,-9178.553681,-76.609550
21539.917611,-2442.679609,-11251.130318,-76.609550
21539.917944,-4441.235652,-7179.997637,0.000000
21539.918278,-1776.494261,-5995.668130,-3677.258390
21539.918611,1036.288319,-9474.636058,-842.705048
21539.918944,2294.638420,-12435.459826,995.924147
21539.919277,1110.308913,-10807.006753,-1762.019645
21539.919611,3627.009116,-11325.150913,6205.373534
21539.919944,2072.576638,-14285.974681,8580.269578
21539.920277,2368.659014,-3627.009116,4979.620737
21539.920611,4071.132681,-4737.318029,-1302.362347
21539.920944,0.000000,-7179.997637,-1838.629195
21539.921277,296.082377,-9474.636058,-689.485948
21539.921610,-1850.514855,-11251.130318,-3447.429741
21539.921944,-3849.070898,-9548.656652,-2374.896044
21539.922277,-4441.235652,-10362.883188,-3677.258390
21539.922610,0.000000,-9992.780217,0.000000
21539.922944,2294.638420,-14582.057057,2145.067394
21539.923277,2368.659014,-11917.315666,4903.011187
21539.923610,2294.638420,-9178.553681,3140.991542
21539.923943,1776.494261,-8808.450710,3677.258390
21539.924277,5255.462188,-10658.965565,2987.772442
21539.924610,0.000000,-7920.203579,612.876398
21539.924943,-1480.411884,-8364.327145,0.000000
21539.925276,-2220.617826,-7698.141797,-2298.286494
21539.925610,0.000000,-3627.009116,-1225.752797
21539.925943,74.020594,-4959.379811,0.000000
21539.926276,-74.020594,-11843.295072,-76.609550
21539.926610,-3404.947333,-11917.315666,0.000000
21539.926943,2886.803174,-9474.636058,-76.609550
21539.927276,1184.329507,-7772.162391,1225.752797
21539.927609,1480.411884,-10658.965565,4213.525239
21539.927943,1628.453072,-9252.574275,3064.381992
21539.928276,592.164754,-7179.997637,1685.410096
21539.928609,1850.514855,-8068.244768,689.485948
21539.928943,296.082377,-9622.677246,-2451.505594
21539.929276,-666.185348,-9474.636058,-689.485948
21539.929609,-2960.823768,-5107.421000,-3370.820191
21539.929942,-3849.070898,-4811.338623,-6665.030833
21539.930276,-1036.288319,-9474.636058,-3983.696590
21539.930609,-962.267725,-10732.986159,-2451.505594
21539.930942,1406.391290,-11251.130318,-1302.362347
21539.931276,-2960.823768,-11917.315666,-3677.258390
21539.931609,3849.070898,-13915.871710,4826.401637
21539.931942,2886.803174,-5107.421000,1838.629195
21539.932275,3108.864956,-4885.359217,1072.533697
21539.932609,2072.576638,-8512.368333,-3140.991542
21539.932942,-2072.576638,-8956.491898,-8427.050478
21539.933275,-444.123565,-10214.842000,-7124.688131
21539.933608,-2664.741391,-15914.427753,-5515.887586
21539.933942,-2442.679609,-12435.459826,-3753.867940
21539.934275,-3404.947333,-6587.832884,-6741.640382
21539.934608,3478.967927,-11251.130318,-76.609550
21539.934942,7920.203579,-13027.624579,1762.019645
21539.935275,3849.070898,-12509.480420,6281.983084
21539.935608,4663.297435,-6513.812290,2987.772442
21539.935941,1184.329507,-6883.915261,3064.381992
21539.936275,1850.514855,-8808.450710,4213.525239
21539.936608,-592.164754,-10807.006753,-153.219100
21539.936941,-2294.638420,-7179.997637,-3983.696590
21539.937275,-5625.565159,-7179.997637,0.000000
21539.937608,1406.391290,-7105.977043,-76.609550
21539.937941,1702.473667,-5921.647536,-76.609550
21539.938274,-666.185348,-6883.915261,0.000000
21539.938608,-1850.514855,-12287.418637,0.000000
21539.938941,-74.020594,-14804.118840,3294.210641
21539.939274,2072.576638,-10658.965565,5439.278036
21539.939608,2146.597232,-6661.853478,3907.087040
21539.939941,1924.535449,-6513.812290,3677.258390
21539.940274,1776.494261,-10955.047942,7277.907231
21539.940607,2294.638420,-7698.141797,1762.019645
21539.940941,0.000000,-5403.503377,1225.752797
21539.941274,-74.020594,-7105.977043,-76.609550
21539.941607,-74.020594,-4663.297435,-3677.258390
21539.941940,-2442.679609,-7994.224174,-2528.115143
21539.942274,-1480.411884,-8808.450710,-2604.724693
21539.942607,-1480.411884,-12509.480420,0.000000
21539.942940,0.000000,-11917.315666,2451.505594
21539.943274,0.000000,-13915.871710,4596.572988
21539.943607,1776.494261,-6587.832884,5439.278036
21539.943940,2960.823768,-5403.503377,6435.202183
21539.944273,4071.132681,-6513.812290,4826.401637
21539.944607,1776.494261,-5403.503377,1072.533697
21539.944940,-2368.659014,-7476.080014,0.000000
21539.945273,-74.020594,-7698.141797,-4213.525239
21539.945607,-3552.988522,-9548.656652,-4290.134789
21539.945940,-2442.679609,-11547.212695,-4060.306139
21539.946273,-1406.391290,-11843.295072,-3753.867940
21539.946606,1480.411884,-10955.047942,383.047749
21539.946940,4663.297435,-8068.244768,2911.162892
21539.947273,4663.297435,-10584.944971,5132.839837
21539.947606,3182.885551,-13915.871710,6971.469032
21539.947940,0.000000,-13397.727550,7967.393179
21539.948273,2294.638420,-10362.883188,5439.278036
21539.948606,296.082377,-1480.411884,-1762.019645
21539.948939,-1776.494261,-666.185348,-4290.134789
21539.949273,-1258.350101,-5921.647536,-4443.353888
21539.949606,-2516.700203,-11251.130318,-1072.533697
21539.949939,-3108.864956,-12583.501014,-1838.629195
21539.950273,-1036.288319,-11177.109724,-1149.143247
21539.950606,1406.391290,-8882.471304,2068.457845
21539.950939,4663.297435,-7698.141797,4826.401637
21539.951272,5255.462188,-7698.141797,1149.143247
21539.951606,1184.329507,-11029.068536,612.876398
21539.951939,592.164754,-13989.892304,1225.752797
21539.952272,-666.185348,-14878.139434,3064.381992
21539.952605,666.185348,-9918.759623,2987.772442
21539.952939,-1776.494261,-1998.556043,-1685.410096
21539.953272,-666.185348,-4959.379811,-3983.696590
21539.953605,0.000000,-7179.997637,-3064.381992
21539.953939,-74.020594,-14211.954086,-76.609550
21539.954272,-74.020594,-11547.212695,2374.896044
21539.954605,-4589.276840,-5107.421000,-1838.629195
21539.954938,-666.185348,-6217.729913,-689.485948
21539.955272,-1184.329507,-5995.668130,-1302.362347
21539.955605,1332.370696,-10807.006753,0.000000
21539.955938,4293.194464,-10955.047942,4366.744339
21539.956272,3775.050304,-9178.553681,4060.306139
21539.956605,4145.153275,-8068.244768,2987.772442
21539.956938,-74.020594,-7105.977043,-6665.030833
21539.957271,0.000000,-8364.327145,-6128.763984
21539.957605,2294.638420,-16580.613101,-3753.867940
21539.957938,-74.020594,-16580.613101,-4366.744339
21539.958271,-1184.329507,-11769.274478,-995.924147
21539.958605,-1776.494261,-10732.986159,0.000000
21539.958938,1110.308913,-7846.182985,1915.238745
21539.959271,1628.453072,-7550.100608,995.924147
21539.959604,3552.988522,-7179.997637,4673.182538
21539.959938,4293.194464,-7920.203579,4290.134789
21539.960271,3552.988522,-5995.668130,4596.572988
21539.960604,1554.432478,-9992.780217,2987.772442
21539.960937,-2738.761985,-10510.924376,-1915.238745
21539.961271,-3849.070898,-11917.315666,-1532.190996
21539.961604,-1924.535449,-11843.295072,-1302.362347
21539.961937,-74.020594,-6217.729913,-4903.011187
21539.962271,0.000000,-7179.997637,-306.438199
21539.962604,-74.020594,-9474.636058,1762.019645
21539.962937,-1776.494261,-12361.439231,2298.286494
21539.963270,-1184.329507,-9992.780217,306.438199
21539.963604,1628.453072,-8364.327145,1302.362347
21539.963937,296.082377,-6587.832884,1532.190996
21539.964270,0.000000,-7179.997637,4903.011187
21539.964604,2294.638420,-9474.636058,995.924147
21539.964937,0.000000,-5403.503377,0.000000
21539.965270,0.000000,-8660.409521,2757.943793
21539.965603,-1480.411884,-8956.491898,536.266849
21539.965937,-3256.906145,-10881.027347,1455.581446
21539.966270,-2960.823768,-4515.256246,-1225.752797
21539.966603,-740.205942,-5255.462188,-383.047749
21539.966937,3182.885551,-9474.636058,2987.772442
21539.967270,0.000000,-11029.068536,6052.154434
21539.967603,-74.020594,-8586.388927,1225.752797
21539.967936,592.164754,-5995.668130,4826.401637
21539.968270,3478.967927,-6513.812290,2374.896044
21539.968603,4737.318029,-8956.491898,3064.381992
21539.968936,2886.803174,-11769.274478,459.657299
21539.969269,-74.020594,-12139.377449,-1915.238745
21539.969603,-1184.329507,-10436.903782,-2604.724693
21539.969936,-3627.009116,-12287.418637,-3140.991542
21539.970269,-2960.823768,-14211.954086,1762.019645
21539.970603,-2220.617826,-10658.965565,-689.485948
21539.970936,888.247130,-1850.514855,1225.752797
21539.971269,5477.523971,-9474.636058,7277.907231
21539.971602,6439.791695,-4737.318029,5439.278036
21539.971936,2738.761985,-7105.977043,7124.688131
21539.972269,-296.082377,-10066.800811,5669.106685
21539.972602,-962.267725,-7179.997637,1685.410096
21539.972935,-1776.494261,-6587.832884,-3064.381992
21539.973269,2294.638420,-8290.306550,-4366.744339
21539.973602,-2368.659014,-10881.027347,-2757.943793
21539.973935,-4145.153275,-10140.821405,-1685.410096
21539.974268,-666.185348,-13027.624579,-2221.676944
21539.974602,-370.102971,-13841.851115,919.314598
21539.974935,2886.803174,-6069.688724,3064.381992
21539.975268,0.000000,-7179.997637,2451.505594
21539.975601,2812.782580,-5773.606348,1378.971896
21539.975935,888.247130,-9030.512492,536.266849
21539.976268,2516.700203,-11695.253884,2374.896044
21539.976601,-740.205942,-9770.718434,76.609550
21539.976934,-3701.029710,-7994.224174,-3830.477490
21539.977268,-962.267725,-8808.450710,-2374.896044
21539.977601,-2368.659014,-6587.832884,-2451.505594
21539.977934,740.205942,-10881.027347,-76.609550
21539.978267,-74.020594,-8290.306550,-2834.553343
21539.978601,-1036.288319,-6291.750507,-2145.067394
21539.978934,-1628.453072,-10436.903782,-1149.143247
21539.979267,-2442.679609,-14211.954086,-2451.505594
21539.979600,-1850.514855,-14508.036463,229.828649
21539.979933,444.123565,-7402.059420,1302.362347
21539.980267,5699.585753,-7105.977043,3600.648841
21539.980600,5921.647536,-6883.915261,4290.134789
21539.980933,5033.400406,-8882.471304,3600.648841
21539.981266,148.041188,-8364.327145,0.000000
21539.981600,-1776.494261,-8364.327145,-2451.505594
21539.981933,-74.020594,-14804.118840,-2068.457845
21539.982266,-3701.029710,-11325.150913,-2451.505594
21539.982599,-2072.576638,-10362.883188,-3064.381992
21539.982933,-1480.411884,-11547.212695,0.000000
21539.983266,1628.453072,-8512.368333,5056.230287
21539.983599,2886.803174,-9474.636058,7277.907231
21539.983932,2146.597232,-8290.306550,6052.154434
21539.984266,-1776.494261,-2442.679609,1225.752797
21539.984599,3182.885551,-4737.318029,-76.609550
21539.984932,2294.638420,-3923.091493,-1838.629195
21539.985265,0.000000,-8364.327145,-76.609550
21539.985598,-4219.173869,-10140.821405,-6588.421283
21539.985932,-3552.988522,-10807.006753,-7431.126331
21539.986265,-666.185348,-12435.459826,-4443.353888
21539.986598,0.000000,-11695.253884,-3447.429741
21539.986931,2294.638420,-11695.253884,-2221.676944
21539.987265,0.000000,-11917.315666,1532.190996
21539.987598,5551.544565,-11251.130318,6052.154434
21539.987931,3627.009116,-7698.141797,5132.839837
21539.988264,2590.720797,-10658.965565,6665.030833
21539.988598,-888.247130,-8068.244768,2911.162892
21539.988931,-2664.741391,-6957.935855,-995.924147
21539.989264,-444.123565,-2590.720797,-2145.067394
21539.989597,-2812.782580,-6587.832884,-3064.381992
21539.989931,-3034.844362,-6587.832884,-4290.134789
21539.990264,-5255.462188,-15396.283594,-2451.505594
21539.990597,-1702.473667,-12435.459826,-2528.115143
21539.990930,-1628.453072,-7772.162391,-2451.505594
21539.991264,1406.391290,-14804.118840,1149.143247
21539.991597,3256.906145,-14508.036463,5209.449386
21539.991930,1628.453072,-11917.315666,5669.106685
21539.992263,3182.885551,-4737.318029,3217.601092
21539.992596,2368.659014,-8068.244768,2145.067394
21539.992930,3034.844362,-8438.347739,1838.629195
21539.993263,1110.308913,-8882.471304,1149.143247
21539.993596,-1480.411884,-5699.585753,-1072.533697
21539.993929,370.102971,-5033.400406,-2528.115143
21539.994263,-3552.988522,-9548.656652,-3753.867940
21539.994596,2886.803174,-15396.283594,-76.609550
21539.994929,-814.226536,-11325.150913,2451.505594
21539.995262,1480.411884,-11251.130318,5056.230287
21539.995596,4663.297435,-10658.965565,7277.907231
21539.995929,3330.926739,-5403.503377,6588.421283
21539.996262,2664.741391,-4293.194464,2757.943793
21539.996595,2442.679609,-7624.121203,4213.525239
21539.996929,1702.473667,-10584.944971,2528.115143
21539.997262,-2442.679609,-11843.295072,-76.609550
21539.997595,-5921.647536,-7179.997637,-2451.505594
21539.997928,-3552.988522,-7179.997637,-2451.505594
21539.998261,-74.020594,-7105.977043,-842.705048
21539.998595,-2072.576638,-5995.668130,-1532.190996
21539.998928,-74.020594,-8882.471304,-459.657299
21539.999261,370.102971,-11251.130318,842.705048
21539.999594,1480.411884,-13027.624579,4136.915689
21539.999928,1776.494261,-9548.656652,6741.640382
21540.000261,1554.432478,-5107.421000,919.314598
21540.000594,0.000000,-6291.750507,3983.696590
21540.000927,1702.473667,-11843.295072,-76.609550
21540.001261,-74.020594,-8438.347739,-2451.505594
21540.001594,-74.020594,-12213.398043,2374.896044
21540.001927,-74.020594,-11251.130318,-383.047749
21540.002260,-2960.823768,-7179.997637,-1072.533697
21540.002594,-1184.329507,-7402.059420,-842.705048
21540.002927,-1480.411884,-9104.533087,-76.609550
21540.003260,-1776.494261,-8956.491898,-1225.752797
21540.003593,-74.020594,-16580.613101,-76.609550
21540.003927,1258.350101,-10732.986159,3677.258390
21540.004260,3775.050304,-6365.771101,6052.154434
21540.004593,7031.956449,-4737.318029,-76.609550
