#time,accel_x,accel_y,accel_z
22232.767273,-4441.235652,-7476.080014,-2451.505594
22232.767606,-74.020594,-12731.542202,-1302.362347
22232.767939,3478.967927,-6957.935855,842.705048
22232.768272,-1184.329507,-10066.800811,3600.648841
22232.768605,-2516.700203,-8216.285956,0.000000
22232.768938,0.000000,-9696.697840,2451.505594
22232.769271,888.247130,-9178.553681,1455.581446
22232.769604,3330.926739,-10732.986159,4290.134789
22232.769937,2886.803174,-7994.224174,4673.182538
22232.770270,-3552.988522,-8364.327145,-2451.505594
22232.770604,3182.885551,-6809.894666,842.705048
22232.770937,-740.205942,-10436.903782,-1762.019645
22232.771270,1702.473667,-6883.915261,-2834.553343
22232.771603,-2294.638420,-11843.295072,-1838.629195
22232.771936,-2072.576638,-11917.315666,-4290.134789
22232.772269,1184.329507,-10732.986159,5439.278036
22232.772602,1702.473667,-7105.977043,1762.019645
22232.772935,1480.411884,-8216.285956,1532.190996
22232.773268,-74.020594,-10658.965565,2987.772442
22232.773601,1332.370696,-9178.553681,3907.087040
22232.773935,0.000000,-6661.853478,1532.190996
22232.774268,-370.102971,-7031.956449,-2374.896044
22232.774601,-1258.350101,-11251.130318,-689.485948
22232.774934,-3256.906145,-7179.997637,306.438199
22232.775267,-74.020594,-6069.688724,-689.485948
22232.775600,-2442.679609,-10955.047942,-4366.744339
22232.775933,-2368.659014,-9548.656652,-2451.505594
22232.776266,-74.020594,-12287.418637,-2221.676944
22232.776599,2220.617826,-10807.006753,5056.230287
22232.776933,4071.132681,-7698.141797,5822.325785
22232.777266,1850.514855,-8734.430116,5362.668486
22232.777599,1776.494261,-4811.338623,3064.381992
22232.777932,0.000000,-9252.574275,3294.210641
22232.778265,1702.473667,-7402.059420,-995.924147
22232.778598,-74.020594,-8586.388927,-2451.505594
22232.778931,-1332.370696,-10955.047942,-1915.238745
22232.779264,-4071.132681,-9548.656652,-4596.572988
22232.779597,-2812.782580,-9178.553681,-3907.087040
22232.779930,-2368.659014,-11843.295072,-1991.848295
22232.780264,1110.308913,-11843.295072,2221.676944
22232.780597,3552.988522,-6661.853478,3677.258390
22232.780930,3478.967927,-13027.624579,6052.154434
22232.781263,5255.462188,-7402.059420,3677.258390
22232.781596,1480.411884,-8660.409521,3064.381992
22232.781929,4663.297435,-13027.624579,4213.525239
22232.782262,2368.659014,-3923.091493,306.438199
22232.782595,-370.102971,-11843.295072,-1149.143247
22232.782928,-2294.638420,-9178.553681,-3753.867940
22232.783261,-3627.009116,-9252.574275,-5515.887586
22232.783595,-3552.988522,-11917.315666,-919.314598
22232.783928,-3034.844362,-9474.636058,-2451.505594
22232.784261,370.102971,-9474.636058,1762.019645
22232.784594,148.041188,-7031.956449,2604.724693
22232.784927,3775.050304,-6957.935855,3217.601092
22232.785260,0.000000,-7179.997637,3677.258390
22232.785593,2812.782580,-9178.553681,4826.401637
22232.785926,-370.102971,-9178.553681,-689.485948
22232.786259,0.000000,-7476.080014,0.000000
22232.786592,814.226536,-12139.377449,-76.609550
22232.786926,1554.432478,-5255.462188,-3370.820191
22232.787259,-2146.597232,-13323.706956,-1838.629195
22232.787592,-962.267725,-9252.574275,-1915.238745
22232.787925,-6513.812290,-11029.068536,-1225.752797
22232.788258,2886.803174,-9178.553681,1225.752797
22232.788591,7031.956449,-9474.636058,6052.154434
22232.788924,74.020594,-8364.327145,4903.011187
22232.789257,2960.823768,-3627.009116,4443.353888
22232.789590,-2368.659014,-7476.080014,612.876398
22232.789923,1184.329507,-9104.533087,1149.143247
22232.790257,814.226536,-7550.100608,-2757.943793
22232.790590,-2590.720797,-12657.521608,-4290.134789
22232.790923,-1258.350101,-9474.636058,-5132.839837
22232.791256,-2812.782580,-10140.821405,-4290.134789
22232.791589,2294.638420,-11843.295072,1149.143247
22232.791922,-222.061783,-8956.491898,-1072.533697
22232.792255,592.164754,-9252.574275,2451.505594
22232.792588,4071.132681,-10658.965565,4519.963438
22232.792921,2368.659014,-9252.574275,6052.154434
22232.793254,3404.947333,-7402.059420,5286.058936
22232.793588,1702.473667,-7994.224174,3600.648841
22232.793921,1554.432478,-5403.503377,-306.438199
22232.794254,0.000000,-11917.315666,-76.609550
22232.794587,-1702.473667,-7254.018232,-6128.763984
22232.794920,-4293.194464,-7772.162391,-7354.516781
22232.795253,-444.123565,-13249.686362,-2528.115143
22232.795586,-3627.009116,-12139.377449,-1302.362347
22232.795919,-2516.700203,-8290.306550,919.314598
22232.796252,4515.256246,-6957.935855,4060.306139
22232.796586,3330.926739,-9178.553681,5439.278036
22232.796919,4441.235652,-8660.409521,7660.954980
22232.797252,2886.803174,-8882.471304,4826.401637
22232.797585,-2072.576638,-5995.668130,0.000000
22232.797918,370.102971,-9474.636058,-76.609550
22232.798251,2294.638420,-11843.295072,-1915.238745
22232.798584,-1776.494261,-7772.162391,-3064.381992
22232.798917,-1258.350101,-8882.471304,-4673.182538
22232.799250,-3478.967927,-12213.398043,-4366.744339
22232.799583,-1036.288319,-9326.594869,229.828649
22232.799917,-222.061783,-9326.594869,1225.752797
22232.800250,4663.297435,-9474.636058,7277.907231
22232.800583,2960.823768,-4737.318029,2987.772442
22232.800916,1110.308913,-8216.285956,1838.629195
22232.801249,2960.823768,-10214.842000,4519.963438
22232.801582,0.000000,-7179.997637,0.000000
22232.801915,4071.132681,-10955.047942,-76.609550
22232.802248,1406.391290,-7402.059420,-5745.716235
22232.802581,-4737.318029,-14582.057057,-2834.553343
22232.802914,518.144159,-7105.977043,-383.047749
22232.803248,-74.020594,-7179.997637,-4290.134789
22232.803581,-1110.308913,-10881.027347,2298.286494
22232.803914,-2368.659014,-7328.038826,-536.266849
22232.804247,-74.020594,-7254.018232,2911.162892
22232.804580,-592.164754,-9622.677246,4136.915689
22232.804913,4663.297435,-9474.636058,4213.525239
22232.805246,0.000000,-10140.821405,6435.202183
22232.805579,2960.823768,-5551.544565,1762.019645
22232.805912,-1554.432478,-11621.233289,-3677.258390
22232.806245,296.082377,-6587.832884,-2298.286494
22232.806579,-1184.329507,-10881.027347,-2221.676944
22232.806912,1110.308913,-8364.327145,-4673.182538
22232.807245,1702.473667,-11103.089130,-1532.190996
22232.807578,-3627.009116,-13619.789333,-3753.867940
22232.807911,4367.215058,-8290.306550,2374.896044
22232.808244,0.000000,-8956.491898,6435.202183
22232.808577,5847.626942,-12435.459826,8503.660028
22232.808910,5847.626942,-2812.782580,3140.991542
22232.809243,-1554.432478,-14211.954086,3907.087040
22232.809576,1998.556043,-1554.432478,-1532.190996
22232.809910,-2442.679609,-14211.954086,536.266849
22232.810243,1406.391290,-5847.626942,-2834.553343
22232.810576,-6809.894666,-11621.233289,-4290.134789
22232.810909,-5403.503377,-9104.533087,-7048.078582
22232.811242,-4737.318029,-9548.656652,-2451.505594
22232.811575,-222.061783,-11843.295072,-76.609550
22232.811908,4737.318029,-5033.400406,6128.763984
22232.812241,1184.329507,-2442.679609,3753.867940
22232.812574,5403.503377,-10066.800811,3600.648841
22232.812908,222.061783,-10214.842000,1225.752797
22232.813241,1702.473667,-12583.501014,-995.924147
22232.813574,4441.235652,-7698.141797,459.657299
22232.813907,592.164754,-10732.986159,0.000000
22232.814240,2146.597232,-13619.789333,-689.485948
22232.814573,3478.967927,-8290.306550,-76.609550
22232.814906,-2072.576638,-8364.327145,-2145.067394
22232.815239,1480.411884,-5995.668130,1149.143247
22232.815572,-4589.276840,-10214.842000,-383.047749
22232.815905,-2220.617826,-7476.080014,-919.314598
22232.816239,-2368.659014,-9622.677246,2451.505594
22232.816572,3478.967927,-7105.977043,2374.896044
22232.816905,888.247130,-9548.656652,4366.744339
22232.817238,-74.020594,-9178.553681,0.000000
22232.817571,814.226536,-9326.594869,-919.314598
22232.817904,814.226536,-7846.182985,536.266849
22232.818237,148.041188,-12139.377449,-1225.752797
22232.818570,0.000000,-6291.750507,-3600.648841
22232.818903,0.000000,-10140.821405,-76.609550
22232.819236,814.226536,-9178.553681,-1608.800546
22232.819570,1110.308913,-9474.636058,612.876398
22232.819903,1924.535449,-9474.636058,1762.019645
22232.820236,1406.391290,-9400.615463,1838.629195
22232.820569,666.185348,-11177.109724,3830.477490
22232.820902,-444.123565,-11547.212695,3140.991542
22232.821235,1702.473667,-5921.647536,1762.019645
22232.821568,0.000000,-5995.668130,1225.752797
22232.821901,3478.967927,-13619.789333,4213.525239
22232.822234,-2368.659014,-4811.338623,-2451.505594
22232.822567,-4737.318029,-11325.150913,-2145.067394
22232.822901,-2442.679609,-8290.306550,-6205.373534
22232.823234,-4071.132681,-12435.459826,-1915.238745
22232.823567,-2960.823768,-9030.512492,-459.657299
22232.823900,1998.556043,-6217.729913,2145.067394
22232.824233,-3330.926739,-8364.327145,1225.752797
22232.824566,5329.482782,-5107.421000,3983.696590
22232.824899,2294.638420,-8290.306550,1149.143247
22232.825232,1998.556043,-8364.327145,0.000000
22232.825565,4663.297435,-11843.295072,2374.896044
22232.825898,1406.391290,-12657.521608,153.219100
22232.826232,2072.576638,-10362.883188,536.266849
22232.826565,1850.514855,-8882.471304,-76.609550
22232.826898,-888.247130,-7772.162391,-1838.629195
22232.827231,-2960.823768,-6587.832884,-1225.752797
22232.827564,-370.102971,-10955.047942,-76.609550
22232.827897,-1258.350101,-6513.812290,-1532.190996
22232.828230,-2072.576638,-7772.162391,0.000000
22232.828563,1998.556043,-9474.636058,6052.154434
22232.828896,0.000000,-5995.668130,1532.190996
22232.829229,666.185348,-7994.224174,-229.828649
22232.829563,0.000000,-11621.233289,919.314598
22232.829896,2368.659014,-7402.059420,-1072.533697
22232.830229,-740.205942,-12065.356855,-2451.505594
22232.830562,-74.020594,-10214.842000,-2451.505594
22232.830895,370.102971,-9696.697840,-536.266849
22232.831228,1036.288319,-5699.585753,459.657299
22232.831561,7624.121203,-9474.636058,-383.047749
22232.831894,518.144159,-12065.356855,612.876398
22232.832227,2368.659014,-8734.430116,4213.525239
22232.832561,2294.638420,-12731.542202,3600.648841
22232.832894,-1998.556043,-10732.986159,3677.258390
22232.833227,1998.556043,-2960.823768,-76.609550
22232.833560,1702.473667,-8216.285956,1608.800546
22232.833893,148.041188,-9400.615463,536.266849
22232.834226,740.205942,-7994.224174,-1072.533697
22232.834559,-7105.977043,-10140.821405,-2451.505594
22232.834892,-1554.432478,-7328.038826,-7967.393179
22232.835225,-3034.844362,-15396.283594,-2528.115143
22232.835558,888.247130,-7328.038826,0.000000
22232.835892,-3256.906145,-9548.656652,1838.629195
22232.836225,3849.070898,-1998.556043,0.000000
22232.836558,3849.070898,-13989.892304,6894.859482
22232.836891,5255.462188,-5477.523971,5056.230287
22232.837224,3923.091493,-11251.130318,4290.134789
22232.837557,3404.947333,-10955.047942,6281.983084
22232.837890,2886.803174,-4959.379811,-2451.505594
22232.838223,-2442.679609,-14804.118840,-689.485948
22232.838556,-444.123565,-5403.503377,-4903.011187
22232.838889,-4071.132681,-11843.295072,-4290.134789
22232.839223,2220.617826,-9474.636058,3370.820191
22232.839556,-1332.370696,-6957.935855,-1915.238745
22232.839889,-2146.597232,-8882.471304,842.705048
22232.840222,-2738.761985,-6957.935855,-842.705048
22232.840555,2442.679609,-7105.977043,2374.896044
22232.840888,0.000000,-9548.656652,4443.353888
22232.841221,2886.803174,-9030.512492,306.438199
22232.841554,-666.185348,-9548.656652,0.000000
22232.841887,-2664.741391,-10955.047942,-1302.362347
22232.842220,-74.020594,-10658.965565,-3140.991542
22232.842554,370.102971,-8290.306550,-76.609550
22232.842887,1184.329507,-7179.997637,0.000000
22232.843220,2072.576638,-7328.038826,1149.143247
22232.843553,1702.473667,-8068.244768,1302.362347
22232.843886,1110.308913,-10955.047942,-76.609550
22232.844219,2072.576638,-7328.038826,1532.190996
22232.844552,3108.864956,-11843.295072,4213.525239
22232.844885,-666.185348,-12435.459826,2374.896044
22232.845218,-74.020594,-7994.224174,-3753.867940
22232.845551,-74.020594,-16580.613101,-76.609550
22232.845885,-740.205942,-7105.977043,919.314598
22232.846218,-74.020594,-7994.224174,-383.047749
22232.846551,-2664.741391,-8216.285956,-842.705048
22232.846884,-1850.514855,-8290.306550,-2221.676944
22232.847217,-1998.556043,-8956.491898,459.657299
22232.847550,1554.432478,-5329.482782,76.609550
22232.847883,74.020594,-6587.832884,-306.438199
22232.848216,1480.411884,-8660.409521,2451.505594
22232.848549,3775.050304,-10066.800811,4519.963438
22232.848883,2146.597232,-11251.130318,-76.609550
22232.849216,1184.329507,-11029.068536,3983.696590
22232.849549,3478.967927,-10362.883188,2374.896044
22232.849882,4071.132681,-6217.729913,229.828649
22232.850215,0.000000,-11325.150913,-689.485948
22232.850548,-1258.350101,-8660.409521,-2145.067394
22232.850881,-2368.659014,-6735.874072,-2451.505594
22232.851214,1184.329507,-10140.821405,-306.438199
22232.851547,-74.020594,-13915.871710,1149.143247
22232.851880,-1850.514855,-5995.668130,1838.629195
22232.852214,0.000000,-7179.997637,3064.381992
22232.852547,3182.885551,-7698.141797,3907.087040
22232.852880,-2960.823768,-8364.327145,612.876398
22232.853213,2294.638420,-7994.224174,1532.190996
22232.853546,-1184.329507,-10732.986159,0.000000
22232.853879,296.082377,-9104.533087,-1149.143247
22232.854212,1702.473667,-9474.636058,2374.896044
22232.854545,-1406.391290,-11843.295072,-2528.115143
22232.854878,0.000000,-5403.503377,-1838.629195
22232.855211,-1184.329507,-11843.295072,2145.067394
22232.855545,2294.638420,-8290.306550,-1915.238745
22232.855878,1702.473667,-10584.944971,2987.772442
22232.856211,3182.885551,-11325.150913,0.000000
22232.856544,296.082377,-13693.809927,5745.716235
22232.856877,1480.411884,-4367.215058,5362.668486
22232.857210,1480.411884,-7179.997637,-1225.752797
22232.857543,2886.803174,-13027.624579,4213.525239
22232.857876,592.164754,-8956.491898,3600.648841
22232.858210,-1850.514855,-7994.224174,-3140.991542
22232.858543,-5625.565159,-10732.986159,-3064.381992
22232.858876,-1998.556043,-9178.553681,-4979.620737
22232.859209,-1036.288319,-10362.883188,2374.896044
22232.859542,-1702.473667,-6217.729913,-4136.915689
22232.859875,-2368.659014,-11399.171507,-2068.457845
22232.860208,-1776.494261,-10584.944971,306.438199
22232.860541,3256.906145,-6587.832884,4290.134789
22232.860875,3478.967927,-8882.471304,6052.154434
22232.861208,3478.967927,-10658.965565,2528.115143
22232.861541,296.082377,-6735.874072,4903.011187
22232.861874,1554.432478,-7105.977043,2834.553343
22232.862207,1628.453072,-9770.718434,-689.485948
22232.862540,-518.144159,-7846.182985,-1225.752797
22232.862873,-666.185348,-8660.409521,-4519.963438
22232.863207,888.247130,-11547.212695,-1378.971896
22232.863540,-3552.988522,-11917.315666,306.438199
22232.863873,2886.803174,-7105.977043,842.705048
22232.864206,-1036.288319,-12065.356855,2451.505594
22232.864539,592.164754,-8068.244768,1302.362347
22232.864872,1184.329507,-9548.656652,2451.505594
22232.865205,0.000000,-7846.182985,1915.238745
22232.865539,2368.659014,-6587.832884,3600.648841
22232.865872,-1406.391290,-11843.295072,2068.457845
22232.866205,1702.473667,-5773.606348,-689.485948
22232.866538,-1480.411884,-7105.977043,-689.485948
22232.866871,-2072.576638,-9992.780217,-1302.362347
22232.867204,-74.020594,-7550.100608,-2221.676944
22232.867537,-888.247130,-8216.285956,-2221.676944
22232.867870,4663.297435,-12731.542202,-76.609550
22232.868204,-2368.659014,-10732.986159,0.000000
22232.868537,3552.988522,-9548.656652,2374.896044
22232.868870,2294.638420,-14211.954086,4213.525239
22232.869203,1184.329507,-5403.503377,2451.505594
22232.869536,-74.020594,-14211.954086,1762.019645
22232.869869,592.164754,-8142.265362,3140.991542
22232.870202,-3552.988522,-6883.915261,-689.485948
22232.870536,-592.164754,-4959.379811,-1991.848295
22232.870869,-444.123565,-9474.636058,-1302.362347
22232.871202,-3552.988522,-5995.668130,-919.314598
22232.871535,-3034.844362,-10066.800811,-1915.238745
22232.871868,-2442.679609,-11251.130318,-3140.991542
22232.872201,-5329.482782,-14285.974681,-2451.505594
22232.872534,2294.638420,-7994.224174,229.828649
22232.872867,6513.812290,-10732.986159,8733.488677
22232.873201,-740.205942,-8290.306550,1302.362347
22232.873534,9474.636058,-6291.750507,6894.859482
22232.873867,-3552.988522,-8364.327145,2451.505594
22232.874200,8882.471304,-7031.956449,7277.907231
22232.874533,-2146.597232,-6143.709319,383.047749
22232.874866,2812.782580,-8364.327145,-4596.572988
22232.875199,-2664.741391,-11251.130318,-2528.115143
22232.875533,-3627.009116,-9844.739029,-4903.011187
22232.875866,1406.391290,-9326.594869,-4060.306139
22232.876199,-3478.967927,-13767.830521,689.485948
22232.876532,1036.288319,-11621.233289,-76.609550
22232.876865,-2072.576638,-9548.656652,2451.505594
22232.877198,2886.803174,-7476.080014,3600.648841
22232.877531,4515.256246,-7105.977043,5669.106685
22232.877864,3256.906145,-6883.915261,6741.640382
22232.878198,1702.473667,-7105.977043,-76.609550
22232.878531,-1258.350101,-11177.109724,-3064.381992
22232.878864,296.082377,-8364.327145,-3140.991542
22232.879197,-74.020594,-13027.624579,-2834.553343
22232.879530,-370.102971,-9622.677246,-3983.696590
22232.879863,-74.020594,-10066.800811,-1302.362347
22232.880196,-3330.926739,-11843.295072,-3600.648841
22232.880530,7550.100608,-9844.739029,4060.306139
22232.880863,3182.885551,-13175.665768,9499.584175
22232.881196,3256.906145,-3182.885551,2604.724693
