#time,accel_x,accel_y,accel_z
22528.660279,-5773.606348,-8068.244768,1225.752797
22528.660612,-6291.750507,-7179.997637,-1685.410096
22528.660945,-4441.235652,-9104.533087,2374.896044
22528.661278,1998.556043,-12731.542202,8197.221829
22528.661611,3478.967927,-3923.091493,9193.145976
22528.661944,2072.576638,-5107.421000,5975.544884
22528.662277,7031.956449,-11843.295072,7277.907231
22528.662609,5995.668130,-17987.004391,16164.615008
22528.662942,7698.141797,-10807.006753,18156.463303
22528.663275,1998.556043,1406.391290,5822.325785
22528.663608,0.000000,-1554.432478,1532.190996
22528.663941,592.164754,-4071.132681,-1302.362347
22528.664274,-4219.173869,-11399.171507,-4903.011187
22528.664607,-3034.844362,-11621.233289,0.000000
22528.664939,-6809.894666,-13101.645173,3140.991542
22528.665272,-4219.173869,-12213.398043,8273.831378
22528.665605,-2368.659014,-2738.761985,4519.963438
22528.665938,592.164754,0.000000,-689.485948
22528.666271,4959.379811,-8808.450710,1915.238745
22528.666604,6143.709319,-18061.024985,9729.412825
22528.666937,2294.638420,-14211.954086,9116.536426
22528.667269,-1554.432478,-74.020594,0.000000
22528.667602,0.000000,-6587.832884,0.000000
22528.667935,592.164754,-12435.459826,-76.609550
22528.668268,888.247130,-7476.080014,-536.266849
22528.668601,-5329.482782,-17542.880825,0.000000
22528.668934,-2368.659014,-11251.130318,1149.143247
22528.669267,-1480.411884,-5403.503377,1225.752797
22528.669599,5181.441594,-296.082377,2451.505594
22528.669932,4663.297435,-8882.471304,842.705048
22528.670265,0.000000,-7772.162391,2451.505594
22528.670598,5921.647536,-12731.542202,6665.030833
22528.670931,2294.638420,-11251.130318,2374.896044
22528.671264,1258.350101,592.164754,-1915.238745
22528.671597,-5329.482782,-14804.118840,-4366.744339
22528.671929,-6809.894666,-20799.786970,-6281.983084
22528.672262,-6143.709319,-13323.706956,-9422.974625
22528.672595,296.082377,0.000000,-10418.898773
22528.672928,3775.050304,-666.185348,-8580.269578
22528.673261,9400.615463,-8290.306550,4213.525239
22528.673594,3478.967927,-21614.013506,5669.106685
22528.673927,2368.659014,-15914.427753,3600.648841
22528.674259,2294.638420,-2072.576638,-4366.744339
22528.674592,296.082377,-8142.265362,-4136.915689
22528.674925,-1258.350101,-19541.436869,2374.896044
22528.675258,-5699.585753,-7179.997637,-3830.477490
22528.675591,-3404.947333,-6143.709319,-9499.584175
22528.675924,-1998.556043,-8956.491898,-5209.449386
22528.676257,4811.338623,-5403.503377,-5822.325785
22528.676590,74.020594,-15544.324782,1072.533697
22528.676922,222.061783,-1480.411884,-2221.676944
22528.677255,-1776.494261,-6587.832884,1225.752797
22528.677588,-2516.700203,-13397.727550,153.219100
22528.677921,0.000000,-14285.974681,-76.609550
22528.678254,4663.297435,-7105.977043,-2834.553343
22528.678587,2294.638420,-9770.718434,-6818.249932
22528.678920,0.000000,-9474.636058,-5286.058936
22528.679252,-370.102971,-14804.118840,-3753.867940
22528.679585,3775.050304,-7105.977043,2068.457845
22528.679918,2442.679609,-1184.329507,383.047749
22528.680251,-74.020594,-10658.965565,-2528.115143
22528.680584,-8142.265362,-18135.045579,-3677.258390
22528.680917,-4737.318029,-7476.080014,229.828649
22528.681250,-74.020594,-3404.947333,-3447.429741
22528.681582,-2368.659014,-12509.480420,1838.629195
22528.681915,-74.020594,-16580.613101,6358.592633
22528.682248,3552.988522,-9400.615463,6281.983084
22528.682581,7105.977043,2960.823768,6358.592633
22528.682914,5847.626942,-962.267725,2604.724693
22528.683247,-1258.350101,-13249.686362,842.705048
22528.683580,-5921.647536,-7179.997637,-2604.724693
22528.683912,-3627.009116,-7105.977043,-8656.879127
22528.684245,-3034.844362,-8364.327145,-9193.145976
22528.684578,-444.123565,-10584.944971,-6205.373534
22528.684911,-2146.597232,-23020.404796,0.000000
22528.685244,2442.679609,-8290.306550,1915.238745
22528.685577,4737.318029,-3775.050304,6281.983084
22528.685910,5403.503377,-8068.244768,10265.679673
22528.686243,1332.370696,-14285.974681,6128.763984
22528.686576,2294.638420,-13915.871710,8503.660028
22528.686908,-962.267725,-7105.977043,536.266849
22528.687241,0.000000,-6143.709319,1225.752797
22528.687574,3478.967927,-8882.471304,6665.030833
22528.687907,1850.514855,-7772.162391,8580.269578
22528.688240,-2516.700203,-6291.750507,1302.362347
22528.688573,-2220.617826,-7179.997637,-766.095498
22528.688906,0.000000,-7031.956449,-153.219100
22528.689239,888.247130,-5551.544565,1838.629195
22528.689572,-370.102971,-11473.192101,4060.306139
22528.689905,-6069.688724,-16062.468941,1225.752797
22528.690238,-962.267725,-11547.212695,6665.030833
22528.690570,1110.308913,0.000000,1149.143247
22528.690903,3478.967927,1998.556043,-4903.011187
22528.691236,2960.823768,-14804.118840,2068.457845
22528.691569,-74.020594,-17172.777854,2374.896044
22528.691902,-2812.782580,-14878.139434,4903.011187
22528.692235,1998.556043,0.000000,-76.609550
22528.692568,518.144159,1110.308913,-3524.039291
22528.692901,740.205942,-10955.047942,-459.657299
22528.693234,0.000000,-16654.633695,4596.572988
22528.693567,-3552.988522,-10140.821405,612.876398
22528.693900,2886.803174,-11843.295072,1225.752797
22528.694233,3108.864956,-9178.553681,8503.660028
22528.694565,4663.297435,-8882.471304,6665.030833
22528.694898,2886.803174,-4441.235652,3064.381992
22528.695231,296.082377,-4811.338623,-1225.752797
22528.695564,0.000000,-7179.997637,-3217.601092
22528.695897,666.185348,-4145.153275,-612.876398
22528.696230,-518.144159,-11547.212695,-2221.676944
22528.696563,-3627.009116,-15248.242405,2374.896044
22528.696896,-8142.265362,-1258.350101,-13483.280765
22528.697229,-3627.009116,-14211.954086,-11108.384721
22528.697562,1702.473667,-12361.439231,-4136.915689
22528.697895,7105.977043,-12879.583391,1838.629195
22528.698227,7550.100608,-12879.583391,9729.412825
22528.698560,5921.647536,-3923.091493,1685.410096
22528.698893,1924.535449,-10584.944971,-1608.800546
22528.699226,2960.823768,-7031.956449,-4903.011187
22528.699559,1924.535449,-9770.718434,-6588.421283
22528.699892,-4145.153275,-13101.645173,-2451.505594
22528.700225,-5995.668130,-15026.180623,-4903.011187
22528.700558,-6217.729913,-12509.480420,0.000000
22528.700891,-3849.070898,-4145.153275,-3140.991542
22528.701224,2886.803174,-2960.823768,-5286.058936
22528.701557,3552.988522,-8808.450710,1455.581446
22528.701889,-814.226536,-9474.636058,1838.629195
22528.702222,1036.288319,-11843.295072,1455.581446
22528.702555,2812.782580,-13915.871710,7431.126331
22528.702888,5847.626942,-7105.977043,-76.609550
22528.703221,296.082377,-1258.350101,-4903.011187
22528.703554,-74.020594,-7698.141797,-7431.126331
22528.703887,-3034.844362,-15396.283594,-9882.631924
22528.704220,-2664.741391,-10732.986159,-4903.011187
22528.704553,-74.020594,-13027.624579,-2834.553343
22528.704886,-2738.761985,-10658.965565,-2221.676944
22528.705219,-444.123565,-6365.771101,-5592.497135
22528.705552,296.082377,-11177.109724,-2987.772442
22528.705884,4663.297435,-10658.965565,536.266849
22528.706217,5107.421000,-13989.892304,5898.935335
22528.706550,2664.741391,-11843.295072,10112.460574
22528.706883,4811.338623,-4441.235652,7048.078582
22528.707216,0.000000,-3627.009116,2451.505594
22528.707549,1702.473667,0.000000,-5745.716235
22528.707882,-1850.514855,-8290.306550,-6818.249932
22528.708215,-2368.659014,-11917.315666,2834.553343
22528.708548,-5403.503377,-10658.965565,-4060.306139
22528.708881,-5255.462188,-8364.327145,-3064.381992
22528.709214,-74.020594,-2072.576638,-6205.373534
22528.709546,2220.617826,-12731.542202,-1455.581446
22528.709879,5255.462188,-15396.283594,3753.867940
22528.710212,5477.523971,-11251.130318,6052.154434
22528.710545,4663.297435,-9474.636058,6358.592633
22528.710878,592.164754,-6883.915261,5209.449386
22528.711211,592.164754,-11029.068536,4826.401637
22528.711544,-4811.338623,-6291.750507,-5439.278036
22528.711877,-3552.988522,-8660.409521,-2911.162892
22528.712210,222.061783,-10140.821405,-2221.676944
22528.712543,-296.082377,-8364.327145,2834.553343
22528.712876,222.061783,-10510.924376,6128.763984
22528.713209,-1036.288319,-7105.977043,2987.772442
22528.713541,1702.473667,-8290.306550,-76.609550
22528.713874,2368.659014,-11325.150913,4826.401637
22528.714207,4071.132681,-8142.265362,6052.154434
22528.714540,7031.956449,-10658.965565,8810.098227
22528.714873,-666.185348,-13323.706956,12180.918418
22528.715206,-1332.370696,-1850.514855,3140.991542
22528.715539,-3034.844362,-2368.659014,-4060.306139
22528.715872,-2738.761985,-8956.491898,-2451.505594
22528.716205,0.000000,-15470.304188,2451.505594
22528.716538,-5995.668130,-7179.997637,-3064.381992
22528.716871,-592.164754,-6735.874072,-2528.115143
22528.717203,1702.473667,-10584.944971,-1225.752797
22528.717536,5329.482782,-9548.656652,4903.011187
22528.717869,2960.823768,-12509.480420,2757.943793
22528.718202,2738.761985,-12065.356855,1072.533697
22528.718535,6143.709319,-6291.750507,3524.039291
22528.718868,3775.050304,-9474.636058,6435.202183
22528.719201,2886.803174,-11251.130318,7277.907231
22528.719534,-6513.812290,-9548.656652,1608.800546
22528.719867,-5995.668130,-4737.318029,-4519.963438
22528.720200,-4959.379811,-2442.679609,-7354.516781
22528.720533,-1332.370696,-11473.192101,-689.485948
22528.720865,2072.576638,-9548.656652,0.000000
22528.721198,2886.803174,-8512.368333,4826.401637
22528.721531,222.061783,-5329.482782,1149.143247
22528.721864,-1110.308913,-13767.830521,-1225.752797
22528.722197,7031.956449,-10658.965565,6665.030833
22528.722530,5921.647536,-3923.091493,2834.553343
22528.722863,3256.906145,-13545.768739,3600.648841
22528.723196,1036.288319,-6217.729913,-2604.724693
22528.723529,-3997.112087,-7105.977043,-5286.058936
22528.723862,-74.020594,-12731.542202,-76.609550
22528.724195,-5329.482782,-9548.656652,-7354.516781
22528.724528,-5403.503377,-15396.283594,-7431.126331
22528.724860,-962.267725,-10140.821405,-4903.011187
22528.725193,0.000000,-13101.645173,4903.011187
22528.725526,6439.791695,-9474.636058,5745.716235
22528.725859,5995.668130,-1924.535449,5898.935335
22528.726192,3923.091493,-2516.700203,612.876398
22528.726525,-1480.411884,-11621.233289,306.438199
22528.726858,-1998.556043,-11917.315666,229.828649
22528.727191,-888.247130,-13397.727550,2374.896044
22528.727524,4071.132681,-7105.977043,1762.019645
22528.727857,-2146.597232,-4811.338623,-4903.011187
22528.728190,-1776.494261,-9474.636058,-3830.477490
22528.728522,-3923.091493,-5773.606348,-11338.213370
22528.728855,-1776.494261,-12731.542202,-10801.946522
22528.729188,3330.926739,-17542.880825,-4673.182538
22528.729521,5551.544565,-7105.977043,-459.657299
22528.729854,2960.823768,-4811.338623,0.000000
22528.730187,4367.215058,-22502.260637,6052.154434
22528.730520,0.000000,-9548.656652,0.000000
22528.730853,-2368.659014,-10732.986159,-1378.971896
22528.731186,2590.720797,-13915.871710,842.705048
22528.731519,-3849.070898,-14285.974681,5975.544884
22528.731852,-2294.638420,-4071.132681,1915.238745
22528.732185,-148.041188,1480.411884,-229.828649
22528.732517,-1924.535449,-8290.306550,-3753.867940
22528.732850,4071.132681,-11251.130318,-76.609550
22528.733183,1998.556043,-9474.636058,2374.896044
22528.733516,0.000000,-8364.327145,0.000000
22528.733849,-740.205942,-9474.636058,7277.907231
22528.734182,3478.967927,-9178.553681,4519.963438
22528.734515,2368.659014,-13693.809927,10725.336972
22528.734848,962.267725,-4293.194464,0.000000
22528.735181,-2442.679609,-10658.965565,-5745.716235
22528.735514,1776.494261,-7328.038826,536.266849
22528.735847,-74.020594,-7402.059420,1762.019645
22528.736179,1036.288319,-10955.047942,1532.190996
22528.736512,-2072.576638,-7402.059420,-1608.800546
22528.736845,-5625.565159,-7179.997637,-8580.269578
22528.737178,-2368.659014,-9548.656652,-2451.505594
22528.737511,2368.659014,-13693.809927,8580.269578
22528.737844,6439.791695,-7698.141797,6358.592633
22528.738177,1184.329507,-4219.173869,2451.505594
22528.738510,1110.308913,-18949.272115,6052.154434
22528.738843,1184.329507,-7476.080014,6128.763984
22528.739176,4737.318029,-2442.679609,4826.401637
22528.739509,1406.391290,-3108.864956,689.485948
22528.739841,-2072.576638,888.247130,-4366.744339
22528.740174,-3256.906145,-15396.283594,3600.648841
22528.740507,-3330.926739,-8956.491898,-1608.800546
22528.740840,-3923.091493,-13767.830521,-4136.915689
22528.741173,-2368.659014,-15766.386565,-1762.019645
22528.741506,3478.967927,-10658.965565,1762.019645
22528.741839,2368.659014,-4219.173869,1532.190996
22528.742172,4071.132681,-8290.306550,3907.087040
22528.742505,4293.194464,-12583.501014,9116.536426
22528.742838,2368.659014,-9400.615463,2451.505594
22528.743171,1258.350101,-8734.430116,-1302.362347
22528.743504,-2368.659014,-14285.974681,612.876398
22528.743836,-3552.988522,-14285.974681,-4903.011187
22528.744169,3404.947333,-5921.647536,2374.896044
22528.744502,-666.185348,-5921.647536,1149.143247
22528.744835,518.144159,-4145.153275,1762.019645
22528.745168,-3775.050304,-7105.977043,-689.485948
22528.745501,-888.247130,-9548.656652,1455.581446
22528.745834,1628.453072,-7254.018232,2681.334243
22528.746167,0.000000,-15100.201217,5975.544884
22528.746500,3478.967927,-13027.624579,4826.401637
22528.746833,0.000000,-7179.997637,7048.078582
22528.747166,4737.318029,-6735.874072,4519.963438
22528.747498,4663.297435,-9770.718434,0.000000
22528.747831,-2072.576638,-5995.668130,-4290.134789
22528.748164,-74.020594,-7254.018232,-7354.516781
22528.748497,-666.185348,-8290.306550,-4979.620737
22528.748830,-4663.297435,-14656.077652,-6435.202183
22528.749163,-1850.514855,-15840.407159,-1532.190996
22528.749496,-1554.432478,-8956.491898,0.000000
22528.749829,2664.741391,-8364.327145,5439.278036
22528.750162,6291.750507,-4441.235652,6665.030833
22528.750495,592.164754,-74.020594,3064.381992
22528.750828,2960.823768,-7179.997637,3140.991542
22528.751161,-1406.391290,-14285.974681,0.000000
22528.751493,-4219.173869,-18727.210333,229.828649
22528.751826,-3404.947333,-13249.686362,2145.067394
22528.752159,-1776.494261,-3182.885551,-1915.238745
22528.752492,6883.915261,2590.720797,-3370.820191
22528.752825,4441.235652,-1036.288319,-1915.238745
22528.753158,518.144159,-10658.965565,-3447.429741
22528.753491,-4293.194464,-13397.727550,-4290.134789
22528.753824,-4219.173869,-24278.754898,4213.525239
22528.754157,2294.638420,-16062.468941,5822.325785
22528.754490,0.000000,3478.967927,-3677.258390
22528.754823,4663.297435,592.164754,-6818.249932
22528.755155,4589.276840,-8956.491898,-612.876398
22528.755488,0.000000,-15470.304188,3983.696590
22528.755821,-740.205942,-10140.821405,-689.485948
22528.756154,-5255.462188,-14211.954086,-995.924147
22528.756487,-4145.153275,-8512.368333,-6128.763984
22528.756820,1406.391290,-5921.647536,-5592.497135
22528.757153,2886.803174,-9622.677246,-4903.011187
22528.757486,2960.823768,-15470.304188,7890.783629
22528.757819,-1184.329507,-9622.677246,6665.030833
22528.758152,1998.556043,-4737.318029,1608.800546
22528.758485,2294.638420,-4737.318029,3294.210641
22528.758817,1036.288319,-9548.656652,-76.609550
22528.759150,4737.318029,-10140.821405,3907.087040
22528.759483,-2812.782580,-11029.068536,-1532.190996
22528.759816,-1776.494261,-10140.821405,3064.381992
22528.760149,-2294.638420,-8660.409521,1225.752797
22528.760482,-74.020594,-4737.318029,-3140.991542
22528.760815,-3330.926739,-518.144159,-12257.527968
22528.761148,-2146.597232,-13101.645173,-9806.022374
22528.761481,1480.411884,-13693.809927,1532.190996
22528.761814,2294.638420,-9178.553681,2528.115143
22528.762147,4071.132681,-12657.521608,7048.078582
22528.762480,2516.700203,-9622.677246,4903.011187
22528.762812,3478.967927,-9474.636058,-76.609550
22528.763145,0.000000,-11325.150913,2451.505594
22528.763478,3478.967927,-9474.636058,2374.896044
22528.763811,-3330.926739,-2368.659014,-1838.629195
22528.764144,-2368.659014,-10436.903782,4903.011187
22528.764477,-2146.597232,-7105.977043,-76.609550
22528.764810,-3034.844362,-5329.482782,-4443.353888
22528.765143,2812.782580,-6587.832884,-3830.477490
22528.765476,1554.432478,-15692.365970,3140.991542
22528.765809,0.000000,-4811.338623,4903.011187
22528.766142,1554.432478,-9474.636058,3600.648841
22528.766474,-2072.576638,-14285.974681,5209.449386
22528.766807,2368.659014,-14285.974681,8886.707777
22528.767140,5847.626942,-1184.329507,612.876398
22528.767473,2442.679609,-4515.256246,-3753.867940
22528.767806,-1850.514855,-6661.853478,-4979.620737
22528.768139,-2516.700203,-11843.295072,1149.143247
22528.768472,-2738.761985,-10807.006753,842.705048
22528.768805,-4737.318029,-6883.915261,-4596.572988
22528.769138,-74.020594,-12731.542202,-4060.306139
22528.769471,1480.411884,-11399.171507,2374.896044
22528.769804,4663.297435,-4885.359217,8503.660028
22528.770137,2442.679609,-6809.894666,6511.811733
22528.770469,296.082377,-6587.832884,2911.162892
22528.770802,3478.967927,-12435.459826,6052.154434
22528.771135,-1850.514855,-5995.668130,-3064.381992
22528.771468,0.000000,-9992.780217,-1762.019645
22528.771801,-888.247130,-10362.883188,-2145.067394
22528.772134,2294.638420,-3034.844362,-1838.629195
22528.772467,2442.679609,-1554.432478,-3217.601092
22528.772800,-1110.308913,-12213.398043,-3983.696590
22528.773133,-1110.308913,-11473.192101,-6511.811733
22528.773466,-2368.659014,-15026.180623,-2451.505594
22528.773799,-74.020594,-11251.130318,-2528.115143
