#time,accel_x,accel_y,accel_z
21927.736888,-1850.514855,-7772.162391,-4596.572988
21927.737221,-4145.153275,-10732.986159,-919.314598
21927.737555,1702.473667,-8882.471304,-3140.991542
21927.737888,-74.020594,-9326.594869,1532.190996
21927.738221,3552.988522,-4811.338623,1378.971896
21927.738554,1184.329507,-11843.295072,4443.353888
21927.738887,4959.379811,-3627.009116,2298.286494
21927.739221,3330.926739,-7179.997637,1532.190996
21927.739554,6143.709319,-7846.182985,1762.019645
21927.739887,2886.803174,-11251.130318,229.828649
21927.740220,-2738.761985,-11251.130318,-3753.867940
21927.740553,1480.411884,-6217.729913,-4596.572988
21927.740886,-74.020594,-12731.542202,-1455.581446
21927.741220,2960.823768,-12361.439231,4903.011187
21927.741553,1110.308913,-8882.471304,-76.609550
21927.741886,-518.144159,-8956.491898,0.000000
21927.742219,1776.494261,-10732.986159,5515.887586
21927.742552,2294.638420,-5625.565159,4136.915689
21927.742886,1776.494261,-5033.400406,2528.115143
21927.743219,1850.514855,-8216.285956,2374.896044
21927.743552,222.061783,-8364.327145,-3600.648841
21927.743885,-2368.659014,-11917.315666,306.438199
21927.744218,-74.020594,-9474.636058,-76.609550
21927.744552,-4071.132681,-10066.800811,-5132.839837
21927.744885,-4737.318029,-11325.150913,-1225.752797
21927.745218,-1850.514855,-11843.295072,-1302.362347
21927.745551,-4737.318029,-8364.327145,0.000000
21927.745884,-3627.009116,-8956.491898,0.000000
21927.746217,-962.267725,-7254.018232,1762.019645
21927.746551,-370.102971,-7772.162391,4443.353888
21927.746884,296.082377,-6883.915261,2757.943793
21927.747217,2294.638420,-9474.636058,-76.609550
21927.747550,-2368.659014,-7772.162391,1532.190996
21927.747883,2368.659014,-8956.491898,7277.907231
21927.748217,-1258.350101,-7846.182985,0.000000
21927.748550,-1776.494261,-8364.327145,-536.266849
21927.748883,-3701.029710,-8956.491898,-4826.401637
21927.749216,-3775.050304,-12731.542202,-4903.011187
21927.749549,-1258.350101,-12287.418637,-2221.676944
21927.749882,1110.308913,-5921.647536,-383.047749
21927.750215,2886.803174,-10658.965565,229.828649
21927.750549,3552.988522,-11325.150913,7967.393179
21927.750882,4367.215058,-8586.388927,7277.907231
21927.751215,3182.885551,-3627.009116,153.219100
21927.751548,4737.318029,-4219.173869,6128.763984
21927.751881,0.000000,-9548.656652,2221.676944
21927.752214,1184.329507,-8216.285956,-76.609550
21927.752547,-2516.700203,-9548.656652,-4673.182538
21927.752880,-1258.350101,-13619.789333,-3753.867940
21927.753213,-74.020594,-11843.295072,-2834.553343
21927.753546,-2368.659014,-8364.327145,-4290.134789
21927.753880,-1776.494261,-9548.656652,-1149.143247
21927.754213,1110.308913,-9918.759623,-76.609550
21927.754546,3849.070898,-7179.997637,4290.134789
21927.754879,4959.379811,-5329.482782,4136.915689
21927.755212,6809.894666,-9030.512492,5515.887586
21927.755545,4515.256246,-7550.100608,4826.401637
21927.755878,3478.967927,-7105.977043,1149.143247
21927.756211,4367.215058,-9178.553681,-1762.019645
21927.756544,222.061783,-12879.583391,-2911.162892
21927.756878,-1924.535449,-12361.439231,-2451.505594
21927.757211,-3404.947333,-10584.944971,-3294.210641
21927.757544,-2442.679609,-11843.295072,-1302.362347
21927.757877,-1184.329507,-7772.162391,1149.143247
21927.758210,-666.185348,-10066.800811,536.266849
21927.758543,2368.659014,-4811.338623,3983.696590
21927.758876,1184.329507,-5403.503377,4903.011187
21927.759209,2590.720797,-7179.997637,3830.477490
21927.759542,4071.132681,-7550.100608,5439.278036
21927.759876,-370.102971,-8734.430116,3294.210641
21927.760209,0.000000,-9918.759623,-2757.943793
21927.760542,-5625.565159,-11029.068536,-4749.792088
21927.760875,-2442.679609,-11843.295072,-6818.249932
21927.761208,-2442.679609,-11251.130318,-3447.429741
21927.761541,-5921.647536,-9548.656652,-2451.505594
21927.761874,-74.020594,-9474.636058,-76.609550
21927.762207,-2368.659014,-9104.533087,3677.258390
21927.762540,1110.308913,-5773.606348,2987.772442
21927.762874,1924.535449,-5255.462188,4213.525239
21927.763207,1258.350101,-7105.977043,2145.067394
21927.763540,1776.494261,-8660.409521,3677.258390
21927.763873,-74.020594,-6513.812290,-2757.943793
21927.764206,296.082377,-8364.327145,-3677.258390
21927.764539,-3552.988522,-13693.809927,-842.705048
21927.764872,-666.185348,-10066.800811,-4979.620737
21927.765205,-2146.597232,-12435.459826,-2528.115143
21927.765538,-1776.494261,-11399.171507,-1455.581446
21927.765871,-962.267725,-8734.430116,536.266849
21927.766205,2960.823768,-6069.688724,2221.676944
21927.766538,5551.544565,-9474.636058,5439.278036
21927.766871,2886.803174,-7179.997637,4903.011187
21927.767204,2664.741391,-7698.141797,4826.401637
21927.767537,4071.132681,-8290.306550,2374.896044
21927.767870,-74.020594,-6661.853478,-2298.286494
21927.768203,740.205942,-11547.212695,-1455.581446
21927.768536,-2960.823768,-13027.624579,-3753.867940
21927.768869,-1480.411884,-11325.150913,-5362.668486
21927.769203,-1924.535449,-13471.748144,-2604.724693
21927.769536,1110.308913,-10658.965565,-689.485948
21927.769869,0.000000,-8956.491898,0.000000
21927.770202,1184.329507,-9104.533087,1455.581446
21927.770535,5255.462188,-5847.626942,5898.935335
21927.770868,2664.741391,-4811.338623,4290.134789
21927.771201,6217.729913,-7698.141797,7277.907231
21927.771534,3478.967927,-7698.141797,2068.457845
21927.771867,0.000000,-7179.997637,3677.258390
21927.772201,518.144159,-9474.636058,-2681.334243
21927.772534,-2812.782580,-11843.295072,-5898.935335
21927.772867,-2368.659014,-11769.274478,-3830.477490
21927.773200,-1258.350101,-10066.800811,-2834.553343
21927.773533,-592.164754,-9770.718434,0.000000
21927.773866,-2368.659014,-10436.903782,153.219100
21927.774199,-1184.329507,-7920.203579,4136.915689
21927.774532,1110.308913,-6217.729913,-1225.752797
21927.774865,3552.988522,-10732.986159,3677.258390
21927.775199,5329.482782,-10066.800811,9116.536426
21927.775532,2368.659014,-4219.173869,2757.943793
21927.775865,1406.391290,-8882.471304,2681.334243
21927.776198,0.000000,-9992.780217,306.438199
21927.776531,-2146.597232,-11029.068536,-2757.943793
21927.776864,-1850.514855,-11251.130318,-3753.867940
21927.777197,-4737.318029,-11917.315666,-3753.867940
21927.777530,-3627.009116,-8956.491898,-3677.258390
21927.777863,-2368.659014,-9548.656652,766.095498
21927.778196,3478.967927,-8290.306550,3294.210641
21927.778530,2294.638420,-10658.965565,4826.401637
21927.778863,2516.700203,-5329.482782,3907.087040
21927.779196,-370.102971,-8142.265362,1455.581446
21927.779529,2738.761985,-5773.606348,1608.800546
21927.779862,0.000000,-9548.656652,612.876398
21927.780195,4071.132681,-8290.306550,-76.609550
21927.780528,592.164754,-9548.656652,-3677.258390
21927.780861,-2220.617826,-15100.201217,-2528.115143
21927.781194,1110.308913,-8068.244768,-2451.505594
21927.781528,-4737.318029,-10732.986159,-3064.381992
21927.781861,-370.102971,-10584.944971,229.828649
21927.782194,-2516.700203,-7624.121203,459.657299
21927.782527,3182.885551,-6809.894666,4673.182538
21927.782860,3997.112087,-7031.956449,7048.078582
21927.783193,2294.638420,-5107.421000,1225.752797
21927.783526,-74.020594,-12731.542202,2987.772442
21927.783859,-74.020594,-7105.977043,-689.485948
21927.784192,-1776.494261,-9548.656652,-1838.629195
21927.784526,296.082377,-9844.739029,153.219100
21927.784859,-2738.761985,-12213.398043,-2757.943793
21927.785192,-1850.514855,-8142.265362,-6511.811733
21927.785525,-592.164754,-14211.954086,-919.314598
21927.785858,-814.226536,-10955.047942,-76.609550
21927.786191,3182.885551,-6883.915261,2451.505594
21927.786524,1110.308913,-8734.430116,3217.601092
21927.786857,6291.750507,-9400.615463,5439.278036
21927.787190,1998.556043,-8512.368333,4290.134789
21927.787524,5329.482782,-6735.874072,5515.887586
21927.787857,-666.185348,-6809.894666,306.438199
21927.788190,-3256.906145,-8364.327145,612.876398
21927.788523,-1258.350101,-9474.636058,-5286.058936
21927.788856,-2442.679609,-10658.965565,-7431.126331
21927.789189,-3552.988522,-14285.974681,842.705048
21927.789522,1258.350101,-6439.791695,612.876398
21927.789855,-1776.494261,-10584.944971,229.828649
21927.790188,1998.556043,-6513.812290,1072.533697
21927.790522,2294.638420,-9474.636058,3600.648841
21927.790855,1406.391290,-5847.626942,1225.752797
21927.791188,2368.659014,-8364.327145,3064.381992
21927.791521,-74.020594,-11251.130318,995.924147
21927.791854,1776.494261,-8068.244768,2604.724693
21927.792187,-74.020594,-9326.594869,-76.609550
21927.792520,-1850.514855,-10881.027347,-3907.087040
21927.792853,-2664.741391,-9104.533087,-2834.553343
21927.793186,-2072.576638,-9548.656652,-1608.800546
21927.793519,-2516.700203,-7994.224174,-2834.553343
21927.793853,-1406.391290,-5995.668130,0.000000
21927.794186,-1036.288319,-11843.295072,-76.609550
21927.794519,3478.967927,-8882.471304,1762.019645
21927.794852,2960.823768,-7179.997637,2757.943793
21927.795185,4071.132681,-12435.459826,4903.011187
21927.795518,4737.318029,-6439.791695,2528.115143
21927.795851,666.185348,-9622.677246,1762.019645
21927.796184,1554.432478,-9844.739029,-919.314598
21927.796517,0.000000,-10140.821405,-1225.752797
21927.796851,-2368.659014,-9622.677246,-1302.362347
21927.797184,-74.020594,-10658.965565,-3140.991542
21927.797517,-2294.638420,-9844.739029,-2145.067394
21927.797850,-3997.112087,-8364.327145,-612.876398
21927.798183,-74.020594,-7698.141797,-1455.581446
21927.798516,0.000000,-9696.697840,1149.143247
21927.798849,2516.700203,-8216.285956,4903.011187
21927.799182,1628.453072,-5403.503377,1685.410096
21927.799515,1776.494261,-10288.862594,1838.629195
21927.799849,3404.947333,-7550.100608,1762.019645
21927.800182,0.000000,-9622.677246,766.095498
21927.800515,1776.494261,-7179.997637,-1149.143247
21927.800848,-1850.514855,-11843.295072,-2528.115143
21927.801181,-4145.153275,-13027.624579,-3140.991542
21927.801514,0.000000,-8364.327145,0.000000
21927.801847,-1628.453072,-13619.789333,3600.648841
21927.802180,2590.720797,-6513.812290,-76.609550
21927.802513,-74.020594,-9474.636058,3600.648841
21927.802847,5255.462188,-5921.647536,2681.334243
21927.803180,0.000000,-10584.944971,2221.676944
21927.803513,2516.700203,-9696.697840,4596.572988
21927.803846,1702.473667,-6883.915261,919.314598
21927.804179,888.247130,-10140.821405,3600.648841
21927.804512,0.000000,-7179.997637,0.000000
21927.804845,-3182.885551,-11843.295072,-3447.429741
21927.805178,-3775.050304,-8882.471304,-4673.182538
21927.805511,-5921.647536,-9030.512492,-4596.572988
21927.805844,-1258.350101,-11547.212695,-306.438199
21927.806178,0.000000,-7254.018232,2145.067394
21927.806511,1924.535449,-7179.997637,4136.915689
21927.806844,3627.009116,-6883.915261,3294.210641
21927.807177,2146.597232,-9474.636058,4826.401637
21927.807510,2812.782580,-9474.636058,3600.648841
21927.807843,2294.638420,-6217.729913,-995.924147
21927.808176,0.000000,-11325.150913,0.000000
21927.808509,1332.370696,-11029.068536,-1225.752797
21927.808842,148.041188,-7772.162391,-4903.011187
21927.809176,296.082377,-15248.242405,-2681.334243
21927.809509,1110.308913,-11843.295072,1915.238745
21927.809842,444.123565,-8586.388927,-1532.190996
21927.810175,-3404.947333,-9548.656652,0.000000
21927.810508,4663.297435,-5921.647536,1762.019645
21927.810841,-1036.288319,-5995.668130,229.828649
21927.811174,2368.659014,-5403.503377,7277.907231
21927.811507,2294.638420,-8882.471304,2068.457845
21927.811840,0.000000,-7772.162391,2451.505594
21927.812174,-1554.432478,-9622.677246,-1762.019645
21927.812507,-1554.432478,-9178.553681,-4673.182538
21927.812840,-3182.885551,-10881.027347,-3907.087040
21927.813173,-2368.659014,-12065.356855,-2298.286494
21927.813506,-74.020594,-7994.224174,-4519.963438
21927.813839,-1776.494261,-11621.233289,2145.067394
21927.814172,4737.318029,-9252.574275,4826.401637
21927.814505,3478.967927,-9474.636058,4826.401637
21927.814838,4737.318029,-7920.203579,6052.154434
21927.815172,2146.597232,-7772.162391,2604.724693
21927.815505,2220.617826,-9918.759623,3677.258390
21927.815838,1184.329507,-7179.997637,612.876398
21927.816171,-2368.659014,-10140.821405,3447.429741
21927.816504,-1036.288319,-7179.997637,-1838.629195
21927.816837,-4811.338623,-11251.130318,-3753.867940
21927.817170,-3775.050304,-9252.574275,-4060.306139
21927.817503,-4219.173869,-8882.471304,-2374.896044
21927.817836,0.000000,-7772.162391,4060.306139
21927.818169,518.144159,-6809.894666,4826.401637
21927.818503,4367.215058,-8290.306550,6665.030833
21927.818836,296.082377,-7772.162391,5515.887586
21927.819169,3182.885551,-9474.636058,3600.648841
21927.819502,740.205942,-7105.977043,153.219100
21927.819835,-1850.514855,-11621.233289,-1762.019645
21927.820168,2738.761985,-10436.903782,0.000000
21927.820501,-4441.235652,-9844.739029,-3677.258390
21927.820834,0.000000,-8364.327145,-1532.190996
21927.821167,-74.020594,-9326.594869,-1608.800546
21927.821501,0.000000,-7179.997637,-3370.820191
21927.821834,1184.329507,-8956.491898,1149.143247
21927.822167,-2664.741391,-9548.656652,-1455.581446
21927.822500,2590.720797,-9992.780217,2604.724693
21927.822833,1924.535449,-6513.812290,3370.820191
21927.823166,4737.318029,-7994.224174,-1072.533697
21927.823499,4071.132681,-15322.262999,6052.154434
21927.823832,2368.659014,-4811.338623,2681.334243
21927.824165,814.226536,-8364.327145,-3064.381992
21927.824499,0.000000,-9326.594869,1532.190996
21927.824832,-74.020594,-11843.295072,-3753.867940
21927.825165,148.041188,-8660.409521,1225.752797
21927.825498,962.267725,-6217.729913,-1762.019645
21927.825831,-1924.535449,-11473.192101,-536.266849
21927.826164,-888.247130,-8290.306550,459.657299
21927.826497,-962.267725,-9474.636058,-1762.019645
21927.826830,3552.988522,-10955.047942,5439.278036
21927.827163,1184.329507,-7179.997637,76.609550
21927.827497,0.000000,-11325.150913,3217.601092
21927.827830,2294.638420,-5329.482782,1149.143247
21927.828163,3478.967927,-10066.800811,1762.019645
21927.828496,3701.029710,-6883.915261,2757.943793
21927.828829,-74.020594,-9252.574275,-153.219100
21927.829162,-1554.432478,-9696.697840,-3217.601092
21927.829495,-2368.659014,-9548.656652,-1838.629195
21927.829828,-74.020594,-11843.295072,-3753.867940
21927.830161,0.000000,-8364.327145,2221.676944
21927.830494,-370.102971,-14063.912898,2068.457845
21927.830828,1110.308913,-7179.997637,306.438199
21927.831161,-2146.597232,-9992.780217,4519.963438
21927.831494,1998.556043,-5625.565159,1991.848295
21927.831827,592.164754,-7105.977043,4443.353888
21927.832160,814.226536,-6661.853478,-995.924147
21927.832493,0.000000,-10732.986159,0.000000
21927.832826,518.144159,-10955.047942,1608.800546
21927.833159,0.000000,-9252.574275,-3370.820191
21927.833492,-2368.659014,-9844.739029,-2145.067394
21927.833826,-3849.070898,-11843.295072,-3294.210641
21927.834159,-2368.659014,-8068.244768,0.000000
21927.834492,-74.020594,-10658.965565,2374.896044
21927.834825,0.000000,-4811.338623,0.000000
21927.835158,592.164754,-11103.089130,6052.154434
21927.835491,5847.626942,-7105.977043,5439.278036
21927.835824,740.205942,-7179.997637,2451.505594
21927.836157,1406.391290,-6513.812290,-689.485948
21927.836490,0.000000,-8956.491898,-1608.800546
21927.836824,-4515.256246,-12953.603985,-3140.991542
21927.837157,296.082377,-9548.656652,-1225.752797
21927.837490,-1850.514855,-9770.718434,-2298.286494
21927.837823,592.164754,-10584.944971,-306.438199
21927.838156,1702.473667,-9474.636058,-1915.238745
21927.838489,518.144159,-10140.821405,0.000000
21927.838822,4737.318029,-8660.409521,4443.353888
21927.839155,5551.544565,-11843.295072,4903.011187
21927.839488,5181.441594,-10955.047942,5822.325785
21927.839822,5255.462188,-5773.606348,4443.353888
21927.840155,4367.215058,-9474.636058,3907.087040
21927.840488,3478.967927,-6513.812290,-842.705048
21927.840821,-2960.823768,-9326.594869,-3140.991542
21927.841154,-74.020594,-11843.295072,-3140.991542
21927.841487,-5403.503377,-10288.862594,-5362.668486
21927.841820,-962.267725,-10066.800811,-1608.800546
21927.842153,-3701.029710,-8068.244768,-1225.752797
21927.842486,-666.185348,-10362.883188,1685.410096
21927.842819,1480.411884,-7624.121203,2987.772442
21927.843153,3182.885551,-7550.100608,3370.820191
21927.843486,1184.329507,-7772.162391,1225.752797
21927.843819,4145.153275,-10658.965565,2987.772442
21927.844152,1554.432478,-7920.203579,0.000000
21927.844485,4071.132681,-6587.832884,0.000000
21927.844818,2294.638420,-13027.624579,-76.609550
21927.845151,-2294.638420,-9992.780217,-4213.525239
21927.845484,-3923.091493,-12435.459826,-3140.991542
21927.845817,-3849.070898,-10584.944971,-4213.525239
21927.846151,-2664.741391,-10288.862594,2298.286494
21927.846484,-962.267725,-3034.844362,612.876398
21927.846817,0.000000,-10807.006753,3753.867940
21927.847150,2738.761985,-7105.977043,6358.592633
21927.847483,1480.411884,-7476.080014,3677.258390
21927.847816,3478.967927,-9474.636058,4213.525239
21927.848149,740.205942,-7179.997637,-1838.629195
21927.848482,-148.041188,-13767.830521,-76.609550
21927.848815,1110.308913,-10658.965565,-995.924147
21927.849149,-2294.638420,-7179.997637,-3677.258390
21927.849482,-222.061783,-12731.542202,-995.924147
21927.849815,-2368.659014,-9030.512492,-1608.800546
21927.850148,-3108.864956,-8808.450710,-1991.848295
21927.850481,-1332.370696,-9474.636058,-76.609550
21927.850814,0.000000,-7179.997637,3983.696590
