#time,accel_x,accel_y,accel_z
20230.038923,-5921.647536,-16654.633695,-14709.033562
20230.039257,-5995.668130,-18949.272115,-14785.643111
20230.039590,-4589.276840,-14878.139434,-9882.631924
20230.039923,-4811.338623,-11991.336260,-3907.087040
20230.040257,-962.267725,-7254.018232,2681.334243
20230.040590,2886.803174,-2960.823768,9729.412825
20230.040923,3034.844362,-74.020594,13483.280765
20230.041256,7179.997637,-1184.329507,16164.615008
20230.041590,8216.285956,-4737.318029,10955.165621
20230.041923,4737.318029,-4811.338623,4903.011187
20230.042256,4071.132681,-11843.295072,-3140.991542
20230.042590,222.061783,-14656.077652,-9729.412825
20230.042923,-4145.153275,-17246.798449,-12947.013916
20230.043256,-6587.832884,-17764.942608,-13176.842566
20230.043589,-5995.668130,-16580.613101,-8656.879127
20230.043923,-6513.812290,-12509.480420,-2528.115143
20230.044256,-2368.659014,-6587.832884,3140.991542
20230.044589,1258.350101,-2368.659014,10801.946522
20230.044923,3552.988522,-74.020594,14709.033562
20230.045256,6513.812290,-1628.453072,14632.424012
20230.045589,6439.791695,-3552.988522,7814.174080
20230.045922,3923.091493,-5403.503377,1225.752797
20230.046256,2220.617826,-14211.954086,-4060.306139
20230.046589,-2220.617826,-14285.974681,-11491.432470
20230.046922,-3182.885551,-18061.024985,-12027.699319
20230.047255,-4737.318029,-16654.633695,-9806.022374
20230.047589,-2812.782580,-13323.706956,-4826.401637
20230.047922,-370.102971,-11251.130318,2374.896044
20230.048255,1480.411884,-7624.121203,9729.412825
20230.048589,2812.782580,-74.020594,11031.775171
20230.048922,4737.318029,-740.205942,12257.527968
20230.049255,6365.771101,-3552.988522,12180.918418
20230.049588,5033.400406,-6291.750507,5515.887586
20230.049922,3478.967927,-9326.594869,-1991.848295
20230.050255,0.000000,-13545.768739,-6818.249932
20230.050588,-3330.926739,-16580.613101,-11951.089769
20230.050922,-5995.668130,-16210.510130,-13330.061665
20230.051255,-5033.400406,-17172.777854,-8044.002729
20230.051588,-5773.606348,-11325.150913,-3677.258390
20230.051921,-1480.411884,-10362.883188,3600.648841
20230.052255,962.267725,-3552.988522,7277.907231
20230.052588,3182.885551,-1480.411884,12793.794817
20230.052921,4441.235652,74.020594,11644.651570
20230.053254,4737.318029,-2516.700203,9269.755526
20230.053588,3478.967927,-5921.647536,2987.772442
20230.053921,1184.329507,-10140.821405,-3064.381992
20230.054254,-74.020594,-15988.448347,-8350.440928
20230.054588,-4589.276840,-16062.468941,-12257.527968
20230.054921,-5329.482782,-17246.798449,-9269.755526
20230.055254,-3627.009116,-14211.954086,-6971.469032
20230.055587,-2368.659014,-10140.821405,0.000000
20230.055921,-592.164754,-7624.121203,5669.106685
20230.056254,1628.453072,-3330.926739,9499.584175
20230.056587,2294.638420,-962.267725,10801.946522
20230.056921,6735.874072,-3552.988522,12180.918418
20230.057254,3478.967927,-2442.679609,6128.763984
20230.057587,5255.462188,-9178.553681,1762.019645
20230.057920,2886.803174,-11843.295072,-5592.497135
20230.058254,-4145.153275,-14285.974681,-9193.145976
20230.058587,-4737.318029,-16654.633695,-12257.527968
20230.058920,-4885.359217,-17690.922014,-9346.365076
20230.059253,-3182.885551,-14952.160028,-4519.963438
20230.059587,-1998.556043,-11325.150913,1072.533697
20230.059920,1110.308913,-7994.224174,8197.221829
20230.060253,2442.679609,-666.185348,11644.651570
20230.060587,4663.297435,888.247130,13483.280765
20230.060920,6957.935855,1258.350101,10495.508323
20230.061253,3775.050304,-4071.132681,4213.525239
20230.061586,2516.700203,-8808.450710,-3370.820191
20230.061920,-666.185348,-13027.624579,-9806.022374
20230.062253,-7105.977043,-17838.963202,-11644.651570
20230.062586,-3627.009116,-20133.601622,-13253.452115
20230.062920,-4219.173869,-16580.613101,-7814.174080
20230.063253,0.000000,-12805.562797,1915.238745
20230.063586,2146.597232,-7476.080014,5515.887586
20230.063919,4367.215058,-3552.988522,10342.289223
20230.064253,5551.544565,-666.185348,14096.157163
20230.064586,7031.956449,-1184.329507,13406.671215
20230.064919,5847.626942,-1110.308913,6588.421283
20230.065252,1776.494261,-6587.832884,0.000000
20230.065586,-74.020594,-11695.253884,-6511.811733
20230.065919,-2738.761985,-14582.057057,-12257.527968
20230.066252,-5033.400406,-18209.066173,-12334.137518
20230.066586,-6809.894666,-17246.798449,-11338.213370
20230.066919,-3701.029710,-15692.365970,-4519.963438
20230.067252,-2146.597232,-11843.295072,1838.629195
20230.067585,518.144159,-5921.647536,6971.469032
20230.067919,3182.885551,-74.020594,10112.460574
20230.068252,5921.647536,0.000000,14632.424012
20230.068585,7624.121203,0.000000,9729.412825
20230.068919,4737.318029,-3775.050304,4443.353888
20230.069252,2294.638420,-8290.306550,-2451.505594
20230.069585,-962.267725,-12731.542202,-8503.660028
20230.069918,-3256.906145,-16210.510130,-11184.994271
20230.070252,-5403.503377,-17172.777854,-12870.404366
20230.070585,-5329.482782,-16062.468941,-8580.269578
20230.070918,-2368.659014,-13693.809927,0.000000
20230.071252,1628.453072,-11251.130318,5745.716235
20230.071585,3108.864956,-3775.050304,8886.707777
20230.071918,2368.659014,-1850.514855,16088.005458
20230.072251,5847.626942,0.000000,10648.727422
20230.072585,4441.235652,-1998.556043,9116.536426
20230.072918,2664.741391,-5773.606348,1455.581446
20230.073251,-666.185348,-9474.636058,-6741.640382
20230.073584,-4737.318029,-13693.809927,-12104.308868
20230.073918,-5403.503377,-16580.613101,-13176.842566
20230.074251,-6513.812290,-17542.880825,-10801.946522
20230.074584,-3997.112087,-14285.974681,-5822.325785
20230.074918,-74.020594,-13915.871710,2987.772442
20230.075251,2294.638420,-9474.636058,9116.536426
20230.075584,4515.256246,-2442.679609,11644.651570
20230.075917,5625.565159,-2442.679609,14709.033562
20230.076251,7105.977043,-1184.329507,12180.918418
20230.076584,4663.297435,-4737.318029,7201.297681
20230.076917,1184.329507,-7698.141797,-2528.115143
20230.077251,-3182.885551,-11547.212695,-9576.193725
20230.077584,-5551.544565,-15322.262999,-13559.890315
20230.077917,-5255.462188,-15322.262999,-13023.623466
20230.078250,-4145.153275,-15470.304188,-6665.030833
20230.078584,-4737.318029,-11325.150913,0.000000
20230.078917,1702.473667,-11843.295072,4826.401637
20230.079250,4071.132681,-7105.977043,9729.412825
20230.079583,4737.318029,-2590.720797,12870.404366
20230.079917,6735.874072,-2886.803174,12947.013916
20230.080250,5699.585753,-3849.070898,8503.660028
20230.080583,2664.741391,-6143.709319,3294.210641
20230.080917,296.082377,-7476.080014,-5515.887586
20230.081250,-666.185348,-11843.295072,-10495.508323
20230.081583,-4145.153275,-15692.365970,-10418.898773
20230.081916,-3330.926739,-16580.613101,-11108.384721
20230.082250,-2738.761985,-14137.933492,-6741.640382
20230.082583,-2368.659014,-11917.315666,612.876398
20230.082916,1110.308913,-8956.491898,6128.763984
20230.083250,4515.256246,-6069.688724,11874.480219
20230.083583,4737.318029,-4071.132681,14479.204912
20230.083916,5255.462188,-2146.597232,12180.918418
20230.084249,2368.659014,-1554.432478,5209.449386
20230.084583,2072.576638,-8290.306550,-76.609550
20230.084916,-666.185348,-9474.636058,-8044.002729
20230.085249,-7105.977043,-11917.315666,-11644.651570
20230.085582,-5107.421000,-15100.201217,-11721.261119
20230.085916,-6513.812290,-13693.809927,-10112.460574
20230.086249,-3034.844362,-12583.501014,-4060.306139
20230.086582,740.205942,-11251.130318,2604.724693
20230.086916,2590.720797,-7920.203579,7660.954980
20230.087249,4737.318029,-6291.750507,13483.280765
20230.087582,8216.285956,-7105.977043,14632.424012
20230.087915,6587.832884,-3182.885551,11031.775171
20230.088249,1184.329507,-5403.503377,7967.393179
20230.088582,4663.297435,-8290.306550,-76.609550
20230.088915,-1776.494261,-7772.162391,-8580.269578
20230.089249,-3034.844362,-11991.336260,-12257.527968
20230.089582,-6143.709319,-13175.665768,-13176.842566
20230.089915,-6365.771101,-13989.892304,-9652.803275
20230.090248,-5921.647536,-14285.974681,-2757.943793
20230.090582,-1998.556043,-11325.150913,2911.162892
20230.090915,2220.617826,-8882.471304,8503.660028
20230.091248,5181.441594,-6069.688724,13176.842566
20230.091582,7031.956449,-4145.153275,13713.109414
20230.091915,4885.359217,-2442.679609,9806.022374
20230.092248,3849.070898,-6217.729913,5439.278036
20230.092581,1702.473667,-8882.471304,-5286.058936
20230.092915,-4145.153275,-10732.986159,-9499.584175
20230.093248,-4811.338623,-14804.118840,-11108.384721
20230.093581,-6291.750507,-13027.624579,-12027.699319
20230.093914,-4145.153275,-12361.439231,-6435.202183
20230.094248,-740.205942,-12065.356855,842.705048
20230.094581,1776.494261,-5995.668130,5515.887586
20230.094914,2960.823768,-5995.668130,11031.775171
20230.095248,8216.285956,-7105.977043,13406.671215
20230.095581,4367.215058,-5329.482782,11414.822920
20230.095914,3849.070898,-5107.421000,8580.269578
20230.096247,2886.803174,-7105.977043,-76.609550
20230.096581,296.082377,-8438.347739,-5745.716235
20230.096914,-2886.803174,-10510.924376,-10725.336972
20230.097247,-6291.750507,-12583.501014,-14249.376263
20230.097581,-7031.956449,-14211.954086,-11874.480219
20230.097914,-7550.100608,-11917.315666,-6128.763984
20230.098247,-74.020594,-13027.624579,-383.047749
20230.098580,518.144159,-8364.327145,7354.516781
20230.098914,3552.988522,-5995.668130,13789.718964
20230.099247,7105.977043,-4811.338623,13483.280765
20230.099580,7772.162391,-4145.153275,12793.794817
20230.099913,7105.977043,-5329.482782,7277.907231
20230.100247,3256.906145,-7994.224174,-995.924147
20230.100580,-74.020594,-11843.295072,-7431.126331
20230.100913,-5921.647536,-13693.809927,-11338.213370
20230.101247,-6883.915261,-13027.624579,-15398.519510
20230.101580,-8142.265362,-13101.645173,-10418.898773
20230.101913,-3627.009116,-13619.789333,-2528.115143
20230.102246,-74.020594,-10362.883188,3600.648841
20230.102580,2886.803174,-6661.853478,9806.022374
20230.102913,5329.482782,-5403.503377,14249.376263
20230.103246,6291.750507,-3997.112087,14555.814462
20230.103580,4737.318029,-3627.009116,11031.775171
20230.103913,8216.285956,-7698.141797,5745.716235
20230.104246,296.082377,-7179.997637,-2451.505594
20230.104579,-2368.659014,-11621.233289,-8044.002729
20230.104913,-5403.503377,-13619.789333,-16088.005458
20230.105246,-7179.997637,-14211.954086,-14785.643111
20230.105579,-6661.853478,-13471.748144,-10189.070123
20230.105912,-5033.400406,-12435.459826,-2757.943793
20230.106246,-962.267725,-9548.656652,4596.572988
20230.106579,2368.659014,-3923.091493,11031.775171
20230.106912,9030.512492,-5033.400406,17390.367805
20230.107246,9178.553681,-2960.823768,16394.443657
20230.107579,7846.182985,-4219.173869,11338.213370
20230.107912,5255.462188,-6587.832884,3370.820191
20230.108245,1702.473667,-7846.182985,-6511.811733
20230.108579,-3775.050304,-14211.954086,-11108.384721
20230.108912,-7179.997637,-13249.686362,-18692.730151
20230.109245,-9178.553681,-15470.304188,-13942.938064
20230.109579,-6217.729913,-14804.118840,-7354.516781
20230.109912,-3627.009116,-10955.047942,-2145.067394
20230.110245,1036.288319,-7624.121203,7201.297681
20230.110578,6735.874072,-4737.318029,15245.300410
20230.110912,9178.553681,-3552.988522,18309.682402
20230.111245,7698.141797,-1850.514855,14709.033562
20230.111578,10584.944971,-7105.977043,9422.974625
20230.111912,4663.297435,-9474.636058,-76.609550
20230.112245,0.000000,-10140.821405,-7354.516781
20230.112578,-4219.173869,-15396.283594,-14785.643111
20230.112911,-9474.636058,-14434.015869,-17160.539155
20230.113245,-9178.553681,-14285.974681,-14172.766713
20230.113578,-7105.977043,-12879.583391,-6511.811733
20230.113911,-4515.256246,-11103.089130,995.924147
20230.114244,1776.494261,-7179.997637,11491.432470
20230.114578,9104.533087,-5921.647536,16471.053207
20230.114911,8068.244768,-666.185348,17160.539155
20230.115244,5921.647536,-2442.679609,15321.909960
20230.115578,8808.450710,-7105.977043,6052.154434
20230.115911,3552.988522,-10584.944971,-383.047749
20230.116244,-1628.453072,-13249.686362,-10265.679673
20230.116577,-6587.832884,-15692.365970,-16624.272307
20230.116911,-9474.636058,-15322.262999,-17083.929605
20230.117244,-6735.874072,-13027.624579,-10495.508323
20230.117577,-4959.379811,-9622.677246,-5286.058936
20230.117911,-4145.153275,-8956.491898,5515.887586
20230.118244,3478.967927,-4737.318029,10955.165621
20230.118577,7624.121203,-1332.370696,15015.471761
20230.118910,8882.471304,-4441.235652,19535.435199
20230.119244,7698.141797,-4219.173869,12487.356617
20230.119577,5773.606348,-7920.203579,3294.210641
20230.119910,1776.494261,-10658.965565,-4673.182538
20230.120243,-2442.679609,-13323.706956,-11721.261119
20230.120577,-8512.368333,-15174.221811,-17390.367805
20230.120910,-9770.718434,-15174.221811,-15934.786358
20230.121243,-9030.512492,-13545.768739,-9499.584175
20230.121577,-7105.977043,-9548.656652,-2451.505594
20230.121910,-2368.659014,-6143.709319,7354.516781
20230.122243,7031.956449,-4737.318029,14019.547613
20230.122576,7698.141797,-148.041188,16164.615008
20230.122910,7105.977043,-2442.679609,17313.758255
20230.123243,7105.977043,-4811.338623,7814.174080
20230.123576,4737.318029,-9918.759623,1915.238745
20230.123909,1998.556043,-13027.624579,-6971.469032
20230.124243,-3330.926739,-15544.324782,-12793.794817
20230.124576,-7476.080014,-15914.427753,-14785.643111
20230.124909,-7772.162391,-12509.480420,-12410.747068
20230.125242,-3034.844362,-10658.965565,-6818.249932
20230.125576,-2960.823768,-7179.997637,1378.971896
20230.125909,0.000000,-5107.421000,9116.536426
20230.126242,5329.482782,-4515.256246,14402.595362
20230.126575,9178.553681,-3552.988522,15858.176809
20230.126909,7105.977043,-3923.091493,14096.157163
20230.127242,8438.347739,-7402.059420,6665.030833
20230.127575,5255.462188,-11251.130318,-2221.676944
20230.127909,0.000000,-12509.480420,-7967.393179
20230.128242,-3997.112087,-13101.645173,-15704.957709
20230.128575,-8290.306550,-14285.974681,-14709.033562
20230.128908,-5551.544565,-14211.954086,-9959.241474
20230.129242,-4811.338623,-11251.130318,-4366.744339
20230.129575,-1998.556043,-9178.553681,3294.210641
20230.129908,592.164754,-3627.009116,10495.508323
20230.130241,6439.791695,-1702.473667,15781.567259
20230.130575,8216.285956,-1258.350101,16547.662757
20230.130908,9400.615463,-6513.812290,14325.985813
20230.131241,2960.823768,-7179.997637,3677.258390
20230.131574,0.000000,-12213.398043,-2757.943793
20230.131908,-1258.350101,-15396.283594,-11721.261119
20230.132241,-7698.141797,-14285.974681,-14709.033562
20230.132574,-8364.327145,-14804.118840,-14862.252661
20230.132907,-7846.182985,-12435.459826,-9269.755526
20230.133241,-5625.565159,-9622.677246,-1915.238745
20230.133574,-1850.514855,-5699.585753,3830.477490
20230.133907,1702.473667,-3552.988522,9116.536426
20230.134240,4737.318029,-2442.679609,17926.634653
20230.134574,7994.224174,-4737.318029,18309.682402
20230.134907,8216.285956,-3404.947333,8580.269578
20230.135240,4145.153275,-7179.997637,2451.505594
20230.135573,3775.050304,-10510.924376,-5515.887586
20230.135907,-1850.514855,-14804.118840,-11414.822920
20230.136240,-6661.853478,-16062.468941,-15628.348159
20230.136573,-9030.512492,-16284.530724,-14785.643111
20230.136906,-7772.162391,-14211.954086,-9806.022374
20230.137240,-5477.523971,-10510.924376,-1149.143247
20230.137573,-1702.473667,-5477.523971,6128.763984
20230.137906,2886.803174,-1776.494261,12717.185267
20230.138239,7105.977043,814.226536,17160.539155
20230.138573,9400.615463,-2368.659014,15245.300410
20230.138906,6809.894666,-2442.679609,4903.011187
20230.139239,3552.988522,-11177.109724,1149.143247
20230.139572,1406.391290,-14063.912898,-8810.098227
20230.139906,-4145.153275,-15470.304188,-13483.280765
20230.140239,-5403.503377,-17172.777854,-14249.376263
20230.140572,-5329.482782,-14878.139434,-11184.994271
20230.140905,-5181.441594,-13249.686362,-5209.449386
20230.141239,-74.020594,-8882.471304,2374.896044
20230.141572,3478.967927,-5921.647536,7890.783629
20230.141905,3552.988522,-1850.514855,16088.005458
20230.142238,5921.647536,-1258.350101,18079.853753
20230.142572,10584.944971,-3552.988522,14019.547613
20230.142905,9474.636058,-5403.503377,9193.145976
20230.143238,4441.235652,-10584.944971,-2451.505594
20230.143571,888.247130,-14211.954086,-9729.412825
20230.143905,-5329.482782,-17616.901420,-14479.204912
20230.144238,-8216.285956,-17024.736666,-16241.224558
20230.144571,-7179.997637,-15396.283594,-13559.890315
20230.144904,-8142.265362,-11917.315666,-3983.696590
20230.145238,-2442.679609,-7105.977043,6052.154434
20230.145571,3775.050304,-3256.906145,10648.727422
20230.145904,6735.874072,0.000000,16471.053207
20230.146237,7994.224174,814.226536,16241.224558
20230.146571,8512.368333,-2442.679609,11797.870669
20230.146904,5847.626942,-7624.121203,3447.429741
20230.147237,1184.329507,-13101.645173,-4903.011187
20230.147571,-2442.679609,-15914.427753,-12870.404366
20230.147904,-7698.141797,-17838.963202,-13559.890315
20230.148237,-5995.668130,-17468.860231,-13253.452115
20230.148570,-8290.306550,-12139.377449,-9499.584175
