#time,accel_x,accel_y,accel_z
21937.474790,296.082377,-9844.739029,-76.609550
21937.475123,3478.967927,-10658.965565,6052.154434
21937.475456,4515.256246,-13915.871710,7277.907231
21937.475789,3997.112087,-7772.162391,2451.505594
21937.476122,592.164754,-13027.624579,4826.401637
21937.476455,4367.215058,-6513.812290,766.095498
21937.476788,0.000000,-7772.162391,1225.752797
21937.477121,962.267725,-7994.224174,-2451.505594
21937.477454,-1184.329507,-8290.306550,-2451.505594
21937.477787,-3849.070898,-8364.327145,-3370.820191
21937.478120,814.226536,-7624.121203,-1915.238745
21937.478453,-2442.679609,-10955.047942,-1915.238745
21937.478786,518.144159,-7772.162391,0.000000
21937.479119,0.000000,-9104.533087,2987.772442
21937.479452,5847.626942,-11843.295072,4213.525239
21937.479785,3182.885551,-10510.924376,2681.334243
21937.480118,4071.132681,-9252.574275,2987.772442
21937.480451,2072.576638,-10288.862594,1378.971896
21937.480784,1776.494261,-9030.512492,4826.401637
21937.481117,-1776.494261,-5995.668130,-2451.505594
21937.481450,-1850.514855,-7179.997637,-4290.134789
21937.481783,-444.123565,-10362.883188,-76.609550
21937.482116,1110.308913,-8882.471304,-3753.867940
21937.482449,-1776.494261,-8956.491898,919.314598
21937.482782,-1258.350101,-11843.295072,-2528.115143
21937.483115,1628.453072,-9696.697840,1608.800546
21937.483448,0.000000,-10436.903782,1838.629195
21937.483781,4071.132681,-9918.759623,2221.676944
21937.484114,592.164754,-9548.656652,1991.848295
21937.484447,2294.638420,-9548.656652,1838.629195
21937.484780,2738.761985,-7179.997637,2681.334243
21937.485113,-814.226536,-8734.430116,-383.047749
21937.485446,74.020594,-6587.832884,-1838.629195
21937.485779,-4737.318029,-8364.327145,-2451.505594
21937.486112,1110.308913,-7105.977043,-4979.620737
21937.486445,-4145.153275,-11325.150913,0.000000
21937.486778,-74.020594,-11251.130318,2757.943793
21937.487111,4071.132681,-9178.553681,3600.648841
21937.487444,592.164754,-9548.656652,3677.258390
21937.487777,2590.720797,-7846.182985,1378.971896
21937.488110,-518.144159,-10881.027347,3294.210641
21937.488443,444.123565,-8734.430116,1608.800546
21937.488776,-296.082377,-11029.068536,306.438199
21937.489109,-1258.350101,-6587.832884,0.000000
21937.489442,-2368.659014,-4811.338623,-1838.629195
21937.489775,-666.185348,-10066.800811,-2068.457845
21937.490108,-1258.350101,-5995.668130,-3370.820191
21937.490441,-2516.700203,-11843.295072,-842.705048
21937.490774,-1554.432478,-8956.491898,-1378.971896
21937.491107,592.164754,-9104.533087,383.047749
21937.491440,2368.659014,-11177.109724,4366.744339
21937.491773,6439.791695,-7994.224174,6052.154434
21937.492106,1258.350101,-7179.997637,1225.752797
21937.492439,2738.761985,-9844.739029,2451.505594
21937.492772,1702.473667,-11251.130318,-76.609550
21937.493105,-2368.659014,-8364.327145,-2451.505594
21937.493438,-1998.556043,-9918.759623,-2911.162892
21937.493771,-3849.070898,-10510.924376,-3753.867940
21937.494104,-2220.617826,-7994.224174,-842.705048
21937.494437,-1258.350101,-7476.080014,-1072.533697
21937.494770,518.144159,-5699.585753,0.000000
21937.495104,0.000000,-6291.750507,3677.258390
21937.495437,5255.462188,-8882.471304,3600.648841
21937.495770,1332.370696,-7772.162391,0.000000
21937.496103,1184.329507,-11917.315666,4903.011187
21937.496436,2294.638420,-12731.542202,1149.143247
21937.496769,2442.679609,-9474.636058,229.828649
21937.497102,888.247130,-10584.944971,-459.657299
21937.497435,-2368.659014,-9252.574275,-3064.381992
21937.497768,-2960.823768,-5995.668130,-2221.676944
21937.498101,-2442.679609,-8734.430116,-2911.162892
21937.498434,-1110.308913,-9474.636058,-459.657299
21937.498767,-370.102971,-8216.285956,2987.772442
21937.499100,4071.132681,-8290.306550,4213.525239
21937.499433,5847.626942,-8882.471304,4519.963438
21937.499766,-1554.432478,-9548.656652,2451.505594
21937.500099,2960.823768,-8364.327145,3447.429741
21937.500432,1998.556043,-12509.480420,-1455.581446
21937.500765,7031.956449,-8882.471304,1225.752797
21937.501098,-74.020594,-12731.542202,1915.238745
21937.501431,-1554.432478,-6735.874072,-4749.792088
21937.501764,-888.247130,-10066.800811,-2681.334243
21937.502097,-5181.441594,-9548.656652,-2834.553343
21937.502430,4663.297435,-3330.926739,0.000000
21937.502763,-5033.400406,-11547.212695,2374.896044
21937.503096,1998.556043,-7254.018232,229.828649
21937.503429,-74.020594,-7328.038826,2451.505594
21937.503762,3849.070898,-7328.038826,2528.115143
21937.504095,5033.400406,-7920.203579,3677.258390
21937.504428,148.041188,-12953.603985,2604.724693
21937.504761,4145.153275,-7994.224174,-76.609550
21937.505094,-1184.329507,-11621.233289,-766.095498
21937.505427,-74.020594,-8364.327145,-4903.011187
21937.505760,-2442.679609,-9474.636058,-3140.991542
21937.506093,-4219.173869,-8364.327145,-4290.134789
21937.506426,-444.123565,-9474.636058,1838.629195
21937.506759,-2368.659014,-10658.965565,1685.410096
21937.507092,1776.494261,-7031.956449,2834.553343
21937.507425,1702.473667,-8586.388927,4213.525239
21937.507758,3849.070898,-9474.636058,3600.648841
21937.508091,1998.556043,-9474.636058,3907.087040
21937.508424,0.000000,-8364.327145,1532.190996
21937.508757,2294.638420,-9104.533087,-2451.505594
21937.509090,-2664.741391,-7179.997637,306.438199
21937.509423,-148.041188,-9178.553681,-1915.238745
21937.509756,-1258.350101,-7698.141797,-6971.469032
21937.510089,-1554.432478,-10288.862594,-1302.362347
21937.510422,-3108.864956,-8586.388927,536.266849
21937.510755,740.205942,-8068.244768,1455.581446
21937.511088,74.020594,-10881.027347,3064.381992
21937.511421,2886.803174,-9474.636058,4826.401637
21937.511754,1110.308913,-6587.832884,2451.505594
21937.512087,666.185348,-12435.459826,2987.772442
21937.512420,1110.308913,-9548.656652,0.000000
21937.512753,-5921.647536,-12213.398043,0.000000
21937.513086,-1258.350101,-6809.894666,-3447.429741
21937.513419,-7179.997637,-10066.800811,-2757.943793
21937.513752,-5921.647536,-7772.162391,-2451.505594
21937.514090,-4811.338623,-7846.182985,-383.047749
21937.514423,-5403.503377,-7105.977043,-2145.067394
21937.514756,-2442.679609,-8068.244768,0.000000
21937.515089,-5699.585753,-10436.903782,2757.943793
21937.515422,-962.267725,-7402.059420,2528.115143
21937.515755,-4737.318029,-11917.315666,4290.134789
21937.516088,-1554.432478,-10658.965565,-76.609550
21937.516421,-6513.812290,-11325.150913,-2451.505594
21937.516754,-2960.823768,-13619.789333,-76.609550
21937.517087,-7994.224174,-10732.986159,1532.190996
21937.517420,-7994.224174,-8364.327145,2374.896044
21937.517753,-9474.636058,-5995.668130,0.000000
21937.518086,-8068.244768,-3849.070898,-1762.019645
21937.518419,-5921.647536,-5699.585753,-842.705048
21937.518752,-7179.997637,-5921.647536,-76.609550
21937.519085,-5403.503377,-6957.935855,-3064.381992
21937.519418,-6513.812290,-11769.274478,-76.609550
21937.519751,-74.020594,-15396.283594,3600.648841
21937.520085,-5107.421000,-10732.986159,612.876398
21937.520418,-74.020594,-14063.912898,3294.210641
21937.520751,-4885.359217,-10436.903782,459.657299
21937.521084,-3404.947333,-9030.512492,459.657299
21937.521417,-6883.915261,-9252.574275,459.657299
21937.521750,-8882.471304,-7179.997637,-2451.505594
21937.522083,-7772.162391,-7476.080014,-4290.134789
21937.522416,-5995.668130,-8882.471304,-76.609550
21937.522749,-8364.327145,-5107.421000,-1685.410096
21937.523082,-9474.636058,-7179.997637,153.219100
21937.523415,-6513.812290,-8364.327145,1762.019645
21937.523748,-6587.832884,-10584.944971,3907.087040
21937.524081,-6661.853478,-10140.821405,1302.362347
21937.524414,-8586.388927,-11325.150913,-459.657299
21937.524747,-8142.265362,-12731.542202,-76.609550
21937.525080,-10658.965565,-8364.327145,-2145.067394
21937.525413,-8364.327145,-9474.636058,-76.609550
21937.525746,-9474.636058,-5107.421000,1532.190996
21937.526079,-8586.388927,-8290.306550,2451.505594
21937.526412,-8882.471304,-7550.100608,0.000000
21937.526745,-9696.697840,-6735.874072,-1915.238745
21937.527078,-10362.883188,-10140.821405,0.000000
21937.527411,-8660.409521,-10955.047942,-536.266849
21937.527745,-9548.656652,-13323.706956,536.266849
21937.528078,-6217.729913,-11843.295072,3600.648841
21937.528411,-4219.173869,-6291.750507,1225.752797
21937.528744,-4811.338623,-4811.338623,0.000000
21937.529077,-6809.894666,-8734.430116,1149.143247
21937.529410,-9622.677246,-11177.109724,-3064.381992
21937.529743,-10288.862594,-10881.027347,-2681.334243
21937.530076,-10955.047942,-10732.986159,-1608.800546
21937.530409,-10288.862594,-9030.512492,-2604.724693
21937.530742,-11325.150913,-9474.636058,-2528.115143
21937.531075,-10510.924376,-10362.883188,-229.828649
21937.531408,-9104.533087,-8512.368333,1838.629195
21937.531741,-6587.832884,-11177.109724,4826.401637
21937.532074,-6957.935855,-8586.388927,5439.278036
21937.532407,-7179.997637,-8290.306550,2987.772442
21937.532740,-8290.306550,-8364.327145,1225.752797
21937.533073,-9178.553681,-8808.450710,2221.676944
21937.533406,-11029.068536,-8660.409521,-2451.505594
21937.533739,-13619.789333,-9548.656652,-4903.011187
21937.534072,-14285.974681,-10658.965565,-7124.688131
21937.534405,-13767.830521,-11325.150913,-4060.306139
21937.534738,-12435.459826,-9400.615463,-1838.629195
21937.535071,-12731.542202,-11029.068536,459.657299
21937.535404,-11251.130318,-7179.997637,2451.505594
21937.535738,-7846.182985,-10066.800811,6971.469032
21937.536071,-6069.688724,-4145.153275,4519.963438
21937.536404,-5329.482782,-5995.668130,8120.612279
21937.536737,-1258.350101,-9474.636058,7277.907231
21937.537070,-6735.874072,-7179.997637,0.000000
21937.537403,-9252.574275,-11843.295072,-3140.991542
21937.537736,-13101.645173,-13323.706956,-8044.002729
21937.538069,-15766.386565,-13027.624579,-8427.050478
21937.538402,-14211.954086,-11029.068536,-5515.887586
21937.538735,-10807.006753,-10658.965565,-1302.362347
21937.539068,-9030.512492,-4811.338623,1225.752797
21937.539401,-8290.306550,-5995.668130,9269.755526
21937.539734,-4885.359217,-7698.141797,8197.221829
21937.540067,-8882.471304,-8068.244768,5822.325785
21937.540400,-10436.903782,-10584.944971,2068.457845
21937.540733,-9844.739029,-12731.542202,-689.485948
21937.541066,-9770.718434,-11177.109724,1991.848295
21937.541399,-7772.162391,-8882.471304,1149.143247
21937.541732,-8660.409521,-5921.647536,-3140.991542
21937.542065,-11251.130318,-4811.338623,-2451.505594
21937.542398,-8734.430116,-8290.306550,-2528.115143
21937.542731,-7920.203579,-11547.212695,-2528.115143
21937.543064,-9474.636058,-11473.192101,-1225.752797
21937.543398,-8364.327145,-12657.521608,-229.828649
21937.543731,-9992.780217,-13101.645173,-76.609550
21937.544064,-10510.924376,-11769.274478,612.876398
21937.544397,-9548.656652,-11843.295072,2757.943793
21937.544730,-8956.491898,-9548.656652,4519.963438
21937.545063,-7328.038826,-8290.306550,6511.811733
21937.545396,-6513.812290,-5551.544565,6128.763984
21937.545729,-5255.462188,-888.247130,2834.553343
21937.546062,-5477.523971,-1258.350101,1532.190996
21937.546395,-4293.194464,-6217.729913,-1302.362347
21937.546728,-5995.668130,-9474.636058,-6818.249932
21937.547061,-10362.883188,-11917.315666,-9193.145976
21937.547394,-8216.285956,-14804.118840,-8120.612279
21937.547727,-8290.306550,-15914.427753,-5056.230287
21937.548060,-3849.070898,-13545.768739,0.000000
21937.548393,-444.123565,-11547.212695,5132.839837
21937.548726,0.000000,-8364.327145,8580.269578
21937.549059,-74.020594,-5773.606348,8580.269578
21937.549392,1406.391290,-7105.977043,8503.660028
21937.549725,-1850.514855,-4367.215058,4290.134789
21937.550058,-3330.926739,-5255.462188,995.924147
21937.550391,-5773.606348,-5995.668130,-2068.457845
21937.550724,-6809.894666,-8512.368333,-4443.353888
21937.551057,-5181.441594,-11177.109724,-4136.915689
21937.551391,-5551.544565,-12509.480420,-2528.115143
21937.551724,-5107.421000,-14804.118840,-76.609550
21937.552057,-6365.771101,-10732.986159,612.876398
21937.552390,-1850.514855,-11843.295072,3600.648841
21937.552723,-1554.432478,-7328.038826,7354.516781
21937.553056,-518.144159,-7994.224174,9806.022374
21937.553389,-1850.514855,-7105.977043,7277.907231
21937.553722,-4959.379811,-8290.306550,4596.572988
21937.554055,-5625.565159,-7846.182985,3524.039291
21937.554388,-4515.256246,-8586.388927,2757.943793
21937.554721,-4589.276840,-9474.636058,3294.210641
21937.555054,-3552.988522,-9548.656652,5439.278036
21937.555387,-4737.318029,-7772.162391,3064.381992
21937.555720,-4145.153275,-9548.656652,7354.516781
21937.556053,-296.082377,-12731.542202,9729.412825
21937.556386,-1258.350101,-11251.130318,10342.289223
21937.556719,-1850.514855,-11251.130318,11874.480219
21937.557052,-2516.700203,-9104.533087,13176.842566
21937.557385,-2368.659014,-8438.347739,13866.328514
21937.557718,-3108.864956,-6957.935855,13789.718964
21937.558051,-2442.679609,-8290.306550,13406.671215
21937.558384,-5921.647536,-5995.668130,15015.471761
21937.558717,-3182.885551,-7402.059420,13100.233016
21937.559051,-3627.009116,-6883.915261,11338.213370
21937.559384,-3849.070898,-7179.997637,14862.252661
21937.559717,-666.185348,-10066.800811,18233.072852
21937.560050,-592.164754,-8660.409521,20761.187996
21937.560383,666.185348,-8290.306550,20914.407095
21937.560716,3478.967927,-8142.265362,22982.864940
21937.561049,3478.967927,-6217.729913,23059.474490
21937.561382,1702.473667,-6439.791695,22063.550342
21937.561715,1406.391290,-4885.359217,19382.216099
21937.562048,-444.123565,-7105.977043,18233.072852
21937.562381,-1184.329507,-6587.832884,18386.291952
21937.562714,-666.185348,-9474.636058,18309.682402
21937.563047,-3849.070898,-5995.668130,15321.909960
21937.563380,-3256.906145,-8364.327145,21680.502593
21937.563713,2590.720797,-8290.306550,23212.693589
21937.564046,4071.132681,-5403.503377,24515.055936
21937.564379,3478.967927,-5033.400406,25434.370534
21937.564712,5847.626942,-4589.276840,23672.350888
21937.565045,2960.823768,-2442.679609,20531.359346
21937.565378,4219.173869,-5181.441594,19535.435199
21937.565711,1998.556043,-10658.965565,16471.053207
21937.566044,-4515.256246,-8364.327145,12257.527968
21937.566377,-7105.977043,-7179.997637,13483.280765
21937.566710,-3923.091493,-7698.141797,9729.412825
21937.567044,-2960.823768,-6143.709319,11031.775171
21937.567377,518.144159,-9400.615463,14862.252661
21937.567710,1554.432478,-8068.244768,16088.005458
21937.568043,1998.556043,-10362.883188,17083.929605
21937.568376,-74.020594,-11251.130318,14632.424012
21937.568709,2294.638420,-9474.636058,12180.918418
21937.569042,0.000000,-5995.668130,12257.527968
21937.569375,3849.070898,-7550.100608,13100.233016
21937.569708,3034.844362,-7698.141797,7584.345430
21937.570041,-74.020594,-8734.430116,7277.907231
21937.570374,-4219.173869,-7772.162391,3217.601092
21937.570707,-6291.750507,-10214.842000,1915.238745
21937.571040,-4737.318029,-11103.089130,3064.381992
21937.571373,-2368.659014,-10732.986159,7354.516781
21937.571706,2294.638420,-8956.491898,10418.898773
21937.572039,0.000000,-8660.409521,13789.718964
21937.572372,2294.638420,-9178.553681,9116.536426
21937.572705,0.000000,-5403.503377,4979.620737
21937.573038,592.164754,-7476.080014,5132.839837
21937.573371,4589.276840,-10066.800811,5592.497135
21937.573704,1702.473667,-10658.965565,4060.306139
21937.574037,-888.247130,-11843.295072,3447.429741
21937.574370,-74.020594,-9474.636058,1762.019645
21937.574703,-2368.659014,-3627.009116,-2451.505594
21937.575037,1702.473667,-7105.977043,-2528.115143
21937.575370,3478.967927,-12435.459826,229.828649
21937.575703,1184.329507,-13693.809927,7354.516781
21937.576036,1998.556043,-11399.171507,6665.030833
21937.576369,2368.659014,-8734.430116,7048.078582
21937.576702,2146.597232,-9770.718434,5592.497135
21937.577035,2812.782580,-9252.574275,5132.839837
21937.577368,3182.885551,-9178.553681,3140.991542
21937.577701,-1776.494261,-9844.739029,-76.609550
21937.578034,-2294.638420,-9548.656652,0.000000
21937.578367,-2442.679609,-8808.450710,842.705048
21937.578700,-1554.432478,-3330.926739,-1608.800546
21937.579033,-1184.329507,-9400.615463,0.000000
21937.579366,-2368.659014,-9548.656652,-1838.629195
21937.579699,0.000000,-10140.821405,4826.401637
21937.580032,814.226536,-13915.871710,6052.154434
21937.580365,2146.597232,-8438.347739,6052.154434
21937.580698,1480.411884,-11177.109724,8503.660028
21937.581031,2072.576638,-6069.688724,7431.126331
21937.581364,2294.638420,-10955.047942,6052.154434
21937.581697,444.123565,-8438.347739,4213.525239
21937.582030,-74.020594,-10362.883188,3600.648841
21937.582363,-4145.153275,-9844.739029,5515.887586
21937.582697,-148.041188,-9400.615463,7890.783629
21937.583030,-1850.514855,-7105.977043,1915.238745
21937.583363,-3552.988522,-6291.750507,2451.505594
21937.583696,-666.185348,-8882.471304,2681.334243
21937.584029,1554.432478,-12731.542202,9729.412825
21937.584362,1480.411884,-13693.809927,15015.471761
21937.584695,3034.844362,-14804.118840,19535.435199
21937.585028,1036.288319,-4219.173869,13713.109414
21937.585361,0.000000,-2442.679609,12410.747068
21937.585694,5107.421000,-5921.647536,9729.412825
21937.586027,3478.967927,-6217.729913,9806.022374
21937.586360,-74.020594,-8586.388927,10955.165621
21937.586693,-2738.761985,-5995.668130,5515.887586
21937.587026,-3034.844362,-9474.636058,5362.668486
21937.587359,-2368.659014,-10214.842000,8427.050478
21937.587692,370.102971,-7402.059420,11874.480219
