#time,accel_x,accel_y,accel_z
19295.824477,8808.450710,0.000000,6971.469032
19295.824810,3997.112087,-5033.400406,1762.019645
19295.825144,-1110.308913,-10955.047942,-5822.325785
19295.825477,-4737.318029,-14359.995275,-10955.165621
19295.825810,-8290.306550,-17838.963202,-13789.718964
19295.826143,-8290.306550,-19319.375086,-9269.755526
19295.826477,-5995.668130,-17838.963202,-7048.078582
19295.826810,-3034.844362,-12583.501014,0.000000
19295.827143,-1184.329507,-6587.832884,8810.098227
19295.827476,2590.720797,-666.185348,11338.213370
19295.827810,6143.709319,370.102971,14096.157163
19295.828143,6069.688724,888.247130,11951.089769
19295.828476,6291.750507,-592.164754,5745.716235
19295.828810,3256.906145,-5773.606348,-76.609550
19295.829143,1184.329507,-12805.562797,-3753.867940
19295.829476,-3034.844362,-13101.645173,-13176.842566
19295.829809,-4441.235652,-17838.963202,-14402.595362
19295.830143,-4145.153275,-19911.539840,-9882.631924
19295.830476,-4737.318029,-17542.880825,-4903.011187
19295.830809,-370.102971,-13545.768739,1072.533697
19295.831142,1776.494261,-7031.956449,7584.345430
19295.831476,4737.318029,-3404.947333,12563.966167
19295.831809,7031.956449,0.000000,13406.671215
19295.832142,8216.285956,0.000000,12027.699319
19295.832476,5699.585753,1702.473667,3677.258390
19295.832809,2960.823768,-6069.688724,-76.609550
19295.833142,-1036.288319,-12435.459826,-5592.497135
19295.833475,-3627.009116,-15988.448347,-10035.851024
19295.833809,-6957.935855,-18283.086767,-12257.527968
19295.834142,-6365.771101,-18283.086767,-9806.022374
19295.834475,-5921.647536,-17690.922014,-4596.572988
19295.834808,-4145.153275,-12213.398043,2451.505594
19295.835142,-74.020594,-5625.565159,6894.859482
19295.835475,2960.823768,-2738.761985,12257.527968
19295.835808,8808.450710,0.000000,14632.424012
19295.836142,3701.029710,1998.556043,11797.870669
19295.836475,5847.626942,-2368.659014,7277.907231
19295.836808,1776.494261,-4959.379811,-1149.143247
19295.837141,0.000000,-10436.903782,-7660.954980
19295.837475,-2220.617826,-13915.871710,-11261.603821
19295.837808,-4145.153275,-16654.633695,-12870.404366
19295.838141,-3701.029710,-18431.127956,-12257.527968
19295.838474,-2590.720797,-18431.127956,-6511.811733
19295.838808,-592.164754,-14804.118840,536.266849
19295.839141,1332.370696,-8068.244768,6894.859482
19295.839474,4367.215058,-2664.741391,10648.727422
19295.839808,10584.944971,-3552.988522,17083.929605
19295.840141,7031.956449,296.082377,11338.213370
19295.840474,6513.812290,-74.020594,6128.763984
19295.840807,4663.297435,-6513.812290,2221.676944
19295.841141,-1184.329507,-9548.656652,-4903.011187
19295.841474,-4367.215058,-13545.768739,-10112.460574
19295.841807,-7031.956449,-16950.716072,-12257.527968
19295.842141,-7179.997637,-17912.983796,-10418.898773
19295.842474,-8290.306550,-17246.798449,-6741.640382
19295.842807,-2738.761985,-12435.459826,0.000000
19295.843140,-2146.597232,-5403.503377,6128.763984
19295.843474,2368.659014,-4441.235652,11874.480219
19295.843807,7031.956449,-1184.329507,14019.547613
19295.844140,5329.482782,-1110.308913,12793.794817
19295.844473,5477.523971,-222.061783,5898.935335
19295.844807,3034.844362,-5403.503377,-1225.752797
19295.845140,370.102971,-10436.903782,-6052.154434
19295.845473,-962.267725,-14804.118840,-8963.317327
19295.845807,-4811.338623,-16358.551318,-14709.033562
19295.846140,-5329.482782,-17838.963202,-12257.527968
19295.846473,-2072.576638,-18875.251521,-4979.620737
19295.846806,0.000000,-11325.150913,306.438199
19295.847140,3775.050304,-8142.265362,7584.345430
19295.847473,5033.400406,-4219.173869,11108.384721
19295.847806,7105.977043,-1850.514855,12487.356617
19295.848139,6291.750507,-962.267725,9806.022374
19295.848473,6291.750507,-2368.659014,4826.401637
19295.848806,1702.473667,-3034.844362,0.000000
19295.849139,-740.205942,-12435.459826,-4979.620737
19295.849473,-2442.679609,-15396.283594,-8656.879127
19295.849806,-7698.141797,-13397.727550,-11031.775171
19295.850139,-4367.215058,-18357.107362,-8044.002729
19295.850472,-5699.585753,-17024.736666,-3753.867940
19295.850806,-4811.338623,-13693.809927,1072.533697
19295.851139,-1406.391290,-7994.224174,7124.688131
19295.851472,2738.761985,-4737.318029,11568.042020
19295.851805,5773.606348,-222.061783,13330.061665
19295.852139,5551.544565,444.123565,10955.165621
19295.852472,5551.544565,-74.020594,5209.449386
19295.852805,1184.329507,-4811.338623,-1225.752797
19295.853139,592.164754,-12435.459826,-6205.373534
19295.853472,-2442.679609,-13915.871710,-12487.356617
19295.853805,-7105.977043,-16654.633695,-12257.527968
19295.854138,-2886.803174,-18949.272115,-10648.727422
19295.854472,-4293.194464,-16950.716072,-7354.516781
19295.854805,-1036.288319,-14211.954086,689.485948
19295.855138,1184.329507,-8364.327145,7431.126331
19295.855471,4663.297435,-4145.153275,11874.480219
19295.855805,8512.368333,-2368.659014,16471.053207
19295.856138,6365.771101,-666.185348,15245.300410
19295.856471,5847.626942,666.185348,5822.325785
19295.856805,2516.700203,-4959.379811,0.000000
19295.857138,-444.123565,-12435.459826,-4979.620737
19295.857471,-6513.812290,-13693.809927,-12257.527968
19295.857804,-7772.162391,-17764.942608,-12640.575717
19295.858138,-8660.409521,-18949.272115,-10189.070123
19295.858471,-7179.997637,-17542.880825,-5286.058936
19295.858804,-4811.338623,-13323.706956,2374.896044
19295.859137,-888.247130,-7624.121203,10801.946522
19295.859471,2294.638420,-74.020594,11031.775171
19295.859804,6661.853478,-2072.576638,16164.615008
19295.860137,7624.121203,-814.226536,12793.794817
19295.860471,5847.626942,-888.247130,5132.839837
19295.860804,2368.659014,-5699.585753,-1991.848295
19295.861137,-370.102971,-11103.089130,-7967.393179
19295.861470,-3108.864956,-15174.221811,-11797.870669
19295.861804,-5921.647536,-16950.716072,-13330.061665
19295.862137,-2738.761985,-18949.272115,-12334.137518
19295.862470,-3997.112087,-16654.633695,-7967.393179
19295.862803,0.000000,-14434.015869,4213.525239
19295.863137,2590.720797,-6587.832884,7354.516781
19295.863470,4145.153275,-1258.350101,11031.775171
19295.863803,7105.977043,-1406.391290,15858.176809
19295.864137,7105.977043,444.123565,11874.480219
19295.864470,6439.791695,-888.247130,5515.887586
19295.864803,4663.297435,-7698.141797,-76.609550
19295.865136,-1258.350101,-9548.656652,-8580.269578
19295.865470,-3849.070898,-15988.448347,-9882.631924
19295.865803,-4811.338623,-18949.272115,-12334.137518
19295.866136,-7846.182985,-16950.716072,-11338.213370
19295.866469,-7698.141797,-16654.633695,-5515.887586
19295.866803,-4441.235652,-13323.706956,2298.286494
19295.867136,-1110.308913,-6661.853478,8886.707777
19295.867469,4071.132681,-2294.638420,13023.623466
19295.867803,7698.141797,-1554.432478,17083.929605
19295.868136,6291.750507,2220.617826,11338.213370
19295.868469,6439.791695,-370.102971,5056.230287
19295.868802,4367.215058,-5699.585753,-2221.676944
19295.869136,296.082377,-10881.027347,-8273.831378
19295.869469,-2960.823768,-15174.221811,-12257.527968
19295.869802,-2442.679609,-17468.860231,-15321.909960
19295.870135,-4515.256246,-17838.963202,-11951.089769
19295.870469,-1258.350101,-20133.601622,-4979.620737
19295.870802,-1332.370696,-13323.706956,229.828649
19295.871135,1184.329507,-8364.327145,9422.974625
19295.871469,5329.482782,-3849.070898,13176.842566
19295.871802,8068.244768,-962.267725,15168.690860
19295.872135,7920.203579,1184.329507,12947.013916
19295.872468,7031.956449,-1776.494261,8503.660028
19295.872802,2294.638420,-3701.029710,-2145.067394
19295.873135,-2368.659014,-11473.192101,-7354.516781
19295.873468,-6291.750507,-15988.448347,-10495.508323
19295.873801,-7772.162391,-16654.633695,-13942.938064
19295.874135,-8290.306550,-20577.725188,-9882.631924
19295.874468,-6957.935855,-16728.654289,-4979.620737
19295.874801,-5107.421000,-13249.686362,2145.067394
19295.875135,-1110.308913,-6513.812290,8350.440928
19295.875468,2886.803174,-2368.659014,11874.480219
19295.875801,5847.626942,2294.638420,11031.775171
19295.876134,6513.812290,-1184.329507,12180.918418
19295.876468,7031.956449,-3552.988522,4826.401637
19295.876801,2664.741391,-5403.503377,-2451.505594
19295.877134,1110.308913,-11695.253884,-7737.564530
19295.877468,-2886.803174,-14582.057057,-11184.994271
19295.877801,-4515.256246,-17764.942608,-12717.185267
19295.878134,-4367.215058,-18653.189738,-11031.775171
19295.878467,-3997.112087,-16654.633695,-4903.011187
19295.878801,-888.247130,-13249.686362,1225.752797
19295.879134,4663.297435,-8882.471304,8503.660028
19295.879467,5107.421000,-2146.597232,11108.384721
19295.879800,5033.400406,-74.020594,15015.471761
19295.880134,8216.285956,0.000000,9729.412825
19295.880467,5033.400406,-1554.432478,4903.011187
19295.880800,3404.947333,-6365.771101,-1685.410096
19295.881134,-814.226536,-11251.130318,-7048.078582
19295.881467,-4441.235652,-13693.809927,-10418.898773
19295.881800,-5773.606348,-17246.798449,-11338.213370
19295.882133,-6217.729913,-17838.963202,-9806.022374
19295.882467,-5847.626942,-17394.839637,-5362.668486
19295.882800,-1850.514855,-14211.954086,4519.963438
19295.883133,-74.020594,-8290.306550,9729.412825
19295.883466,2072.576638,-666.185348,12257.527968
19295.883800,6883.915261,-1184.329507,16547.662757
19295.884133,6365.771101,0.000000,12793.794817
19295.884466,6957.935855,-1332.370696,6205.373534
19295.884800,3552.988522,-6661.853478,-76.609550
19295.885133,814.226536,-10510.924376,-7354.516781
19295.885466,-2368.659014,-14434.015869,-11568.042020
19295.885799,-2886.803174,-17690.922014,-13253.452115
19295.886133,-4737.318029,-19023.292709,-10342.289223
19295.886466,-3627.009116,-16062.468941,-8580.269578
19295.886799,-1776.494261,-14582.057057,766.095498
19295.887132,3256.906145,-9178.553681,8503.660028
19295.887466,4663.297435,-2960.823768,10801.946522
19295.887800,8216.285956,-2072.576638,14938.862211
19295.888133,7476.080014,666.185348,12334.137518
19295.888466,6365.771101,-1110.308913,7890.783629
19295.888800,3923.091493,-4737.318029,842.705048
19295.889133,-74.020594,-12435.459826,-4979.620737
19295.889466,-7105.977043,-14582.057057,-11031.775171
19295.889799,-6587.832884,-18949.272115,-11721.261119
19295.890133,-7772.162391,-18061.024985,-11261.603821
19295.890466,-8290.306550,-16654.633695,-5515.887586
19295.890799,-4959.379811,-12953.603985,612.876398
19295.891133,-1850.514855,-7105.977043,7584.345430
19295.891466,1554.432478,-2220.617826,11491.432470
19295.891799,5847.626942,0.000000,11644.651570
19295.892133,4959.379811,0.000000,11874.480219
19295.892466,6439.791695,-3552.988522,7277.907231
19295.892799,2886.803174,-4071.132681,-2451.505594
19295.893132,0.000000,-10140.821405,-8580.269578
19295.893466,-2368.659014,-15766.386565,-9422.974625
19295.893799,-4737.318029,-17246.798449,-12257.527968
19295.894132,-5255.462188,-19319.375086,-11568.042020
19295.894466,-3330.926739,-18283.086767,-6205.373534
19295.894799,-962.267725,-14137.933492,689.485948
19295.895132,592.164754,-7179.997637,6128.763984
19295.895466,6661.853478,-4737.318029,12180.918418
19295.895799,7328.038826,-74.020594,12870.404366
19295.896132,7105.977043,-74.020594,14325.985813
19295.896466,9400.615463,-1776.494261,7737.564530
19295.896799,3701.029710,-4811.338623,306.438199
19295.897132,1036.288319,-11177.109724,-6741.640382
19295.897465,-4589.276840,-15174.221811,-11031.775171
19295.897799,-6143.709319,-18431.127956,-12947.013916
19295.898132,-7550.100608,-17838.963202,-11031.775171
19295.898465,-6291.750507,-18357.107362,-6588.421283
19295.898799,-4811.338623,-14211.954086,1302.362347
19295.899132,-2072.576638,-7105.977043,8503.660028
19295.899465,4367.215058,-2368.659014,14632.424012
19295.899799,5403.503377,1998.556043,15321.909960
19295.900132,6069.688724,1406.391290,15628.348159
19295.900465,7624.121203,0.000000,5439.278036
19295.900798,2960.823768,-3330.926739,-1225.752797
19295.901132,592.164754,-10288.862594,-6205.373534
19295.901465,-3256.906145,-14508.036463,-13483.280765
19295.901798,-4293.194464,-17987.004391,-15321.909960
19295.902132,-4663.297435,-20799.786970,-12947.013916
19295.902465,-3923.091493,-18949.272115,-8427.050478
19295.902798,-370.102971,-14137.933492,-2298.286494
19295.903132,3404.947333,-10362.883188,9116.536426
19295.903465,7920.203579,-5329.482782,14632.424012
19295.903798,7920.203579,-74.020594,14709.033562
19295.904132,8216.285956,1184.329507,14632.424012
19295.904465,6587.832884,0.000000,8810.098227
19295.904798,4219.173869,-4441.235652,995.924147
19295.905131,-1850.514855,-10140.821405,-6435.202183
19295.905465,-8290.306550,-14582.057057,-11951.089769
19295.905798,-8512.368333,-16358.551318,-17160.539155
19295.906131,-8808.450710,-20725.766376,-11108.384721
19295.906465,-7476.080014,-17764.942608,-7890.783629
19295.906798,-5699.585753,-13915.871710,0.000000
19295.907131,-3256.906145,-5403.503377,6358.592633
19295.907465,2590.720797,-2368.659014,12793.794817
19295.907798,5699.585753,148.041188,15015.471761
19295.908131,6883.915261,1480.411884,12180.918418
19295.908465,7031.956449,-2072.576638,7277.907231
19295.908798,2368.659014,-4811.338623,-612.876398
19295.909131,1702.473667,-11843.295072,-8656.879127
19295.909464,-3330.926739,-13693.809927,-12870.404366
19295.909798,-3849.070898,-18431.127956,-14096.157163
19295.910131,-3701.029710,-20799.786970,-12257.527968
19295.910464,-3182.885551,-18505.148550,-7277.907231
19295.910798,-1480.411884,-14285.974681,1455.581446
19295.911131,2146.597232,-7476.080014,7967.393179
19295.911464,6439.791695,-2072.576638,12793.794817
19295.911798,8882.471304,-1480.411884,17083.929605
19295.912131,7624.121203,2738.761985,11031.775171
19295.912464,4737.318029,-74.020594,7967.393179
19295.912797,5551.544565,-6957.935855,-229.828649
19295.913131,-148.041188,-11547.212695,-8580.269578
19295.913464,-5403.503377,-15914.427753,-12640.575717
19295.913797,-6365.771101,-18505.148550,-13559.890315
19295.914131,-6883.915261,-19615.457463,-10955.165621
19295.914464,-5403.503377,-18209.066173,-5745.716235
19295.914797,-3552.988522,-14211.954086,3600.648841
19295.915131,0.000000,-7105.977043,9652.803275
19295.915464,4219.173869,-1406.391290,14096.157163
19295.915797,6513.812290,148.041188,15628.348159
19295.916131,7624.121203,592.164754,13406.671215
19295.916464,4737.318029,-666.185348,7354.516781
19295.916797,5255.462188,-7105.977043,-689.485948
19295.917130,0.000000,-9548.656652,-8273.831378
19295.917464,-4441.235652,-14285.974681,-12257.527968
19295.917797,-3034.844362,-17764.942608,-14785.643111
19295.918130,-4219.173869,-20133.601622,-12027.699319
19295.918464,-3627.009116,-19097.313304,-7354.516781
19295.918797,-1776.494261,-15618.345376,536.266849
19295.919130,222.061783,-7179.997637,5898.935335
19295.919464,4737.318029,-4293.194464,14632.424012
19295.919797,7031.956449,0.000000,14632.424012
19295.920130,4737.318029,2886.803174,14096.157163
19295.920463,7105.977043,-2220.617826,10801.946522
19295.920797,2886.803174,-3108.864956,0.000000
19295.921130,-1480.411884,-10066.800811,-5592.497135
19295.921463,-6735.874072,-14582.057057,-11261.603821
19295.921797,-8068.244768,-17468.860231,-13713.109414
19295.922130,-9474.636058,-17838.963202,-11951.089769
19295.922463,-7105.977043,-19837.519246,-4979.620737
19295.922797,-6143.709319,-12805.562797,0.000000
19295.923130,-4737.318029,-5107.421000,7354.516781
19295.923463,3923.091493,-3552.988522,12180.918418
19295.923797,2960.823768,-74.020594,14709.033562
19295.924130,6587.832884,1184.329507,12180.918418
19295.924463,5403.503377,-1258.350101,7201.297681
19295.924796,3552.988522,-4367.215058,-612.876398
19295.925130,1628.453072,-9622.677246,-5362.668486
19295.925463,-666.185348,-16580.613101,-12334.137518
19295.925796,-4071.132681,-16062.468941,-14096.157163
19295.926130,-4441.235652,-20207.622217,-11031.775171
19295.926463,-2146.597232,-20133.601622,-6205.373534
19295.926796,-1184.329507,-13767.830521,612.876398
19295.927130,3775.050304,-8438.347739,7584.345430
19295.927463,7328.038826,-2368.659014,12334.137518
19295.927796,8882.471304,-888.247130,14479.204912
19295.928129,9178.553681,370.102971,11031.775171
19295.928463,7179.997637,-888.247130,6741.640382
19295.928796,4959.379811,-4811.338623,153.219100
19295.929129,1110.308913,-10807.006753,-5975.544884
19295.929463,-3775.050304,-13619.789333,-12180.918418
19295.929796,-5255.462188,-15618.345376,-12870.404366
19295.930129,-4737.318029,-19763.498651,-8656.879127
19295.930463,-3627.009116,-20133.601622,-4979.620737
19295.930796,-3923.091493,-13619.789333,76.609550
19295.931129,-1554.432478,-8290.306550,7277.907231
19295.931463,2738.761985,-1998.556043,11644.651570
19295.931796,5107.421000,0.000000,14325.985813
19295.932129,6069.688724,1480.411884,12334.137518
19295.932462,4145.153275,-74.020594,5515.887586
19295.932796,4663.297435,-3997.112087,-2451.505594
19295.933129,1776.494261,-11547.212695,-5286.058936
19295.933462,-3478.967927,-13101.645173,-12870.404366
19295.933796,-3701.029710,-16062.468941,-14709.033562
19295.934129,-4737.318029,-19319.375086,-12717.185267
19295.934462,-4737.318029,-19171.333898,-7737.564530
