#time,accel_x,accel_y,accel_z
21970.117186,2368.659014,-9770.718434,459.657299
21970.117519,-222.061783,-9252.574275,-1685.410096
21970.117852,1776.494261,-4811.338623,-1532.190996
21970.118185,2664.741391,-8808.450710,1532.190996
21970.118518,148.041188,-5403.503377,3983.696590
21970.118851,2442.679609,-5921.647536,4213.525239
21970.119184,-74.020594,-13619.789333,4213.525239
21970.119517,592.164754,-5995.668130,4903.011187
21970.119850,-74.020594,-9474.636058,4826.401637
21970.120183,4737.318029,-5847.626942,1915.238745
21970.120516,-592.164754,-10510.924376,-919.314598
21970.120850,-1554.432478,-8438.347739,-2681.334243
21970.121183,-1776.494261,-11621.233289,-4596.572988
21970.121516,-4737.318029,-12213.398043,-4290.134789
21970.121849,-592.164754,-10510.924376,-2528.115143
21970.122182,-1628.453072,-10288.862594,-1455.581446
21970.122515,4811.338623,-6439.791695,1915.238745
21970.122848,0.000000,-9548.656652,612.876398
21970.123181,5847.626942,-9474.636058,3600.648841
21970.123514,1184.329507,-9548.656652,4903.011187
21970.123847,3775.050304,-13027.624579,1762.019645
21970.124180,2886.803174,-12435.459826,1455.581446
21970.124514,-1184.329507,-12361.439231,1762.019645
21970.124847,-592.164754,-8956.491898,-459.657299
21970.125180,-1924.535449,-9104.533087,-2834.553343
21970.125513,-1776.494261,-6587.832884,-4443.353888
21970.125846,-962.267725,-9474.636058,-2528.115143
21970.126179,-4145.153275,-8364.327145,-1838.629195
21970.126512,-5625.565159,-7772.162391,1225.752797
21970.126845,-1258.350101,-9474.636058,-1302.362347
21970.127178,0.000000,-4811.338623,2451.505594
21970.127511,-74.020594,-9474.636058,2068.457845
21970.127845,2812.782580,-8586.388927,3447.429741
21970.128178,-1628.453072,-9548.656652,2757.943793
21970.128511,1332.370696,-7254.018232,2374.896044
21970.128844,-1258.350101,-7994.224174,2681.334243
21970.129177,0.000000,-5403.503377,306.438199
21970.129510,-666.185348,-8290.306550,-689.485948
21970.129843,-1258.350101,-10066.800811,-3447.429741
21970.130176,0.000000,-8364.327145,0.000000
21970.130509,-74.020594,-10362.883188,0.000000
21970.130842,1406.391290,-10362.883188,1608.800546
21970.131175,1998.556043,-9400.615463,4366.744339
21970.131509,2442.679609,-8956.491898,2068.457845
21970.131842,3552.988522,-8364.327145,1838.629195
21970.132175,0.000000,-13101.645173,8350.440928
21970.132508,4367.215058,-6513.812290,1072.533697
21970.132841,-1184.329507,-9548.656652,0.000000
21970.133174,0.000000,-6883.915261,1378.971896
21970.133507,-2590.720797,-5995.668130,-6128.763984
21970.133840,-148.041188,-7994.224174,-1302.362347
21970.134173,-2368.659014,-8438.347739,-1455.581446
21970.134506,-1924.535449,-7550.100608,-4060.306139
21970.134840,-2368.659014,-9548.656652,-3370.820191
21970.135173,1406.391290,-11843.295072,-76.609550
21970.135506,3775.050304,-11103.089130,3217.601092
21970.135839,2368.659014,-11177.109724,2374.896044
21970.136172,7031.956449,-13619.789333,2987.772442
21970.136505,4663.297435,-11251.130318,536.266849
21970.136838,2664.741391,-7772.162391,2451.505594
21970.137171,2368.659014,-9918.759623,3600.648841
21970.137504,1554.432478,-6735.874072,-1608.800546
21970.137837,-592.164754,-8512.368333,612.876398
21970.138170,-1332.370696,-6143.709319,-1838.629195
21970.138504,-1850.514855,-8364.327145,-1838.629195
21970.138837,-3182.885551,-10066.800811,-995.924147
21970.139170,-2738.761985,-6883.915261,-2221.676944
21970.139503,1776.494261,-10214.842000,-76.609550
21970.139836,2368.659014,-8364.327145,5362.668486
21970.140169,-74.020594,-11251.130318,842.705048
21970.140502,2294.638420,-7402.059420,919.314598
21970.140835,-222.061783,-10510.924376,383.047749
21970.141168,1110.308913,-11473.192101,306.438199
21970.141501,1036.288319,-8216.285956,3830.477490
21970.141835,-1702.473667,-7550.100608,-612.876398
21970.142168,0.000000,-5403.503377,2451.505594
21970.142501,-3627.009116,-8290.306550,-2068.457845
21970.142834,1776.494261,-6809.894666,-76.609550
21970.143167,-666.185348,-9918.759623,76.609550
21970.143500,0.000000,-11991.336260,995.924147
21970.143833,0.000000,-9548.656652,3064.381992
21970.144166,-1480.411884,-11177.109724,-229.828649
21970.144499,2664.741391,-10807.006753,1149.143247
21970.144832,-2072.576638,-10066.800811,536.266849
21970.145165,4071.132681,-7994.224174,-1302.362347
21970.145499,-3256.906145,-7476.080014,0.000000
21970.145832,-666.185348,-9474.636058,-2528.115143
21970.146165,-666.185348,-7105.977043,-2374.896044
21970.146498,-1628.453072,-7476.080014,1685.410096
21970.146831,3182.885551,-9474.636058,-76.609550
21970.147164,1480.411884,-12213.398043,3907.087040
21970.147497,3256.906145,-9844.739029,4213.525239
21970.147830,2368.659014,-9696.697840,3370.820191
21970.148163,1184.329507,-8808.450710,3370.820191
21970.148496,888.247130,-7476.080014,2681.334243
21970.148829,2294.638420,-6957.935855,-2911.162892
21970.149163,0.000000,-8364.327145,-3677.258390
21970.149496,-1776.494261,-12435.459826,-1302.362347
21970.149829,-74.020594,-9474.636058,-1915.238745
21970.150162,-592.164754,-10584.944971,-1302.362347
21970.150495,74.020594,-8956.491898,-2145.067394
21970.150828,-74.020594,-9030.512492,536.266849
21970.151161,1480.411884,-7550.100608,383.047749
21970.151494,2368.659014,-10955.047942,3294.210641
21970.151827,2664.741391,-10510.924376,4673.182538
21970.152160,3997.112087,-8364.327145,3983.696590
21970.152493,4293.194464,-9474.636058,4749.792088
21970.152826,1702.473667,-8290.306550,1149.143247
21970.153159,592.164754,-7476.080014,1455.581446
21970.153492,-74.020594,-11843.295072,-3140.991542
21970.153825,-2368.659014,-9548.656652,-2451.505594
21970.154158,-3330.926739,-9844.739029,-2911.162892
21970.154491,-370.102971,-8290.306550,-4060.306139
21970.154824,-2960.823768,-9992.780217,-919.314598
21970.155157,-2590.720797,-9992.780217,-153.219100
21970.155491,1110.308913,-7846.182985,3294.210641
21970.155824,-592.164754,-9992.780217,3447.429741
21970.156157,148.041188,-5403.503377,2451.505594
21970.156490,1406.391290,-12879.583391,4826.401637
21970.156823,4663.297435,-7105.977043,2987.772442
21970.157156,1184.329507,-5995.668130,4290.134789
21970.157489,-2146.597232,-8660.409521,-1378.971896
21970.157822,-2072.576638,-7476.080014,-3830.477490
21970.158155,-3182.885551,-9770.718434,-4826.401637
21970.158488,-370.102971,-11251.130318,-2221.676944
21970.158821,-5995.668130,-9992.780217,-76.609550
21970.159154,-2442.679609,-13027.624579,-1302.362347
21970.159487,-2146.597232,-7179.997637,1225.752797
21970.159820,0.000000,-8660.409521,0.000000
21970.160153,5921.647536,-7772.162391,6358.592633
21970.160486,2368.659014,-12805.562797,6052.154434
21970.160819,4737.318029,-7846.182985,3524.039291
21970.161152,-74.020594,-9918.759623,1378.971896
21970.161485,5847.626942,-7920.203579,-1685.410096
21970.161818,0.000000,-10214.842000,-995.924147
21970.162151,1702.473667,-7105.977043,-2528.115143
21970.162484,-2368.659014,-5995.668130,-3677.258390
21970.162817,-2368.659014,-10436.903782,-1302.362347
21970.163150,1702.473667,-9474.636058,-1302.362347
21970.163483,518.144159,-10510.924376,3600.648841
21970.163816,1924.535449,-10807.006753,2757.943793
21970.164149,0.000000,-9326.594869,4060.306139
21970.164482,0.000000,-9104.533087,3064.381992
21970.164815,2960.823768,-4811.338623,1838.629195
21970.165148,-592.164754,-7772.162391,0.000000
21970.165481,2294.638420,-8290.306550,-919.314598
21970.165814,-74.020594,-11843.295072,-1302.362347
21970.166148,-3552.988522,-7476.080014,-4903.011187
21970.166481,-3627.009116,-13915.871710,-2528.115143
21970.166814,-592.164754,-7846.182985,-76.609550
21970.167147,3034.844362,-9178.553681,1149.143247
21970.167480,5773.606348,-7402.059420,6205.373534
21970.167813,3849.070898,-8364.327145,4903.011187
21970.168146,-740.205942,-7920.203579,0.000000
21970.168479,2368.659014,-10288.862594,995.924147
21970.168812,-2664.741391,-13545.768739,-1608.800546
21970.169145,2886.803174,-9696.697840,1685.410096
21970.169478,-5329.482782,-9548.656652,-3677.258390
21970.169811,-1480.411884,-5995.668130,-6741.640382
21970.170144,-2812.782580,-10658.965565,-1302.362347
21970.170477,-1258.350101,-5107.421000,-2145.067394
21970.170810,1998.556043,-6809.894666,2374.896044
21970.171143,-2220.617826,-10732.986159,3370.820191
21970.171476,1406.391290,-7772.162391,1378.971896
21970.171809,1480.411884,-10584.944971,4060.306139
21970.172142,2886.803174,-9252.574275,3907.087040
21970.172475,2590.720797,-11547.212695,4826.401637
21970.172808,-1110.308913,-9548.656652,612.876398
21970.173141,0.000000,-8364.327145,1225.752797
21970.173474,-2442.679609,-12435.459826,-3753.867940
21970.173807,-3997.112087,-3923.091493,-6741.640382
21970.174140,-3627.009116,-11843.295072,-1915.238745
21970.174473,-888.247130,-5181.441594,-153.219100
21970.174806,-2960.823768,-8068.244768,1149.143247
21970.175139,74.020594,-8290.306550,459.657299
21970.175472,3478.967927,-10658.965565,3600.648841
21970.175805,0.000000,-9548.656652,6128.763984
21970.176138,4885.359217,-9474.636058,4826.401637
21970.176471,5255.462188,-11251.130318,-76.609550
21970.176805,2368.659014,-11325.150913,1225.752797
21970.177138,2738.761985,-8290.306550,1225.752797
21970.177471,1110.308913,-9104.533087,-1378.971896
21970.177804,-222.061783,-8290.306550,-1302.362347
21970.178137,-4145.153275,-8512.368333,-2451.505594
21970.178470,-1406.391290,-3923.091493,-2451.505594
21970.178803,-3552.988522,-8364.327145,1149.143247
21970.179136,-74.020594,-8586.388927,-1302.362347
21970.179469,0.000000,-7772.162391,0.000000
21970.179802,2368.659014,-11473.192101,5822.325785
21970.180135,1406.391290,-8734.430116,919.314598
21970.180468,0.000000,-9252.574275,2298.286494
21970.180801,4219.173869,-9178.553681,842.705048
21970.181134,3701.029710,-9770.718434,1378.971896
21970.181467,1776.494261,-8956.491898,1762.019645
21970.181800,740.205942,-7994.224174,-2068.457845
21970.182133,-888.247130,-9548.656652,-2451.505594
21970.182466,-148.041188,-7846.182985,-3217.601092
21970.182799,-74.020594,-11547.212695,1149.143247
21970.183132,-74.020594,-7402.059420,-3294.210641
21970.183465,-1184.329507,-12065.356855,2681.334243
21970.183798,3478.967927,-13027.624579,4826.401637
21970.184131,2294.638420,-9548.656652,4903.011187
21970.184464,3256.906145,-8364.327145,6128.763984
21970.184797,1850.514855,-10881.027347,2145.067394
21970.185130,-888.247130,-7550.100608,2374.896044
21970.185463,-1702.473667,-8290.306550,-2911.162892
21970.185796,-1554.432478,-7698.141797,-3983.696590
21970.186129,-1924.535449,-10288.862594,-1302.362347
21970.186462,-4737.318029,-7179.997637,-689.485948
21970.186795,-74.020594,-7105.977043,-2528.115143
21970.187128,-5995.668130,-11399.171507,-3370.820191
21970.187462,1110.308913,-7105.977043,-689.485948
21970.187795,-444.123565,-10881.027347,2757.943793
21970.188128,3034.844362,-10658.965565,4826.401637
21970.188461,0.000000,-9992.780217,4366.744339
21970.188794,4145.153275,-6587.832884,4903.011187
21970.189127,4367.215058,-10066.800811,1149.143247
21970.189460,2368.659014,-9548.656652,6358.592633
21970.189793,-1258.350101,-8290.306550,-4519.963438
21970.190126,-1776.494261,-7179.997637,-7201.297681
21970.190459,-2072.576638,-10881.027347,-4749.792088
21970.190792,-1480.411884,-9992.780217,-76.609550
21970.191125,0.000000,-7254.018232,-689.485948
21970.191458,-740.205942,-8660.409521,612.876398
21970.191791,1702.473667,-11251.130318,3907.087040
21970.192124,0.000000,-5403.503377,3064.381992
21970.192457,3478.967927,-9474.636058,4826.401637
21970.192790,2886.803174,-8882.471304,229.828649
21970.193123,-1776.494261,-11325.150913,3064.381992
21970.193456,2146.597232,-7994.224174,-76.609550
21970.193789,-592.164754,-10584.944971,-689.485948
21970.194122,-1554.432478,-7920.203579,-2068.457845
21970.194455,-1184.329507,-7105.977043,-1608.800546
21970.194788,-888.247130,-6957.935855,-5439.278036
21970.195121,0.000000,-11917.315666,2298.286494
21970.195454,1110.308913,-8660.409521,-2145.067394
21970.195787,5921.647536,-10140.821405,4903.011187
21970.196120,6735.874072,-12435.459826,4826.401637
21970.196453,6439.791695,-9474.636058,2987.772442
21970.196786,2664.741391,-10732.986159,4826.401637
21970.197119,3552.988522,-9992.780217,0.000000
21970.197452,888.247130,-9326.594869,1685.410096
21970.197785,-1110.308913,-9104.533087,0.000000
21970.198119,-1480.411884,-7772.162391,-1915.238745
21970.198452,-2812.782580,-8438.347739,-1378.971896
21970.198785,-3552.988522,-6957.935855,-3907.087040
21970.199118,-3404.947333,-8586.388927,-1302.362347
21970.199451,-74.020594,-6957.935855,-1302.362347
21970.199784,-2072.576638,-13693.809927,3524.039291
21970.200117,4145.153275,-10658.965565,6052.154434
21970.200450,5255.462188,-8586.388927,0.000000
21970.200783,2368.659014,-11029.068536,6665.030833
21970.201116,6143.709319,-6513.812290,4673.182538
21970.201449,1036.288319,-10140.821405,2145.067394
21970.201782,-1036.288319,-10436.903782,-229.828649
21970.202115,-3775.050304,-8956.491898,-4060.306139
21970.202448,-5625.565159,-6883.915261,-2451.505594
21970.202781,-1184.329507,-6291.750507,-2221.676944
21970.203114,-4219.173869,-9548.656652,-2451.505594
21970.203447,-3034.844362,-7179.997637,-2451.505594
21970.203780,0.000000,-8808.450710,1149.143247
21970.204113,148.041188,-10288.862594,1685.410096
21970.204446,3182.885551,-10658.965565,3830.477490
21970.204779,3182.885551,-10066.800811,4213.525239
21970.205112,3997.112087,-8290.306550,3600.648841
21970.205445,2738.761985,-8290.306550,3600.648841
21970.205778,1110.308913,-11843.295072,-689.485948
21970.206111,-1776.494261,-7772.162391,-2451.505594
21970.206444,-1702.473667,-13323.706956,-76.609550
21970.206777,-370.102971,-7994.224174,-3140.991542
21970.207110,-2442.679609,-11621.233289,-76.609550
21970.207443,-1628.453072,-8586.388927,-1302.362347
21970.207776,592.164754,-7476.080014,2987.772442
21970.208109,0.000000,-8956.491898,2451.505594
21970.208442,3552.988522,-4219.173869,766.095498
21970.208776,-666.185348,-12139.377449,-689.485948
21970.209109,0.000000,-11029.068536,3524.039291
21970.209442,3182.885551,-9178.553681,-689.485948
21970.209775,592.164754,-11251.130318,-842.705048
21970.210108,1258.350101,-9178.553681,-76.609550
21970.210441,-2812.782580,-8586.388927,-2298.286494
21970.210774,-1776.494261,-7031.956449,-4903.011187
21970.211107,-1258.350101,-9918.759623,-2374.896044
21970.211440,-888.247130,-11769.274478,1915.238745
21970.211773,2072.576638,-5995.668130,2604.724693
21970.212106,3478.967927,-10362.883188,7890.783629
21970.212439,3478.967927,-8882.471304,2221.676944
21970.212772,296.082377,-8660.409521,3830.477490
21970.213105,2368.659014,-7698.141797,2374.896044
21970.213438,1406.391290,-10584.944971,-229.828649
21970.213771,444.123565,-9548.656652,-1532.190996
21970.214104,-2738.761985,-10584.944971,-4290.134789
21970.214437,-1480.411884,-10658.965565,-3983.696590
21970.214770,-1110.308913,-9548.656652,0.000000
21970.215103,-222.061783,-5181.441594,-1838.629195
21970.215436,1480.411884,-9992.780217,4213.525239
21970.215769,-1998.556043,-7550.100608,2681.334243
21970.216102,296.082377,-7920.203579,3677.258390
21970.216435,2590.720797,-7105.977043,1762.019645
21970.216768,3256.906145,-9548.656652,3677.258390
21970.217101,1776.494261,-9474.636058,4749.792088
21970.217434,1998.556043,-8290.306550,-689.485948
21970.217767,-2664.741391,-12361.439231,-3294.210641
21970.218100,-962.267725,-9696.697840,-4290.134789
21970.218433,-2812.782580,-10732.986159,-2911.162892
21970.218766,1406.391290,-7105.977043,-1991.848295
21970.219100,-74.020594,-9474.636058,-76.609550
21970.219433,-4737.318029,-8364.327145,306.438199
21970.219766,1776.494261,-6587.832884,5745.716235
21970.220099,2886.803174,-10362.883188,1762.019645
21970.220432,2368.659014,-8364.327145,2451.505594
21970.220765,2294.638420,-13915.871710,4826.401637
21970.221098,3997.112087,-7105.977043,1072.533697
21970.221431,296.082377,-10140.821405,1915.238745
21970.221764,74.020594,-7105.977043,-1302.362347
21970.222097,-2442.679609,-8734.430116,-4060.306139
21970.222430,-4737.318029,-8364.327145,-2298.286494
21970.222763,-2738.761985,-9474.636058,-3140.991542
21970.223096,-3034.844362,-9178.553681,-4213.525239
21970.223429,-1184.329507,-9696.697840,2145.067394
21970.223762,-666.185348,-9178.553681,1225.752797
21970.224095,222.061783,-11843.295072,4826.401637
21970.224428,-814.226536,-8660.409521,3907.087040
21970.224761,-1480.411884,-10881.027347,2298.286494
21970.225094,-3552.988522,-10732.986159,2451.505594
21970.225427,-3256.906145,-8364.327145,4826.401637
21970.225760,-3034.844362,-5921.647536,-2298.286494
21970.226093,-5921.647536,-8364.327145,0.000000
21970.226426,-5625.565159,-8660.409521,2374.896044
21970.226759,-6883.915261,-5551.544565,-2757.943793
21970.227092,-6587.832884,-8586.388927,-2068.457845
21970.227425,-9326.594869,-11325.150913,-2451.505594
21970.227758,-7328.038826,-9622.677246,-306.438199
21970.228091,-7698.141797,-9844.739029,0.000000
21970.228424,-4811.338623,-10658.965565,995.924147
21970.228757,-6439.791695,-11251.130318,3524.039291
21970.229090,-4959.379811,-8734.430116,766.095498
21970.229423,-1258.350101,-10658.965565,3600.648841
21970.229757,-3627.009116,-7994.224174,2604.724693
21970.230090,-4737.318029,-5403.503377,4136.915689
21970.230423,-4885.359217,-9474.636058,2374.896044
21970.230756,-4811.338623,-4811.338623,-2451.505594
21970.231089,-7476.080014,-9696.697840,-229.828649
