#time,accel_x,accel_y,accel_z
22178.309149,2368.659014,-5403.503377,8044.002729
22178.309482,4367.215058,-3182.885551,2374.896044
22178.309815,0.000000,-8364.327145,4290.134789
22178.310149,-74.020594,-9252.574275,229.828649
22178.310482,-1850.514855,-10066.800811,-2221.676944
22178.310815,0.000000,-11917.315666,-4290.134789
22178.311148,1702.473667,-10658.965565,-1302.362347
22178.311481,-74.020594,-10658.965565,-1608.800546
22178.311814,-2368.659014,-11029.068536,-76.609550
22178.312148,-1258.350101,-11843.295072,-76.609550
22178.312481,2886.803174,-10066.800811,995.924147
22178.312814,8142.265362,-7476.080014,10342.289223
22178.313147,2960.823768,-5625.565159,5362.668486
22178.313480,814.226536,-9178.553681,-76.609550
22178.313814,0.000000,-8956.491898,2911.162892
22178.314147,-666.185348,-8438.347739,-1072.533697
22178.314480,2294.638420,-9548.656652,-2834.553343
22178.314813,-888.247130,-11695.253884,-1302.362347
22178.315146,-5403.503377,-9992.780217,-7124.688131
22178.315480,-2442.679609,-6883.915261,-1838.629195
22178.315813,-3034.844362,-8290.306550,-1608.800546
22178.316146,0.000000,-8660.409521,612.876398
22178.316479,-740.205942,-13175.665768,2604.724693
22178.316812,4145.153275,-8364.327145,1685.410096
22178.317145,1184.329507,-9400.615463,4903.011187
22178.317479,2812.782580,-4219.173869,1225.752797
22178.317812,5847.626942,-9474.636058,5745.716235
22178.318145,1110.308913,-8956.491898,0.000000
22178.318478,2516.700203,-8364.327145,-1225.752797
22178.318811,-3552.988522,-10140.821405,-4903.011187
22178.319145,3330.926739,-10066.800811,-3753.867940
22178.319478,-4737.318029,-14211.954086,689.485948
22178.319811,1480.411884,-2516.700203,-1685.410096
22178.320144,-2442.679609,-14211.954086,2374.896044
22178.320477,592.164754,-5995.668130,2987.772442
22178.320811,1406.391290,-8142.265362,536.266849
22178.321144,-2072.576638,-5995.668130,3677.258390
22178.321477,5847.626942,-7698.141797,1149.143247
22178.321810,-2072.576638,-11029.068536,612.876398
22178.322143,5107.421000,-7994.224174,1608.800546
22178.322476,-888.247130,-11547.212695,-1302.362347
22178.322810,3552.988522,-8586.388927,-1149.143247
22178.323143,-74.020594,-13027.624579,-2528.115143
22178.323476,0.000000,-11325.150913,536.266849
22178.323809,-888.247130,-9252.574275,-1532.190996
22178.324142,-4219.173869,-12435.459826,229.828649
22178.324476,3997.112087,-3330.926739,1149.143247
22178.324809,4663.297435,-11843.295072,7277.907231
22178.325142,7105.977043,-4219.173869,4903.011187
22178.325475,-444.123565,-11251.130318,3600.648841
22178.325808,-2368.659014,-7179.997637,-2451.505594
22178.326142,0.000000,-5995.668130,-3677.258390
22178.326475,-3923.091493,-17468.860231,-1915.238745
22178.326808,4441.235652,-6143.709319,1072.533697
22178.327141,-5921.647536,-11843.295072,-2451.505594
22178.327474,-1036.288319,-8734.430116,689.485948
22178.327807,-3923.091493,-3034.844362,-1762.019645
22178.328140,0.000000,-7698.141797,842.705048
22178.328473,814.226536,-13027.624579,1762.019645
22178.328806,0.000000,-8364.327145,2451.505594
22178.329140,1480.411884,-11251.130318,3600.648841
22178.329473,814.226536,-6587.832884,0.000000
22178.329806,3478.967927,-8882.471304,-1915.238745
22178.330139,1184.329507,-8364.327145,2374.896044
22178.330472,592.164754,-10140.821405,0.000000
22178.330805,-2368.659014,-8364.327145,-2451.505594
22178.331138,-4737.318029,-10732.986159,1838.629195
22178.331471,2294.638420,-8290.306550,-1608.800546
22178.331805,0.000000,-9548.656652,0.000000
22178.332138,0.000000,-9252.574275,4826.401637
22178.332471,-962.267725,-5107.421000,1378.971896
22178.332804,1110.308913,-5033.400406,689.485948
22178.333137,-666.185348,-11917.315666,0.000000
22178.333470,2294.638420,-6365.771101,995.924147
22178.333803,-74.020594,-12287.418637,995.924147
22178.334136,3552.988522,-7698.141797,4826.401637
22178.334470,-74.020594,-9474.636058,-2681.334243
22178.334803,296.082377,-11029.068536,-842.705048
22178.335136,2294.638420,-11843.295072,-1302.362347
22178.335469,-1776.494261,-11325.150913,-536.266849
22178.335802,2368.659014,-10732.986159,2068.457845
22178.336135,-1554.432478,-5773.606348,-383.047749
22178.336468,148.041188,-8808.450710,-1225.752797
22178.336801,888.247130,-7846.182985,2987.772442
22178.337134,2886.803174,-11843.295072,2681.334243
22178.337468,0.000000,-5403.503377,0.000000
22178.337801,1776.494261,-9992.780217,2987.772442
22178.338134,-814.226536,-7179.997637,-1838.629195
22178.338467,2368.659014,-9548.656652,3677.258390
22178.338800,-962.267725,-10436.903782,-1685.410096
22178.339133,-1258.350101,-10658.965565,-4366.744339
22178.339466,-4515.256246,-12361.439231,-3524.039291
22178.339799,-1184.329507,-8142.265362,-3524.039291
22178.340133,-2442.679609,-10881.027347,-1378.971896
22178.340466,0.000000,-7846.182985,3370.820191
22178.340799,2886.803174,-5107.421000,4213.525239
22178.341132,6365.771101,-6957.935855,7584.345430
22178.341465,2442.679609,-8290.306550,6665.030833
22178.341798,4071.132681,-8808.450710,2987.772442
22178.342131,-2442.679609,-8956.491898,0.000000
22178.342464,-2960.823768,-10288.862594,-3677.258390
22178.342798,-1776.494261,-13101.645173,-1225.752797
22178.343131,-3478.967927,-8364.327145,-3677.258390
22178.343464,-2146.597232,-8438.347739,-3677.258390
22178.343797,-2516.700203,-11029.068536,76.609550
22178.344130,1998.556043,-7105.977043,1991.848295
22178.344463,-4737.318029,-7772.162391,0.000000
22178.344796,4663.297435,-8586.388927,2374.896044
22178.345129,1702.473667,-7179.997637,3064.381992
22178.345462,3701.029710,-6513.812290,6052.154434
22178.345796,4663.297435,-8882.471304,1762.019645
22178.346129,-1628.453072,-10732.986159,-1378.971896
22178.346462,1924.535449,-9326.594869,-4673.182538
22178.346795,-1036.288319,-14804.118840,-3907.087040
22178.347128,3849.070898,-11473.192101,-76.609550
22178.347461,-2664.741391,-13545.768739,-76.609550
22178.347794,3478.967927,-7105.977043,-1225.752797
22178.348127,-1480.411884,-5403.503377,0.000000
22178.348461,1332.370696,-8290.306550,2374.896044
22178.348794,1258.350101,-5995.668130,2451.505594
22178.349127,1480.411884,-10955.047942,5439.278036
22178.349460,1924.535449,-5995.668130,536.266849
22178.349793,0.000000,-11325.150913,1991.848295
22178.350126,1184.329507,-6883.915261,-766.095498
22178.350459,-74.020594,-9178.553681,-2528.115143
22178.350792,-2294.638420,-9548.656652,-2451.505594
22178.351126,-2072.576638,-10955.047942,-4979.620737
22178.351459,-74.020594,-14211.954086,-76.609550
22178.351792,0.000000,-5995.668130,0.000000
22178.352125,-74.020594,-10362.883188,2834.553343
22178.352458,0.000000,-5551.544565,1532.190996
22178.352791,-296.082377,-10881.027347,4213.525239
22178.353124,3108.864956,-7031.956449,4903.011187
22178.353457,3478.967927,-7105.977043,3600.648841
22178.353790,592.164754,-10288.862594,1762.019645
22178.354124,1184.329507,-8142.265362,-1225.752797
22178.354457,-2220.617826,-13841.851115,1072.533697
22178.354790,0.000000,-9548.656652,612.876398
22178.355123,-74.020594,-9474.636058,-1915.238745
22178.355456,-3627.009116,-8956.491898,-3983.696590
22178.355789,-4737.318029,-9548.656652,0.000000
22178.356122,-2442.679609,-9474.636058,-229.828649
22178.356455,-3256.906145,-3627.009116,0.000000
22178.356789,-2516.700203,-10436.903782,2987.772442
22178.357122,-444.123565,-8438.347739,1915.238745
22178.357455,814.226536,-8882.471304,2987.772442
22178.357788,3478.967927,-8882.471304,3600.648841
22178.358121,4589.276840,-9474.636058,3600.648841
22178.358454,-1924.535449,-8364.327145,-1838.629195
22178.358787,2960.823768,-8660.409521,-1225.752797
22178.359120,-74.020594,-11843.295072,-2528.115143
22178.359454,2664.741391,-8660.409521,-612.876398
22178.359787,-74.020594,-10732.986159,-3753.867940
22178.360120,1036.288319,-12879.583391,-1455.581446
22178.360453,-2738.761985,-11769.274478,-383.047749
22178.360786,518.144159,-4811.338623,1838.629195
22178.361119,2442.679609,-14211.954086,6665.030833
22178.361452,2368.659014,-1258.350101,7354.516781
22178.361785,296.082377,-9104.533087,4519.963438
22178.362118,2146.597232,-2220.617826,1072.533697
22178.362452,0.000000,-6439.791695,-383.047749
22178.362785,-2516.700203,-10732.986159,-2757.943793
22178.363118,444.123565,-8512.368333,-2987.772442
22178.363451,-4959.379811,-14137.933492,-5669.106685
22178.363784,0.000000,-10436.903782,-2757.943793
22178.364117,-1258.350101,-8142.265362,-3907.087040
22178.364450,1776.494261,-10658.965565,0.000000
22178.364783,2886.803174,-13027.624579,4213.525239
22178.365117,5033.400406,-5995.668130,7354.516781
22178.365450,592.164754,-7772.162391,2451.505594
22178.365783,5477.523971,-8808.450710,5745.716235
22178.366116,1554.432478,-7550.100608,306.438199
22178.366449,3552.988522,-9474.636058,536.266849
22178.366782,1702.473667,-14211.954086,2374.896044
22178.367115,-1998.556043,-4811.338623,-3064.381992
22178.367448,-74.020594,-14211.954086,-4366.744339
22178.367782,-1998.556043,-7698.141797,-2528.115143
22178.368115,-7994.224174,-10140.821405,-3983.696590
22178.368448,-4737.318029,-7179.997637,-536.266849
22178.368781,-2664.741391,-9104.533087,1225.752797
22178.369114,1628.453072,-9030.512492,3677.258390
22178.369447,3997.112087,-5847.626942,8273.831378
22178.369780,-74.020594,-7105.977043,2374.896044
22178.370113,1776.494261,-7179.997637,2757.943793
22178.370446,0.000000,-8216.285956,1915.238745
22178.370780,518.144159,-10807.006753,-2145.067394
22178.371113,-1554.432478,-9326.594869,-3140.991542
22178.371446,-1258.350101,-15840.407159,-995.924147
22178.371779,-1184.329507,-7772.162391,0.000000
22178.372112,1184.329507,-5995.668130,1762.019645
22178.372445,-666.185348,-9770.718434,-6052.154434
22178.372778,-1776.494261,-13101.645173,4366.744339
22178.373111,4145.153275,-7105.977043,3600.648841
22178.373445,2960.823768,-11177.109724,8120.612279
22178.373778,3923.091493,-5403.503377,4443.353888
22178.374111,2590.720797,-5329.482782,2068.457845
22178.374444,-74.020594,-10658.965565,1149.143247
22178.374777,-1258.350101,-5995.668130,-4903.011187
22178.375110,-4811.338623,-14211.954086,-3753.867940
22178.375443,-74.020594,-8364.327145,-6741.640382
22178.375776,-4145.153275,-10732.986159,-2298.286494
22178.376110,-1258.350101,-11251.130318,-3140.991542
22178.376443,1258.350101,-6957.935855,1302.362347
22178.376776,222.061783,-8068.244768,2911.162892
22178.377109,4589.276840,-8956.491898,6358.592633
22178.377442,2960.823768,-7179.997637,4903.011187
22178.377775,1184.329507,-5995.668130,6128.763984
22178.378108,5847.626942,-7994.224174,689.485948
22178.378441,2812.782580,-9548.656652,306.438199
22178.378774,-1184.329507,-8068.244768,0.000000
22178.379108,-74.020594,-7402.059420,-7354.516781
22178.379441,-3034.844362,-14952.160028,-3140.991542
22178.379774,-1702.473667,-9400.615463,0.000000
22178.380107,-1258.350101,-8734.430116,-2145.067394
22178.380440,592.164754,-8586.388927,1991.848295
22178.380773,-3552.988522,-8956.491898,3600.648841
22178.381106,1702.473667,-7105.977043,995.924147
22178.381439,2368.659014,-7624.121203,6741.640382
22178.381773,4071.132681,-11843.295072,2987.772442
22178.382106,1184.329507,-9548.656652,4290.134789
22178.382439,444.123565,-7846.182985,-1302.362347
22178.382772,-962.267725,-9918.759623,-3524.039291
22178.383105,-740.205942,-8068.244768,-4290.134789
22178.383438,1702.473667,-10955.047942,-76.609550
22178.383771,2294.638420,-9178.553681,-1302.362347
22178.384104,0.000000,-7772.162391,-1838.629195
22178.384438,-4441.235652,-11917.315666,-76.609550
22178.384771,4663.297435,-5329.482782,-842.705048
22178.385104,0.000000,-12213.398043,8580.269578
22178.385437,4811.338623,-7254.018232,5132.839837
22178.385770,814.226536,-7920.203579,3907.087040
22178.386103,-222.061783,-7994.224174,153.219100
22178.386436,222.061783,-10362.883188,-2528.115143
22178.386769,-814.226536,-7994.224174,-1991.848295
22178.387102,-1850.514855,-9474.636058,-4979.620737
22178.387436,-4367.215058,-10732.986159,-3600.648841
22178.387769,-1554.432478,-11547.212695,-689.485948
22178.388102,-74.020594,-8290.306550,-76.609550
22178.388435,1184.329507,-10140.821405,4826.401637
22178.388768,2146.597232,-6513.812290,1532.190996
22178.389101,1480.411884,-8364.327145,2451.505594
22178.389434,2960.823768,-7772.162391,4596.572988
22178.389767,2072.576638,-9844.739029,3677.258390
22178.390101,2368.659014,-7698.141797,1225.752797
22178.390434,2294.638420,-11251.130318,2528.115143
22178.390767,888.247130,-7179.997637,0.000000
22178.391100,-2368.659014,-7179.997637,-4749.792088
22178.391433,-2442.679609,-13027.624579,-2528.115143
22178.391766,-1258.350101,-7105.977043,-4903.011187
22178.392099,-4737.318029,-10288.862594,-3064.381992
22178.392432,1998.556043,-11251.130318,3600.648841
22178.392766,-2664.741391,-7031.956449,-536.266849
22178.393099,814.226536,-9252.574275,2987.772442
22178.393432,2146.597232,-8512.368333,4826.401637
22178.393765,4589.276840,-7105.977043,4596.572988
22178.394098,4737.318029,-11621.233289,5515.887586
22178.394431,8216.285956,-8290.306550,2374.896044
22178.394764,-4737.318029,-11917.315666,-4903.011187
22178.395097,2294.638420,-8290.306550,-3753.867940
22178.395430,-4663.297435,-9548.656652,-7660.954980
22178.395764,222.061783,-13027.624579,-1915.238745
22178.396097,-962.267725,-8956.491898,76.609550
22178.396430,-5033.400406,-10732.986159,-2374.896044
22178.396763,592.164754,-7402.059420,2068.457845
22178.397096,-74.020594,-7994.224174,4213.525239
22178.397429,4071.132681,-8068.244768,2451.505594
22178.397762,3552.988522,-6291.750507,5362.668486
22178.398095,4071.132681,-13027.624579,1149.143247
22178.398429,1480.411884,-8660.409521,2757.943793
22178.398762,5773.606348,-5329.482782,2374.896044
22178.399095,-2220.617826,-9844.739029,-4826.401637
22178.399428,-592.164754,-11547.212695,-2528.115143
22178.399761,-4737.318029,-11991.336260,-7201.297681
22178.400094,-74.020594,-11843.295072,-689.485948
22178.400427,-962.267725,-11251.130318,229.828649
22178.400760,1628.453072,-9178.553681,2681.334243
22178.401094,1850.514855,-6143.709319,6588.421283
22178.401427,0.000000,-7179.997637,3677.258390
22178.401760,3552.988522,-6439.791695,6511.811733
22178.402093,4071.132681,-8734.430116,3600.648841
22178.402426,3182.885551,-6291.750507,3064.381992
22178.402759,0.000000,-8808.450710,229.828649
22178.403092,-3552.988522,-8956.491898,-6511.811733
22178.403425,-2886.803174,-10436.903782,-4826.401637
22178.403758,-4145.153275,-12213.398043,-3907.087040
22178.404092,518.144159,-8734.430116,-4213.525239
22178.404425,-1850.514855,-13027.624579,2374.896044
22178.404758,888.247130,-9474.636058,-76.609550
22178.405091,0.000000,-8364.327145,5515.887586
22178.405424,6143.709319,-9326.594869,7277.907231
22178.405757,7920.203579,-7624.121203,7660.954980
22178.406090,4071.132681,-7698.141797,6971.469032
22178.406423,0.000000,-9844.739029,1685.410096
22178.406757,-4219.173869,-9918.759623,-2451.505594
22178.407090,-2516.700203,-6217.729913,-6358.592633
22178.407423,-4441.235652,-7179.997637,-5975.544884
22178.407756,-2442.679609,-13915.871710,-2528.115143
22178.408089,-4737.318029,-7772.162391,-1838.629195
22178.408422,-5403.503377,-13619.789333,-1302.362347
22178.408755,-1998.556043,-7105.977043,-3753.867940
22178.409088,1184.329507,-8660.409521,3370.820191
22178.409422,4663.297435,-7402.059420,6971.469032
22178.409755,5551.544565,-7179.997637,6205.373534
22178.410088,3552.988522,-8808.450710,1762.019645
22178.410421,8290.306550,-10436.903782,4366.744339
22178.410754,2294.638420,-10140.821405,3677.258390
22178.411087,4663.297435,-6957.935855,-2221.676944
22178.411420,-4811.338623,-11917.315666,-4903.011187
22178.411753,-4737.318029,-8660.409521,-5209.449386
22178.412086,-888.247130,-7402.059420,-3907.087040
22178.412420,-2590.720797,-10362.883188,-76.609550
22178.412753,0.000000,-7476.080014,0.000000
22178.413086,-1998.556043,-9252.574275,2987.772442
22178.413419,814.226536,-9400.615463,3447.429741
22178.413752,2368.659014,-7476.080014,5132.839837
22178.414085,4071.132681,-10362.883188,3600.648841
22178.414418,4737.318029,-5403.503377,1225.752797
22178.414751,2146.597232,-11843.295072,2068.457845
22178.415085,2294.638420,-9178.553681,-2068.457845
22178.415418,-3552.988522,-11843.295072,-4060.306139
22178.415751,-962.267725,-7772.162391,-3677.258390
22178.416084,962.267725,-11103.089130,-1762.019645
22178.416417,666.185348,-8438.347739,612.876398
22178.416750,-2368.659014,-7179.997637,2451.505594
22178.417083,-74.020594,-6661.853478,-306.438199
22178.417416,2960.823768,-9992.780217,5592.497135
22178.417750,2072.576638,-10066.800811,3447.429741
22178.418083,8216.285956,-9474.636058,6971.469032
22178.418416,-4367.215058,-7920.203579,-2145.067394
22178.418749,1628.453072,-8586.388927,1608.800546
22178.419082,-2442.679609,-12435.459826,-3753.867940
22178.419415,-1184.329507,-5995.668130,-3524.039291
22178.419748,-592.164754,-12953.603985,1455.581446
22178.420081,-1702.473667,-6587.832884,-3064.381992
22178.420415,-1998.556043,-11251.130318,-995.924147
22178.420748,-3701.029710,-10436.903782,-153.219100
22178.421081,1110.308913,-7254.018232,383.047749
22178.421414,-3627.009116,-8364.327145,2451.505594
22178.421747,4663.297435,-9474.636058,383.047749
22178.422080,1184.329507,-5551.544565,4903.011187
22178.422413,0.000000,-11029.068536,1838.629195
22178.422746,5699.585753,-2368.659014,1762.019645
22178.423079,-5625.565159,-16506.592507,612.876398
22178.423413,1406.391290,-888.247130,-6281.983084
