#time,accel_x,accel_y,accel_z
21791.857059,3034.844362,-11029.068536,1302.362347
21791.857392,3923.091493,-15248.242405,6052.154434
21791.857725,370.102971,-11473.192101,4366.744339
21791.858058,-1850.514855,-7846.182985,76.609550
21791.858391,296.082377,-8290.306550,-76.609550
21791.858724,-2368.659014,-2442.679609,-3064.381992
21791.859058,-3552.988522,-5403.503377,-1838.629195
21791.859391,-2442.679609,-11251.130318,-3447.429741
21791.859724,-2590.720797,-11621.233289,-2451.505594
21791.860057,1110.308913,-13471.748144,2145.067394
21791.860390,1258.350101,-10510.924376,3600.648841
21791.860723,4589.276840,-6883.915261,2681.334243
21791.861057,4663.297435,-4737.318029,2681.334243
21791.861390,3034.844362,-6513.812290,2374.896044
21791.861723,740.205942,-4589.276840,-2068.457845
21791.862056,-148.041188,-11177.109724,-1532.190996
21791.862389,-1184.329507,-10140.821405,-3677.258390
21791.862722,-1258.350101,-9474.636058,-6205.373534
21791.863056,-2960.823768,-16950.716072,-1838.629195
21791.863389,-74.020594,-11843.295072,-2834.553343
21791.863722,-2368.659014,-7920.203579,-1991.848295
21791.864055,0.000000,-8364.327145,-2451.505594
21791.864388,4071.132681,-11547.212695,-383.047749
21791.864721,3108.864956,-10732.986159,2374.896044
21791.865055,2960.823768,-8142.265362,2911.162892
21791.865388,-74.020594,-8734.430116,2068.457845
21791.865721,148.041188,-3627.009116,1225.752797
21791.866054,1258.350101,-9474.636058,3600.648841
21791.866387,-962.267725,-8882.471304,-689.485948
21791.866720,-2368.659014,-4811.338623,-2451.505594
21791.867054,-370.102971,-12435.459826,-3753.867940
21791.867387,-2738.761985,-11917.315666,-3677.258390
21791.867720,-1850.514855,-11843.295072,-3140.991542
21791.868053,370.102971,-14730.098246,689.485948
21791.868386,4071.132681,-10362.883188,2987.772442
21791.868719,2960.823768,-8660.409521,3370.820191
21791.869053,7031.956449,-8882.471304,3600.648841
21791.869386,3182.885551,-4959.379811,3370.820191
21791.869719,0.000000,-4811.338623,3677.258390
21791.870052,-1036.288319,-10955.047942,1762.019645
21791.870385,-5921.647536,-10140.821405,612.876398
21791.870719,-3034.844362,-6513.812290,-2068.457845
21791.871052,-444.123565,-3034.844362,-3294.210641
21791.871385,-3404.947333,-12139.377449,-3447.429741
21791.871718,-666.185348,-7994.224174,-3753.867940
21791.872051,-1258.350101,-11843.295072,-4979.620737
21791.872384,4219.173869,-14285.974681,3064.381992
21791.872718,4885.359217,-13619.789333,7277.907231
21791.873051,4663.297435,-8882.471304,1455.581446
21791.873384,1332.370696,-5995.668130,3217.601092
21791.873717,2442.679609,-7105.977043,1378.971896
21791.874050,2220.617826,-10140.821405,3294.210641
21791.874383,-2960.823768,-8438.347739,-1532.190996
21791.874717,-1258.350101,-7698.141797,-1915.238745
21791.875050,-1850.514855,-5181.441594,-3447.429741
21791.875383,-2590.720797,-10584.944971,-2451.505594
21791.875716,-2516.700203,-15396.283594,1762.019645
21791.876049,-2960.823768,-9548.656652,0.000000
21791.876382,2368.659014,-10140.821405,3677.258390
21791.876716,6439.791695,-7994.224174,4519.963438
21791.877049,5551.544565,-9474.636058,3600.648841
21791.877382,1924.535449,-7772.162391,3830.477490
21791.877715,1110.308913,-8364.327145,2528.115143
21791.878048,-888.247130,-11621.233289,3447.429741
21791.878381,-2368.659014,-7105.977043,153.219100
21791.878715,-3552.988522,-4071.132681,-3140.991542
21791.879048,-1184.329507,-5921.647536,-1762.019645
21791.879381,-1554.432478,-7402.059420,-2145.067394
21791.879714,-74.020594,-13027.624579,-76.609550
21791.880047,-222.061783,-11621.233289,3677.258390
21791.880380,0.000000,-7179.997637,6128.763984
21791.880714,3552.988522,-7105.977043,2451.505594
21791.881047,2516.700203,-7105.977043,689.485948
21791.881380,2368.659014,-9548.656652,-1072.533697
21791.881713,1258.350101,-12805.562797,1378.971896
21791.882046,2516.700203,-13619.789333,2374.896044
21791.882379,0.000000,-8364.327145,1838.629195
21791.882713,-1554.432478,-2960.823768,-3753.867940
21791.883046,-3552.988522,-5107.421000,-2911.162892
21791.883379,-3627.009116,-7698.141797,-5592.497135
21791.883712,-1850.514855,-11843.295072,-2221.676944
21791.884045,-1258.350101,-15840.407159,1149.143247
21791.884378,0.000000,-10140.821405,1302.362347
21791.884712,1554.432478,-8364.327145,1991.848295
21791.885045,3701.029710,-7772.162391,2451.505594
21791.885378,6883.915261,-10066.800811,6665.030833
21791.885711,1776.494261,-7179.997637,2451.505594
21791.886044,0.000000,-7179.997637,-612.876398
21791.886378,-74.020594,-10658.965565,-4519.963438
21791.886711,-2664.741391,-9696.697840,-3677.258390
21791.887044,-1258.350101,-10362.883188,-4673.182538
21791.887377,-2368.659014,-10362.883188,-2374.896044
21791.887710,-222.061783,-8734.430116,-766.095498
21791.888043,2146.597232,-11991.336260,6588.421283
21791.888377,1702.473667,-12435.459826,7277.907231
21791.888710,-2368.659014,-7179.997637,3140.991542
21791.889043,2812.782580,-10658.965565,2987.772442
21791.889376,4071.132681,-5995.668130,2757.943793
21791.889709,592.164754,-4811.338623,3677.258390
21791.890042,2146.597232,-6143.709319,2987.772442
21791.890376,740.205942,-3627.009116,-306.438199
21791.890709,-1628.453072,-7624.121203,-1149.143247
21791.891042,-2072.576638,-8364.327145,-3753.867940
21791.891375,-4219.173869,-12435.459826,-4519.963438
21791.891708,-2146.597232,-11547.212695,-1532.190996
21791.892041,1036.288319,-8290.306550,1762.019645
21791.892375,444.123565,-12435.459826,4903.011187
21791.892708,2368.659014,-8068.244768,4903.011187
21791.893041,5255.462188,-10658.965565,4826.401637
21791.893374,2664.741391,-4811.338623,0.000000
21791.893707,1776.494261,-10436.903782,2604.724693
21791.894040,1628.453072,-11843.295072,842.705048
21791.894374,-1850.514855,-6587.832884,-2451.505594
21791.894707,-1036.288319,-6661.853478,-2374.896044
21791.895040,-1702.473667,-7105.977043,-3370.820191
21791.895373,-2220.617826,-5107.421000,-4596.572988
21791.895706,-74.020594,-9474.636058,-1915.238745
21791.896039,-74.020594,-9474.636058,-1915.238745
21791.896373,-3552.988522,-9548.656652,-919.314598
21791.896706,1776.494261,-11769.274478,2374.896044
21791.897039,2294.638420,-13175.665768,919.314598
21791.897372,2960.823768,-15470.304188,7277.907231
21791.897705,3627.009116,-11621.233289,3907.087040
21791.898038,1480.411884,-5255.462188,-2068.457845
21791.898372,1184.329507,-5329.482782,-5056.230287
21791.898705,-666.185348,-8068.244768,-4290.134789
21791.899038,-370.102971,-8882.471304,-4979.620737
21791.899371,-4737.318029,-9696.697840,-2604.724693
21791.899704,-1850.514855,-10658.965565,-2528.115143
21791.900037,-74.020594,-7402.059420,-919.314598
21791.900371,814.226536,-10510.924376,4826.401637
21791.900704,1628.453072,-8660.409521,3524.039291
21791.901037,592.164754,-9030.512492,153.219100
21791.901370,1776.494261,-9548.656652,459.657299
21791.901703,1776.494261,-13101.645173,3064.381992
21791.902037,814.226536,-11325.150913,612.876398
21791.902370,0.000000,-9548.656652,306.438199
21791.902703,-74.020594,-9474.636058,-2528.115143
21791.903036,-1776.494261,-4811.338623,-5362.668486
21791.903369,0.000000,-7179.997637,-5209.449386
21791.903702,2294.638420,-7105.977043,-1302.362347
21791.904036,-666.185348,-7698.141797,1762.019645
21791.904369,1406.391290,-8438.347739,4519.963438
21791.904702,2886.803174,-9474.636058,6052.154434
21791.905035,592.164754,-3627.009116,4136.915689
21791.905368,2294.638420,-10658.965565,2068.457845
21791.905701,518.144159,-10140.821405,1225.752797
21791.906035,2294.638420,-13027.624579,-76.609550
21791.906368,-1332.370696,-5995.668130,-5515.887586
21791.906701,-1110.308913,-9474.636058,-4979.620737
21791.907034,-1036.288319,-12435.459826,-3753.867940
21791.907367,-148.041188,-14211.954086,306.438199
21791.907700,1110.308913,-10658.965565,1149.143247
21791.908034,-1776.494261,-4367.215058,-76.609550
21791.908367,1258.350101,-5625.565159,1762.019645
21791.908700,1702.473667,-9252.574275,6128.763984
21791.909033,2294.638420,-8512.368333,4826.401637
21791.909366,1110.308913,-9474.636058,3370.820191
21791.909699,0.000000,-4811.338623,-3677.258390
21791.910033,1184.329507,-11177.109724,3600.648841
21791.910366,-1258.350101,-10362.883188,0.000000
21791.910699,-2960.823768,-8660.409521,-4519.963438
21791.911032,-222.061783,-11251.130318,-6511.811733
21791.911365,-2368.659014,-13101.645173,-4749.792088
21791.911698,222.061783,-16580.613101,536.266849
21791.912032,1110.308913,-11177.109724,4060.306139
21791.912365,2294.638420,-8290.306550,5439.278036
21791.912698,0.000000,-2442.679609,6205.373534
21791.913031,3775.050304,-6661.853478,5439.278036
21791.913364,2590.720797,-5403.503377,3064.381992
21791.913697,2664.741391,-5107.421000,3907.087040
21791.914031,-74.020594,-8734.430116,-919.314598
21791.914364,-1554.432478,-9696.697840,766.095498
21791.914697,-3034.844362,-10436.903782,-2068.457845
21791.915030,518.144159,-11029.068536,-2528.115143
21791.915363,-2886.803174,-12509.480420,-4903.011187
21791.915696,0.000000,-13989.892304,-229.828649
21791.916030,2886.803174,-10362.883188,1149.143247
21791.916363,2294.638420,-6587.832884,1225.752797
21791.916696,2590.720797,-11251.130318,6052.154434
21791.917029,148.041188,-9548.656652,7354.516781
21791.917362,3256.906145,-7772.162391,7431.126331
21791.917695,2886.803174,-2886.803174,4826.401637
21791.918029,814.226536,-1554.432478,-459.657299
21791.918362,-592.164754,-2368.659014,-2451.505594
21791.918695,-74.020594,-9474.636058,-1302.362347
21791.919028,-1850.514855,-13767.830521,-4903.011187
21791.919361,-4145.153275,-18431.127956,0.000000
21791.919695,-1258.350101,-14211.954086,-76.609550
21791.920028,592.164754,-7476.080014,0.000000
21791.920361,4589.276840,-6513.812290,2987.772442
21791.920694,1924.535449,-7476.080014,1838.629195
21791.921027,1258.350101,-10362.883188,3677.258390
21791.921360,0.000000,-12213.398043,2451.505594
21791.921694,222.061783,-7550.100608,2221.676944
21791.922027,-888.247130,-4293.194464,306.438199
21791.922360,0.000000,-6661.853478,-919.314598
21791.922693,-1258.350101,-6957.935855,-2528.115143
21791.923026,-666.185348,-3627.009116,-7048.078582
21791.923359,-2960.823768,-10288.862594,-3983.696590
21791.923693,-74.020594,-15988.448347,-2528.115143
21791.924026,666.185348,-13397.727550,-1072.533697
21791.924359,-74.020594,-15988.448347,2374.896044
21791.924692,1332.370696,-8808.450710,306.438199
21791.925025,3330.926739,-8882.471304,2374.896044
21791.925358,5551.544565,-7624.121203,4673.182538
21791.925692,1776.494261,-4811.338623,1532.190996
21791.926025,-666.185348,-7994.224174,-4903.011187
21791.926358,-74.020594,-10658.965565,-4979.620737
21791.926691,-3108.864956,-8956.491898,-2451.505594
21791.927024,-2812.782580,-6587.832884,-2451.505594
21791.927357,-3552.988522,-8512.368333,-3677.258390
21791.927691,-1184.329507,-10732.986159,-1378.971896
21791.928024,1406.391290,-10288.862594,-1149.143247
21791.928357,2220.617826,-10584.944971,919.314598
21791.928690,3701.029710,-10658.965565,1685.410096
21791.929023,4663.297435,-11917.315666,3217.601092
21791.929356,5847.626942,-13027.624579,4826.401637
21791.929690,-1998.556043,-10140.821405,1532.190996
21791.930023,-222.061783,-9474.636058,-76.609550
21791.930356,-444.123565,-9474.636058,-1685.410096
21791.930689,-592.164754,-6291.750507,-1149.143247
21791.931022,-1850.514855,-3849.070898,-4673.182538
21791.931355,-2442.679609,-6217.729913,-5132.839837
21791.931689,-370.102971,-11843.295072,-689.485948
21791.932022,-2368.659014,-11325.150913,5822.325785
21791.932355,-666.185348,-7772.162391,153.219100
21791.932688,1702.473667,-5625.565159,-4443.353888
21791.933021,5033.400406,-14063.912898,5439.278036
21791.933354,6439.791695,-14211.954086,8197.221829
21791.933688,3182.885551,-9178.553681,4213.525239
21791.934021,666.185348,-5625.565159,-1455.581446
21791.934354,814.226536,-5181.441594,-2681.334243
21791.934687,-1628.453072,-10732.986159,-1302.362347
21791.935020,-1850.514855,-14211.954086,-76.609550
21791.935354,-4663.297435,-8364.327145,-3677.258390
21791.935687,-1628.453072,-7476.080014,0.000000
21791.936020,2886.803174,-7698.141797,3600.648841
21791.936353,3478.967927,-6809.894666,4519.963438
21791.936686,3108.864956,-8142.265362,3600.648841
21791.937019,1480.411884,-11103.089130,4136.915689
21791.937353,1036.288319,-11621.233289,2681.334243
21791.937686,888.247130,-11103.089130,1532.190996
21791.938019,3108.864956,-11843.295072,4519.963438
21791.938352,592.164754,-7920.203579,1991.848295
21791.938685,-1406.391290,-8142.265362,-1685.410096
21791.939018,-1702.473667,-6291.750507,-4903.011187
21791.939352,-3404.947333,-7179.997637,-4903.011187
21791.939685,518.144159,-11843.295072,1762.019645
21791.940018,-1258.350101,-13027.624579,2374.896044
21791.940351,-2146.597232,-8364.327145,2757.943793
21791.940684,1184.329507,-7476.080014,3370.820191
21791.941017,4663.297435,-7698.141797,2068.457845
21791.941351,3552.988522,-10436.903782,4596.572988
21791.941684,4219.173869,-8586.388927,3600.648841
21791.942017,888.247130,-9252.574275,536.266849
21791.942350,-2368.659014,-10732.986159,-1838.629195
21791.942683,-2960.823768,-13175.665768,-76.609550
21791.943016,-3034.844362,-6439.791695,-6128.763984
21791.943350,-2886.803174,-5403.503377,-6741.640382
21791.943683,444.123565,-9770.718434,-1302.362347
21791.944016,1184.329507,-7772.162391,3677.258390
21791.944349,1850.514855,-8586.388927,4673.182538
21791.944682,2294.638420,-9770.718434,2834.553343
21791.945015,2294.638420,-9992.780217,3294.210641
21791.945349,1702.473667,-12435.459826,3600.648841
21791.945682,3478.967927,-11843.295072,2987.772442
21791.946015,-2368.659014,-7179.997637,2451.505594
21791.946348,-296.082377,-7994.224174,2374.896044
21791.946681,-74.020594,-6513.812290,-2221.676944
21791.947014,-592.164754,-7179.997637,-2834.553343
21791.947348,-1258.350101,-10436.903782,-3677.258390
21791.947681,-1036.288319,-11843.295072,-1915.238745
21791.948014,-1184.329507,-9696.697840,-536.266849
21791.948347,370.102971,-12139.377449,2528.115143
21791.948680,4367.215058,-10955.047942,6128.763984
21791.949014,3552.988522,-10955.047942,7277.907231
21791.949347,1776.494261,-6291.750507,2451.505594
21791.949680,592.164754,-2442.679609,1225.752797
21791.950013,0.000000,-5107.421000,-2528.115143
21791.950346,-2368.659014,-6587.832884,-3217.601092
21791.950679,-4737.318029,-10732.986159,-1838.629195
21791.951013,-1702.473667,-8586.388927,-3983.696590
21791.951346,-1036.288319,-9326.594869,-4749.792088
21791.951679,-2072.576638,-11917.315666,-3064.381992
21791.952012,3182.885551,-11843.295072,1149.143247
21791.952345,3478.967927,-10362.883188,3600.648841
21791.952679,1480.411884,-6587.832884,4903.011187
21791.953012,1554.432478,-5403.503377,-689.485948
21791.953345,1998.556043,-10362.883188,459.657299
21791.953678,2072.576638,-9918.759623,0.000000
21791.954011,222.061783,-10955.047942,-1532.190996
21791.954344,1110.308913,-11251.130318,2374.896044
21791.954678,-1184.329507,-5181.441594,383.047749
21791.955011,-666.185348,-5625.565159,-2604.724693
21791.955344,-3034.844362,-8808.450710,-5975.544884
21791.955677,-2812.782580,-12953.603985,-4060.306139
21791.956010,0.000000,-12509.480420,0.000000
21791.956344,0.000000,-6291.750507,0.000000
21791.956677,0.000000,-6883.915261,2604.724693
21791.957010,4663.297435,-9178.553681,4213.525239
21791.957343,4663.297435,-11251.130318,5132.839837
21791.957676,2812.782580,-11251.130318,2374.896044
21791.958009,0.000000,-12213.398043,306.438199
21791.958343,-666.185348,-8808.450710,1072.533697
21791.958676,-888.247130,-7772.162391,1149.143247
21791.959009,-74.020594,-7105.977043,-689.485948
21791.959342,-6513.812290,-7179.997637,-4596.572988
21791.959675,-1776.494261,-9844.739029,-995.924147
21791.960009,2886.803174,-12435.459826,2681.334243
21791.960342,0.000000,-7476.080014,7354.516781
21791.960675,2294.638420,-5625.565159,3600.648841
21791.961008,814.226536,-8216.285956,3217.601092
21791.961341,1776.494261,-13693.809927,4290.134789
21791.961674,2368.659014,-13397.727550,4749.792088
21791.962008,2294.638420,-8956.491898,2681.334243
21791.962341,0.000000,-4219.173869,2987.772442
21791.962674,-666.185348,-2664.741391,-2757.943793
21791.963007,-1554.432478,-5995.668130,-4903.011187
21791.963340,-2220.617826,-12287.418637,-383.047749
21791.963674,-1924.535449,-9548.656652,-4596.572988
21791.964007,1110.308913,-11103.089130,1378.971896
21791.964340,2368.659014,-9548.656652,7048.078582
21791.964673,666.185348,-7846.182985,6971.469032
21791.965006,2368.659014,-4811.338623,4903.011187
21791.965339,4663.297435,-9474.636058,4213.525239
21791.965673,1702.473667,-4811.338623,-2911.162892
21791.966006,0.000000,-10436.903782,-1225.752797
21791.966339,-74.020594,-17468.860231,3600.648841
21791.966672,-3330.926739,-8660.409521,0.000000
21791.967005,-1554.432478,-8882.471304,-2757.943793
21791.967339,-666.185348,-7920.203579,-3370.820191
21791.967672,1702.473667,-10807.006753,-153.219100
21791.968005,1776.494261,-10732.986159,4290.134789
21791.968338,-814.226536,-9474.636058,3907.087040
21791.968671,-592.164754,-7105.977043,1532.190996
21791.969004,2516.700203,-8068.244768,3983.696590
21791.969338,4663.297435,-9474.636058,6052.154434
21791.969671,1406.391290,-7179.997637,0.000000
21791.970004,-1184.329507,-6587.832884,-306.438199
21791.970337,-666.185348,-8882.471304,-3140.991542
