#time,accel_x,accel_y,accel_z
21761.569423,3478.967927,-9474.636058,4826.401637
21761.569756,592.164754,-7179.997637,1838.629195
21761.570089,-888.247130,-9252.574275,2374.896044
21761.570422,-2738.761985,-9474.636058,-2528.115143
21761.570756,-3849.070898,-8364.327145,-4290.134789
21761.571089,-962.267725,-9548.656652,-3983.696590
21761.571422,814.226536,-11177.109724,-3064.381992
21761.571755,1554.432478,-10362.883188,-1072.533697
21761.572088,1776.494261,-8660.409521,-536.266849
21761.572421,5847.626942,-9474.636058,-76.609550
21761.572755,592.164754,-10288.862594,4290.134789
21761.573088,2368.659014,-13841.851115,7277.907231
21761.573421,-666.185348,-10584.944971,919.314598
21761.573754,-1184.329507,-9252.574275,-76.609550
21761.574087,-518.144159,-7920.203579,-766.095498
21761.574421,1702.473667,-4293.194464,2068.457845
21761.574754,-2368.659014,-7179.997637,919.314598
21761.575087,-3034.844362,-5921.647536,-2834.553343
21761.575420,-4811.338623,-6957.935855,-9346.365076
21761.575753,-2368.659014,-11029.068536,-4290.134789
21761.576086,2886.803174,-15396.283594,2987.772442
21761.576420,3478.967927,-11843.295072,2068.457845
21761.576753,3552.988522,-9400.615463,8197.221829
21761.577086,1776.494261,-6439.791695,5056.230287
21761.577419,3552.988522,-7698.141797,3677.258390
21761.577752,0.000000,-12731.542202,1455.581446
21761.578086,-666.185348,-11843.295072,-76.609550
21761.578419,-4219.173869,-4959.379811,-3524.039291
21761.578752,-2738.761985,-4811.338623,-2451.505594
21761.579085,-2368.659014,-9030.512492,153.219100
21761.579418,-2368.659014,-9548.656652,1225.752797
21761.579751,1184.329507,-11325.150913,3983.696590
21761.580085,4515.256246,-9178.553681,4213.525239
21761.580418,1776.494261,-4811.338623,0.000000
21761.580751,3108.864956,-8660.409521,3524.039291
21761.581084,2960.823768,-10732.986159,4443.353888
21761.581417,2368.659014,-10288.862594,5669.106685
21761.581750,1332.370696,-7550.100608,1532.190996
21761.582083,-666.185348,-5255.462188,-3140.991542
21761.582417,1554.432478,-7105.977043,-76.609550
21761.582750,-1554.432478,-4885.359217,-2221.676944
21761.583083,-2442.679609,-7994.224174,-7124.688131
21761.583416,-6513.812290,-11917.315666,-5515.887586
21761.583749,-4145.153275,-15470.304188,-1302.362347
21761.584082,2960.823768,-12213.398043,3064.381992
21761.584415,3923.091493,-5033.400406,1455.581446
21761.584748,2368.659014,-6587.832884,3294.210641
21761.585081,3478.967927,-6439.791695,1149.143247
21761.585415,2590.720797,-8290.306550,-689.485948
21761.585748,2368.659014,-12213.398043,2451.505594
21761.586081,-2368.659014,-10140.821405,-3370.820191
21761.586414,-4145.153275,-10732.986159,-1225.752797
21761.586747,-1406.391290,-7105.977043,-2528.115143
21761.587080,-1258.350101,-6513.812290,-4060.306139
21761.587413,-1258.350101,-7994.224174,-5132.839837
21761.587746,0.000000,-8808.450710,-3140.991542
21761.588079,-888.247130,-12287.418637,-919.314598
21761.588413,-740.205942,-12287.418637,919.314598
21761.588746,2294.638420,-14804.118840,4826.401637
21761.589079,1184.329507,-11917.315666,6281.983084
21761.589412,2960.823768,-9548.656652,8733.488677
21761.589745,4071.132681,-7105.977043,1455.581446
21761.590078,0.000000,-74.020594,-4903.011187
21761.590411,-666.185348,-6809.894666,-5822.325785
21761.590744,-962.267725,-10140.821405,-2681.334243
21761.591077,-3108.864956,-13027.624579,-842.705048
21761.591411,-2664.741391,-7698.141797,-1991.848295
21761.591744,-222.061783,-4737.318029,-2528.115143
21761.592077,1184.329507,-10288.862594,6358.592633
21761.592410,2146.597232,-10066.800811,3217.601092
21761.592743,1998.556043,-11029.068536,1225.752797
21761.593076,2368.659014,-11917.315666,4903.011187
21761.593409,3775.050304,-10214.842000,2834.553343
21761.593742,3034.844362,-8808.450710,4213.525239
21761.594075,814.226536,-3775.050304,1072.533697
21761.594409,-1480.411884,-5033.400406,-1685.410096
21761.594742,-1258.350101,-5329.482782,-4366.744339
21761.595075,-2146.597232,-10510.924376,-3600.648841
21761.595408,-1850.514855,-10658.965565,-1378.971896
21761.595741,-444.123565,-9474.636058,1378.971896
21761.596074,-1776.494261,-11473.192101,3064.381992
21761.596407,1702.473667,-8882.471304,3447.429741
21761.596740,592.164754,-9548.656652,2451.505594
21761.597073,3552.988522,-8364.327145,6052.154434
21761.597407,3923.091493,-9474.636058,1455.581446
21761.597740,1480.411884,-7772.162391,306.438199
21761.598073,-74.020594,-10510.924376,-76.609550
21761.598406,-1184.329507,-9918.759623,-1302.362347
21761.598739,-666.185348,-7920.203579,-1608.800546
21761.599072,-1258.350101,-11843.295072,-76.609550
21761.599405,-74.020594,-9474.636058,-383.047749
21761.599738,-4145.153275,-5995.668130,1225.752797
21761.600071,-2368.659014,-4811.338623,2451.505594
21761.600405,-444.123565,-6809.894666,2068.457845
21761.600738,592.164754,-8660.409521,4749.792088
21761.601071,3330.926739,-11843.295072,5439.278036
21761.601404,1998.556043,-12435.459826,5822.325785
21761.601737,1702.473667,-9030.512492,919.314598
21761.602070,1110.308913,-9474.636058,229.828649
21761.602403,1702.473667,-8438.347739,-3753.867940
21761.602736,1184.329507,-10510.924376,-383.047749
21761.603069,-74.020594,-10066.800811,-2528.115143
21761.603403,-1554.432478,-7031.956449,-5362.668486
21761.603736,-1258.350101,-9474.636058,-76.609550
21761.604069,0.000000,-6513.812290,1838.629195
21761.604402,-1184.329507,-4811.338623,-1072.533697
21761.604735,888.247130,-11695.253884,3753.867940
21761.605068,2368.659014,-10732.986159,6128.763984
21761.605401,2294.638420,-6735.874072,2451.505594
21761.605734,2368.659014,-7920.203579,3907.087040
21761.606067,1702.473667,-8290.306550,-2911.162892
21761.606400,-2368.659014,-9548.656652,-6128.763984
21761.606734,-2960.823768,-11473.192101,-7201.297681
21761.607067,-1480.411884,-12805.562797,-4136.915689
21761.607400,-740.205942,-9548.656652,-2911.162892
21761.607733,2516.700203,-8660.409521,1455.581446
21761.608066,4071.132681,-8734.430116,3600.648841
21761.608399,0.000000,-6587.832884,3370.820191
21761.608732,1998.556043,-8290.306550,1762.019645
21761.609065,1702.473667,-10807.006753,2145.067394
21761.609398,1776.494261,-12583.501014,7277.907231
21761.609732,518.144159,-5551.544565,536.266849
21761.610065,-592.164754,-4071.132681,-4213.525239
21761.610398,-1554.432478,-7846.182985,-5209.449386
21761.610731,-1184.329507,-11103.089130,-3370.820191
21761.611064,-74.020594,-13619.789333,-2528.115143
21761.611397,-2220.617826,-14804.118840,-76.609550
21761.611730,-962.267725,-12953.603985,-76.609550
21761.612063,444.123565,-10881.027347,3217.601092
21761.612396,2294.638420,-4663.297435,1991.848295
21761.612730,3404.947333,-5625.565159,1225.752797
21761.613063,592.164754,-4811.338623,0.000000
21761.613396,592.164754,-11029.068536,6052.154434
21761.613729,1998.556043,-7698.141797,3294.210641
21761.614062,-1776.494261,-7179.997637,153.219100
21761.614395,-74.020594,-7994.224174,-2528.115143
21761.614728,-962.267725,-8512.368333,-2451.505594
21761.615061,-666.185348,-10214.842000,-3370.820191
21761.615394,-1258.350101,-11251.130318,-4213.525239
21761.615728,-74.020594,-13619.789333,-1302.362347
21761.616061,0.000000,-11621.233289,2604.724693
21761.616394,2960.823768,-11695.253884,6511.811733
21761.616727,3478.967927,-6143.709319,1225.752797
21761.617060,296.082377,-7179.997637,3677.258390
21761.617393,2294.638420,-9474.636058,2987.772442
21761.617726,1850.514855,-6957.935855,2987.772442
21761.618059,-814.226536,-7476.080014,1455.581446
21761.618392,74.020594,-7624.121203,-1072.533697
21761.618726,-1850.514855,-7179.997637,-1838.629195
21761.619059,-2368.659014,-11917.315666,2068.457845
21761.619392,-2442.679609,-7994.224174,-3294.210641
21761.619725,-1258.350101,-9622.677246,-4290.134789
21761.620058,2294.638420,-12509.480420,4519.963438
21761.620391,1924.535449,-10807.006753,4903.011187
21761.620724,3256.906145,-8660.409521,3907.087040
21761.621057,3701.029710,-6957.935855,3753.867940
21761.621390,2368.659014,-8364.327145,4290.134789
21761.621724,2664.741391,-8364.327145,5209.449386
21761.622057,-74.020594,-12435.459826,4826.401637
21761.622390,-1406.391290,-7402.059420,-1455.581446
21761.622723,-3552.988522,-4811.338623,-3677.258390
21761.623056,-74.020594,-8882.471304,-76.609550
21761.623389,-2664.741391,-4811.338623,-2451.505594
21761.623722,-1850.514855,-9326.594869,-2374.896044
21761.624055,518.144159,-12953.603985,1915.238745
21761.624388,814.226536,-13323.706956,3447.429741
21761.624722,2368.659014,-12953.603985,5209.449386
21761.625055,4663.297435,-9770.718434,6511.811733
21761.625388,1776.494261,-7476.080014,5209.449386
21761.625721,2368.659014,-3034.844362,1685.410096
21761.626054,-74.020594,-2368.659014,-4366.744339
21761.626387,-1258.350101,-6587.832884,-6128.763984
21761.626720,-2220.617826,-11103.089130,-383.047749
21761.627053,-3034.844362,-14211.954086,-2528.115143
21761.627386,-3256.906145,-7920.203579,-1532.190996
21761.627720,-74.020594,-7105.977043,-2528.115143
21761.628053,1406.391290,-8808.450710,-1685.410096
21761.628386,2294.638420,-15026.180623,2987.772442
21761.628719,1554.432478,-12509.480420,3677.258390
21761.629052,0.000000,-7772.162391,2451.505594
21761.629385,4071.132681,-5995.668130,-2451.505594
21761.629718,3552.988522,-10955.047942,3600.648841
21761.630051,1110.308913,-11399.171507,919.314598
21761.630384,-1554.432478,-8660.409521,-4290.134789
21761.630718,-3552.988522,-5699.585753,-6052.154434
21761.631051,0.000000,-6587.832884,-3370.820191
21761.631384,0.000000,-10066.800811,76.609550
21761.631717,148.041188,-9992.780217,842.705048
21761.632050,-592.164754,-9622.677246,766.095498
21761.632383,1110.308913,-8364.327145,0.000000
21761.632716,4663.297435,-11843.295072,3600.648841
21761.633049,2590.720797,-9622.677246,2451.505594
21761.633382,1776.494261,-11325.150913,3064.381992
21761.633716,1480.411884,-9918.759623,1225.752797
21761.634049,-444.123565,-9178.553681,-2221.676944
21761.634382,-518.144159,-10584.944971,-1532.190996
21761.634715,1258.350101,-7994.224174,2987.772442
21761.635048,-296.082377,-6513.812290,-76.609550
21761.635381,-4737.318029,-5995.668130,-1838.629195
21761.635714,-2442.679609,-8882.471304,-4673.182538
21761.636047,-1554.432478,-9548.656652,-2451.505594
21761.636380,2960.823768,-11769.274478,6052.154434
21761.636714,3478.967927,-7105.977043,3294.210641
21761.637047,4145.153275,-3849.070898,1991.848295
21761.637380,4811.338623,-6661.853478,1991.848295
21761.637713,3330.926739,-11621.233289,689.485948
21761.638046,814.226536,-15248.242405,-1149.143247
21761.638379,-74.020594,-14211.954086,-1302.362347
21761.638712,-2442.679609,-6735.874072,-7354.516781
21761.639045,-1184.329507,-10140.821405,-4290.134789
21761.639378,-74.020594,-15100.201217,-689.485948
21761.639712,-74.020594,-10658.965565,-76.609550
21761.640045,0.000000,-7550.100608,766.095498
21761.640378,1480.411884,-8068.244768,3140.991542
21761.640711,2368.659014,-9844.739029,6281.983084
21761.641044,2516.700203,-7476.080014,6665.030833
21761.641377,1406.391290,-8290.306550,3294.210641
21761.641710,1110.308913,-8068.244768,1532.190996
21761.642043,1184.329507,-9104.533087,2528.115143
21761.642376,1110.308913,-10066.800811,689.485948
21761.642710,-518.144159,-5699.585753,-4060.306139
21761.643043,-3108.864956,-9992.780217,-4979.620737
21761.643376,-370.102971,-15988.448347,-689.485948
21761.643709,-2442.679609,-11917.315666,0.000000
21761.644042,1776.494261,-9474.636058,3447.429741
21761.644375,2886.803174,-7105.977043,2374.896044
21761.644708,1998.556043,-8586.388927,3447.429741
21761.645041,2294.638420,-10510.924376,5898.935335
21761.645374,2294.638420,-8290.306550,5592.497135
21761.645708,2368.659014,-7179.997637,5515.887586
21761.646041,296.082377,-9104.533087,6511.811733
21761.646374,-814.226536,-5773.606348,0.000000
21761.646707,-3256.906145,-4811.338623,-3064.381992
21761.647040,-1184.329507,-6513.812290,-4979.620737
21761.647373,-2442.679609,-10140.821405,-3677.258390
21761.647706,-1480.411884,-13693.809927,1302.362347
21761.648039,1184.329507,-10140.821405,4749.792088
21761.648372,962.267725,-4959.379811,2681.334243
21761.648706,3478.967927,-7105.977043,-76.609550
21761.649039,4663.297435,-14804.118840,6052.154434
21761.649372,1702.473667,-11029.068536,3677.258390
21761.649705,2072.576638,-11547.212695,7277.907231
21761.650038,1998.556043,-8882.471304,2068.457845
21761.650371,-1776.494261,-8364.327145,1991.848295
21761.650704,-666.185348,-4811.338623,-2757.943793
21761.651037,-1258.350101,-8438.347739,-4979.620737
21761.651370,-814.226536,-10214.842000,-1378.971896
21761.651703,-2146.597232,-7994.224174,-689.485948
21761.652037,1702.473667,-7105.977043,-76.609550
21761.652370,518.144159,-7179.997637,0.000000
21761.652703,2368.659014,-16432.571912,5439.278036
21761.653036,4663.297435,-15988.448347,6052.154434
21761.653369,4071.132681,-11251.130318,3600.648841
21761.653702,3552.988522,-7328.038826,4443.353888
21761.654035,518.144159,-6365.771101,2298.286494
21761.654368,-1702.473667,-7846.182985,-536.266849
21761.654701,-4737.318029,-9548.656652,-4903.011187
21761.655035,-2738.761985,-7179.997637,-5822.325785
21761.655368,-1776.494261,-8808.450710,-1838.629195
21761.655701,1406.391290,-8290.306550,1149.143247
21761.656034,0.000000,-4219.173869,0.000000
21761.656367,-444.123565,-10658.965565,-76.609550
21761.656700,370.102971,-12213.398043,995.924147
21761.657033,2442.679609,-13841.851115,2681.334243
21761.657366,4885.359217,-9770.718434,4826.401637
21761.657699,1776.494261,-4811.338623,0.000000
21761.658033,222.061783,-8586.388927,-2451.505594
21761.658366,-888.247130,-13323.706956,-919.314598
21761.658699,-666.185348,-13397.727550,229.828649
21761.659032,-666.185348,-6217.729913,-3753.867940
21761.659365,-2368.659014,-3627.009116,-8733.488677
21761.659698,-74.020594,-11843.295072,-3753.867940
21761.660031,-740.205942,-9548.656652,1532.190996
21761.660364,888.247130,-11251.130318,6052.154434
21761.660697,2886.803174,-9474.636058,4060.306139
21761.661031,1184.329507,-5699.585753,2145.067394
21761.661364,3997.112087,-7476.080014,1302.362347
21761.661697,1332.370696,-11695.253884,306.438199
21761.662030,74.020594,-12583.501014,-1762.019645
21761.662363,-1184.329507,-10732.986159,-2451.505594
21761.662696,-1258.350101,-5995.668130,-6128.763984
21761.663029,0.000000,-9548.656652,-1532.190996
21761.663362,1110.308913,-12435.459826,1149.143247
21761.663695,-1850.514855,-9326.594869,-2987.772442
21761.664029,-592.164754,-9178.553681,-1302.362347
21761.664362,740.205942,-11473.192101,1532.190996
21761.664695,4663.297435,-12509.480420,8503.660028
21761.665028,3997.112087,-7550.100608,9882.631924
21761.665361,2886.803174,-5329.482782,5439.278036
21761.665694,-2072.576638,-74.020594,-2451.505594
21761.666027,-592.164754,-7105.977043,-2451.505594
21761.666360,1702.473667,-14211.954086,-1915.238745
21761.666693,-2368.659014,-11917.315666,0.000000
21761.667027,-2146.597232,-11251.130318,-1149.143247
21761.667360,-3552.988522,-7846.182985,-1762.019645
21761.667693,-814.226536,-8142.265362,-995.924147
21761.668026,1628.453072,-10732.986159,2145.067394
21761.668359,2812.782580,-8290.306550,2911.162892
21761.668692,0.000000,-8364.327145,3983.696590
21761.669025,2442.679609,-12731.542202,6665.030833
21761.669358,3478.967927,-11843.295072,6665.030833
21761.669691,0.000000,-5995.668130,4903.011187
21761.670025,1554.432478,-4441.235652,-229.828649
21761.670358,-740.205942,-4737.318029,-3294.210641
21761.670691,-1184.329507,-6439.791695,-1991.848295
21761.671024,-1258.350101,-8586.388927,-2451.505594
21761.671357,-2516.700203,-9474.636058,-3294.210641
21761.671690,-1850.514855,-11843.295072,-2604.724693
21761.672023,0.000000,-12879.583391,306.438199
21761.672356,1998.556043,-11843.295072,2911.162892
21761.672689,1184.329507,-9548.656652,3524.039291
21761.673023,5255.462188,-8882.471304,3600.648841
21761.673356,3256.906145,-6661.853478,2757.943793
21761.673689,0.000000,-10140.821405,3677.258390
21761.674022,1036.288319,-9474.636058,-689.485948
21761.674355,-1776.494261,-7772.162391,-5515.887586
21761.674688,-518.144159,-9030.512492,-3140.991542
21761.675021,-1554.432478,-9992.780217,-1685.410096
21761.675354,-2812.782580,-11695.253884,153.219100
21761.675687,-74.020594,-10066.800811,2374.896044
21761.676021,74.020594,-9474.636058,-76.609550
21761.676354,0.000000,-7772.162391,3064.381992
21761.676687,3108.864956,-9326.594869,4213.525239
21761.677020,3478.967927,-13027.624579,5286.058936
21761.677353,2294.638420,-9474.636058,5439.278036
21761.677686,-74.020594,-8586.388927,1838.629195
21761.678019,-222.061783,-6365.771101,-2757.943793
21761.678352,-666.185348,-9474.636058,-4366.744339
21761.678685,-2368.659014,-10732.986159,-2451.505594
21761.679019,-74.020594,-11251.130318,-842.705048
21761.679352,-4737.318029,-7772.162391,2298.286494
21761.679685,592.164754,-4367.215058,-1302.362347
21761.680018,592.164754,-5403.503377,0.000000
21761.680351,814.226536,-10362.883188,2374.896044
21761.680684,1184.329507,-9548.656652,1225.752797
21761.681017,2368.659014,-11029.068536,4136.915689
21761.681350,3701.029710,-8364.327145,3983.696590
21761.681683,3552.988522,-11917.315666,8273.831378
21761.682017,2294.638420,-8290.306550,76.609550
21761.682350,-74.020594,-7698.141797,-2528.115143
21761.682683,-666.185348,-8882.471304,-7277.907231
21761.683016,-2960.823768,-8364.327145,-4136.915689
