#time,accel_x,accel_y,accel_z
20721.479349,0.000000,-7105.977043,-1915.238745
20721.479682,-666.185348,-14211.954086,-76.609550
20721.480015,-1406.391290,-10584.944971,-1991.848295
20721.480349,-1184.329507,-10140.821405,1225.752797
20721.480682,4737.318029,-9918.759623,4596.572988
20721.481015,5329.482782,-6143.709319,3830.477490
20721.481348,4811.338623,-9474.636058,2068.457845
20721.481681,3997.112087,-9474.636058,-76.609550
20721.482014,0.000000,-13101.645173,0.000000
20721.482347,0.000000,-10732.986159,0.000000
20721.482680,-3627.009116,-9770.718434,-3064.381992
20721.483013,-5551.544565,-7328.038826,-2145.067394
20721.483346,-1184.329507,-5921.647536,-76.609550
20721.483679,-1258.350101,-5921.647536,-76.609550
20721.484013,0.000000,-6661.853478,3447.429741
20721.484346,-1258.350101,-8364.327145,2451.505594
20721.484679,-370.102971,-9992.780217,2068.457845
20721.485012,-2590.720797,-11621.233289,1149.143247
20721.485345,-1998.556043,-14063.912898,2374.896044
20721.485678,-1850.514855,-9104.533087,-2451.505594
20721.486011,-148.041188,-8882.471304,2298.286494
20721.486344,2294.638420,-5329.482782,-3064.381992
20721.486677,-3256.906145,-5403.503377,-1838.629195
20721.487010,-74.020594,-8882.471304,-1302.362347
20721.487344,-1480.411884,-9400.615463,-766.095498
20721.487677,-2220.617826,-10362.883188,-689.485948
20721.488010,-2146.597232,-12213.398043,459.657299
20721.488343,-74.020594,-11251.130318,1762.019645
20721.488676,518.144159,-7179.997637,2451.505594
20721.489009,3552.988522,-8142.265362,4826.401637
20721.489342,5847.626942,-9474.636058,6052.154434
20721.489675,1554.432478,-5995.668130,1225.752797
20721.490008,518.144159,-10066.800811,-76.609550
20721.490341,-2664.741391,-10140.821405,-2528.115143
20721.490675,-4515.256246,-11843.295072,-4060.306139
20721.491008,-2442.679609,-10658.965565,-2834.553343
20721.491341,1702.473667,-8290.306550,-76.609550
20721.491674,2220.617826,-6439.791695,919.314598
20721.492007,2368.659014,-7402.059420,459.657299
20721.492340,2590.720797,-8734.430116,1225.752797
20721.492673,2664.741391,-11917.315666,3370.820191
20721.493006,4663.297435,-11843.295072,3600.648841
20721.493339,1110.308913,-12213.398043,1225.752797
20721.493672,0.000000,-9548.656652,3370.820191
20721.494005,1110.308913,-9178.553681,995.924147
20721.494339,1776.494261,-4811.338623,-2451.505594
20721.494672,3182.885551,-6217.729913,459.657299
20721.495005,2146.597232,-7994.224174,-76.609550
20721.495338,222.061783,-7624.121203,-1302.362347
20721.495671,-2442.679609,-12879.583391,-2528.115143
20721.496004,-2442.679609,-14211.954086,-2528.115143
20721.496337,-3701.029710,-11325.150913,0.000000
20721.496670,3330.926739,-10510.924376,4826.401637
20721.497003,6439.791695,-6809.894666,4519.963438
20721.497336,4441.235652,-7179.997637,4903.011187
20721.497670,3923.091493,-6809.894666,1455.581446
20721.498003,814.226536,-9474.636058,1149.143247
20721.498336,222.061783,-9030.512492,-919.314598
20721.498669,-3404.947333,-10066.800811,-1915.238745
20721.499002,-1924.535449,-11251.130318,-2068.457845
20721.499335,-4737.318029,-7179.997637,0.000000
20721.499668,-74.020594,-8882.471304,-76.609550
20721.500001,0.000000,-6513.812290,-689.485948
20721.500334,666.185348,-8586.388927,2068.457845
20721.500667,1776.494261,-10732.986159,2451.505594
20721.501001,740.205942,-12065.356855,4519.963438
20721.501334,-1480.411884,-11917.315666,2451.505594
20721.501667,0.000000,-8364.327145,2528.115143
20721.502000,1998.556043,-6513.812290,2068.457845
20721.502333,2960.823768,-4515.256246,3064.381992
20721.502666,-74.020594,-7105.977043,-1302.362347
20721.502999,-4589.276840,-7328.038826,-5975.544884
20721.503332,-7698.141797,-9548.656652,-7048.078582
20721.503665,-7105.977043,-13027.624579,-4366.744339
20721.503998,-4737.318029,-11843.295072,-2221.676944
20721.504331,-2812.782580,-11029.068536,1838.629195
20721.504665,2886.803174,-8290.306550,4826.401637
20721.504998,296.082377,-4219.173869,4903.011187
20721.505331,6957.935855,-5921.647536,6665.030833
20721.505664,5255.462188,-8290.306550,4213.525239
20721.505997,2368.659014,-8364.327145,4290.134789
20721.506330,592.164754,-11917.315666,0.000000
20721.506663,-3108.864956,-12731.542202,-4366.744339
20721.506996,-4515.256246,-12805.562797,-6205.373534
20721.507329,-3552.988522,-9400.615463,-5439.278036
20721.507662,1406.391290,-9474.636058,-383.047749
20721.507996,-1776.494261,-7179.997637,0.000000
20721.508329,1702.473667,-8290.306550,1915.238745
20721.508662,814.226536,-8734.430116,3677.258390
20721.508995,3478.967927,-7920.203579,4979.620737
20721.509328,5255.462188,-10658.965565,6665.030833
20721.509661,1702.473667,-9548.656652,2451.505594
20721.509994,0.000000,-9548.656652,1838.629195
20721.510327,2294.638420,-8290.306550,-2221.676944
20721.510660,518.144159,-8068.244768,-2298.286494
20721.510993,0.000000,-8956.491898,-689.485948
20721.511326,0.000000,-8660.409521,-2987.772442
20721.511660,-1998.556043,-11473.192101,-2681.334243
20721.511993,-2812.782580,-11325.150913,-1991.848295
20721.512326,-74.020594,-11843.295072,1149.143247
20721.512659,3108.864956,-7179.997637,4290.134789
20721.512992,9104.533087,-7105.977043,8503.660028
20721.513325,7031.956449,-5625.565159,3064.381992
20721.513658,4737.318029,-7179.997637,3370.820191
20721.513991,4663.297435,-11547.212695,-76.609550
20721.514324,962.267725,-12213.398043,-1991.848295
20721.514657,-1184.329507,-11991.336260,-2681.334243
20721.514991,-3775.050304,-12435.459826,-3983.696590
20721.515324,-3256.906145,-5995.668130,-4596.572988
20721.515657,-4441.235652,-4811.338623,0.000000
20721.515990,3478.967927,-5921.647536,842.705048
20721.516323,3182.885551,-5921.647536,3907.087040
20721.516656,0.000000,-7772.162391,4290.134789
20721.516989,2294.638420,-7698.141797,2451.505594
20721.517322,-962.267725,-12657.521608,1072.533697
20721.517655,518.144159,-11769.274478,689.485948
20721.517988,-518.144159,-11843.295072,-76.609550
20721.518322,2368.659014,-7772.162391,-919.314598
20721.518655,518.144159,-9474.636058,-76.609550
20721.518988,-74.020594,-8290.306550,-3830.477490
20721.519321,-2812.782580,-7772.162391,-1685.410096
20721.519654,-2368.659014,-8512.368333,842.705048
20721.519987,-74.020594,-8364.327145,0.000000
20721.520320,-1554.432478,-10881.027347,2374.896044
20721.520653,740.205942,-9474.636058,4519.963438
20721.520986,148.041188,-8956.491898,3370.820191
20721.521319,2738.761985,-8290.306550,3064.381992
20721.521652,1554.432478,-9474.636058,2528.115143
20721.521986,-1110.308913,-9252.574275,0.000000
20721.522319,-4071.132681,-9178.553681,-3447.429741
20721.522652,-6587.832884,-11547.212695,-4366.744339
20721.522985,-6809.894666,-9548.656652,-4903.011187
20721.523318,-5921.647536,-8364.327145,306.438199
20721.523651,-74.020594,-5921.647536,-76.609550
20721.523984,2294.638420,-5773.606348,1762.019645
20721.524317,1998.556043,-7624.121203,3294.210641
20721.524650,3923.091493,-9474.636058,3294.210641
20721.524983,1776.494261,-11325.150913,2221.676944
20721.525317,1036.288319,-12731.542202,-306.438199
20721.525650,888.247130,-13989.892304,1455.581446
20721.525983,1110.308913,-13027.624579,1149.143247
20721.526316,592.164754,-7179.997637,3294.210641
20721.526649,2294.638420,-6217.729913,-1455.581446
20721.526982,2368.659014,-4811.338623,0.000000
20721.527315,888.247130,-5403.503377,306.438199
20721.527648,-74.020594,-6957.935855,-3064.381992
20721.527981,-2220.617826,-11695.253884,-2145.067394
20721.528314,-2960.823768,-13323.706956,-1378.971896
20721.528648,222.061783,-11103.089130,842.705048
20721.528981,2886.803174,-6069.688724,1455.581446
20721.529314,8216.285956,-8882.471304,4826.401637
20721.529647,7031.956449,-7105.977043,1991.848295
20721.529980,2516.700203,-8068.244768,1838.629195
20721.530313,4663.297435,-9474.636058,-76.609550
20721.530646,-1776.494261,-11029.068536,-1838.629195
20721.530979,-1850.514855,-11547.212695,-2451.505594
20721.531312,-2516.700203,-9844.739029,-2221.676944
20721.531645,740.205942,-7105.977043,-1685.410096
20721.531978,2368.659014,-5551.544565,0.000000
20721.532312,5551.544565,-8290.306550,1762.019645
20721.532645,3997.112087,-9474.636058,2374.896044
20721.532978,0.000000,-10436.903782,1838.629195
20721.533311,-74.020594,-14211.954086,-76.609550
20721.533644,-1776.494261,-13619.789333,995.924147
20721.533977,-592.164754,-9548.656652,612.876398
20721.534310,1702.473667,-6735.874072,1149.143247
20721.534643,888.247130,-4811.338623,153.219100
20721.534976,-74.020594,-7105.977043,-229.828649
20721.535310,-1850.514855,-7698.141797,-4060.306139
20721.535643,-4737.318029,-9548.656652,-2451.505594
20721.535976,-2442.679609,-13841.851115,-76.609550
20721.536309,-3034.844362,-11843.295072,-1915.238745
20721.536642,-740.205942,-11251.130318,3600.648841
20721.536975,1332.370696,-7402.059420,3217.601092
20721.537308,3182.885551,-7254.018232,3830.477490
20721.537642,2812.782580,-8956.491898,4596.572988
20721.537975,2812.782580,-8660.409521,4443.353888
20721.538308,-1110.308913,-9104.533087,0.000000
20721.538641,-1554.432478,-11843.295072,-1302.362347
20721.538974,-5847.626942,-11843.295072,-2604.724693
20721.539307,-5847.626942,-6883.915261,-4596.572988
20721.539640,-3552.988522,-6587.832884,-1685.410096
20721.539974,-74.020594,-5921.647536,-2374.896044
20721.540307,-1776.494261,-7179.997637,1225.752797
20721.540640,2146.597232,-9918.759623,2987.772442
20721.540973,2590.720797,-10658.965565,3600.648841
20721.541306,2368.659014,-10510.924376,4979.620737
20721.541639,2886.803174,-10807.006753,3830.477490
20721.541972,888.247130,-9400.615463,2604.724693
20721.542306,1184.329507,-7179.997637,612.876398
20721.542639,0.000000,-5995.668130,612.876398
20721.542972,1110.308913,-6439.791695,-4136.915689
20721.543305,-1184.329507,-8068.244768,-3064.381992
20721.543638,-1776.494261,-9918.759623,-2528.115143
20721.543971,-2368.659014,-9548.656652,-4903.011187
20721.544304,-1850.514855,-12879.583391,-1532.190996
20721.544638,2146.597232,-10362.883188,1608.800546
20721.544971,3552.988522,-9844.739029,3677.258390
20721.545304,7624.121203,-7698.141797,4826.401637
20721.545637,4737.318029,-8660.409521,6665.030833
20721.545970,4071.132681,-5995.668130,306.438199
20721.546303,2516.700203,-8364.327145,1608.800546
20721.546636,3182.885551,-12435.459826,-689.485948
20721.546969,1110.308913,-11843.295072,-2068.457845
20721.547303,-3923.091493,-11621.233289,-4519.963438
20721.547636,-1998.556043,-8882.471304,-4366.744339
20721.547969,-2368.659014,-7920.203579,-2451.505594
20721.548302,0.000000,-6587.832884,0.000000
20721.548635,4663.297435,-8290.306550,4519.963438
20721.548968,592.164754,-7179.997637,2681.334243
20721.549301,592.164754,-9548.656652,4826.401637
20721.549635,-666.185348,-12287.418637,842.705048
20721.549968,-740.205942,-9400.615463,766.095498
20721.550301,0.000000,-7920.203579,919.314598
20721.550634,296.082377,-7105.977043,-536.266849
20721.550967,222.061783,-6661.853478,-1991.848295
20721.551300,-2960.823768,-7772.162391,-1838.629195
20721.551633,-74.020594,-5921.647536,-5669.106685
20721.551967,-3552.988522,-10140.821405,-919.314598
20721.552300,-666.185348,-14211.954086,-689.485948
20721.552633,-2960.823768,-11325.150913,2451.505594
20721.552966,0.000000,-8882.471304,3217.601092
20721.553299,3108.864956,-5995.668130,4290.134789
20721.553632,4515.256246,-7402.059420,5286.058936
20721.553965,4737.318029,-6217.729913,4213.525239
20721.554299,592.164754,-7772.162391,1838.629195
20721.554632,-1258.350101,-9918.759623,-3677.258390
20721.554965,-4737.318029,-11917.315666,-4290.134789
20721.555298,-5699.585753,-12213.398043,-2757.943793
20721.555631,-2368.659014,-7772.162391,-2221.676944
20721.555964,0.000000,-5995.668130,612.876398
20721.556297,2294.638420,-7698.141797,1762.019645
20721.556631,1702.473667,-5255.462188,612.876398
20721.556964,0.000000,-8956.491898,3217.601092
20721.557297,1702.473667,-11843.295072,2374.896044
20721.557630,-1184.329507,-11917.315666,1532.190996
20721.557963,0.000000,-11621.233289,1225.752797
20721.558296,814.226536,-9474.636058,1762.019645
20721.558629,814.226536,-7846.182985,-995.924147
20721.558962,1998.556043,-6735.874072,-153.219100
20721.559296,1702.473667,-7698.141797,-2528.115143
20721.559629,592.164754,-8068.244768,0.000000
20721.559962,-888.247130,-10881.027347,-76.609550
20721.560295,-2442.679609,-12657.521608,-2298.286494
20721.560628,-1776.494261,-12731.542202,2068.457845
20721.560961,888.247130,-9992.780217,2451.505594
20721.561294,4959.379811,-7105.977043,3983.696590
20721.561628,5773.606348,-7179.997637,4290.134789
20721.561961,4071.132681,-8882.471304,2374.896044
20721.562294,2294.638420,-6217.729913,-3064.381992
20721.562627,0.000000,-10732.986159,-689.485948
20721.562960,-666.185348,-13323.706956,-689.485948
20721.563293,-3923.091493,-10584.944971,-3907.087040
20721.563626,-2146.597232,-9474.636058,-2834.553343
20721.563960,0.000000,-5921.647536,-383.047749
20721.564293,1406.391290,-6883.915261,1455.581446
20721.564626,5107.421000,-6365.771101,4903.011187
20721.564959,3256.906145,-8364.327145,3983.696590
20721.565292,1184.329507,-10140.821405,1225.752797
20721.565625,-592.164754,-15988.448347,2374.896044
20721.565958,-1554.432478,-11029.068536,-1838.629195
20721.566292,0.000000,-8956.491898,2451.505594
20721.566625,4367.215058,-6513.812290,1149.143247
20721.566958,2886.803174,-5329.482782,0.000000
20721.567291,-888.247130,-6587.832884,-2298.286494
20721.567624,-1702.473667,-8734.430116,-2757.943793
20721.567957,-4145.153275,-9548.656652,-3370.820191
20721.568290,-2368.659014,-11177.109724,-306.438199
20721.568624,-1776.494261,-12287.418637,1991.848295
20721.568957,0.000000,-8956.491898,2681.334243
20721.569290,4071.132681,-8290.306550,4826.401637
20721.569623,6439.791695,-8734.430116,5745.716235
20721.569956,4663.297435,-5699.585753,2451.505594
20721.570289,2664.741391,-9474.636058,4826.401637
20721.570622,-74.020594,-11251.130318,-2221.676944
20721.570955,-5033.400406,-12213.398043,-3370.820191
20721.571289,-4959.379811,-12435.459826,-3140.991542
20721.571622,-2960.823768,-7772.162391,-1838.629195
20721.571955,-74.020594,-7105.977043,-76.609550
20721.572288,370.102971,-5921.647536,306.438199
20721.572621,2368.659014,-6661.853478,4749.792088
20721.572954,0.000000,-7179.997637,2451.505594
20721.573287,2442.679609,-12435.459826,3294.210641
20721.573621,814.226536,-13027.624579,842.705048
20721.573954,-888.247130,-11843.295072,842.705048
20721.574287,1110.308913,-10066.800811,229.828649
20721.574620,666.185348,-7994.224174,-383.047749
20721.574953,0.000000,-5107.421000,-919.314598
20721.575286,-962.267725,-6809.894666,-1455.581446
20721.575619,-370.102971,-8290.306550,-1608.800546
20721.575953,-4145.153275,-11029.068536,-3064.381992
20721.576286,-2812.782580,-13471.748144,-76.609550
20721.576619,-3627.009116,-12213.398043,0.000000
20721.576952,0.000000,-8364.327145,3064.381992
20721.577285,4515.256246,-6291.750507,3447.429741
20721.577618,5921.647536,-5921.647536,4443.353888
20721.577951,5847.626942,-7328.038826,3524.039291
20721.578285,1924.535449,-8956.491898,383.047749
20721.578618,148.041188,-9548.656652,-3370.820191
20721.578951,-888.247130,-13619.789333,-1302.362347
20721.579284,-370.102971,-14211.954086,-2528.115143
20721.579617,-4145.153275,-7772.162391,-2451.505594
20721.579950,1110.308913,-8586.388927,-76.609550
20721.580283,0.000000,-6883.915261,306.438199
20721.580617,3404.947333,-5995.668130,4290.134789
20721.580950,5773.606348,-7105.977043,5745.716235
20721.581283,3256.906145,-9770.718434,4136.915689
20721.581616,592.164754,-10732.986159,1838.629195
20721.581949,1998.556043,-14211.954086,-689.485948
20721.582282,-1184.329507,-9548.656652,0.000000
20721.582615,1776.494261,-8364.327145,1762.019645
20721.582948,5847.626942,-7105.977043,-76.609550
20721.583282,0.000000,-7772.162391,0.000000
20721.583615,-962.267725,-7476.080014,-1915.238745
20721.583948,-2368.659014,-8512.368333,-2604.724693
20721.584281,-2812.782580,-10510.924376,-2221.676944
20721.584614,-2368.659014,-11325.150913,2451.505594
20721.584947,518.144159,-11251.130318,2834.553343
20721.585280,2442.679609,-7772.162391,4136.915689
20721.585614,3478.967927,-7031.956449,3370.820191
20721.585947,7031.956449,-5921.647536,3907.087040
20721.586280,3478.967927,-7328.038826,3677.258390
20721.586613,2590.720797,-9474.636058,-76.609550
20721.586946,-2738.761985,-12435.459826,-6052.154434
20721.587279,-7105.977043,-14285.974681,-4903.011187
20721.587612,-2442.679609,-10658.965565,-1915.238745
20721.587946,-2960.823768,-7476.080014,-1838.629195
20721.588279,740.205942,-5625.565159,-153.219100
20721.588612,1184.329507,-7105.977043,2528.115143
20721.588945,1776.494261,-8364.327145,2604.724693
20721.589278,-666.185348,-7772.162391,2451.505594
20721.589611,1406.391290,-14211.954086,3294.210641
20721.589944,-74.020594,-13619.789333,2987.772442
20721.590278,-1776.494261,-8956.491898,1532.190996
20721.590611,-1258.350101,-7105.977043,-76.609550
20721.590944,-2960.823768,-4811.338623,-2451.505594
20721.591277,-2886.803174,-7328.038826,-3753.867940
20721.591610,-2220.617826,-6069.688724,-1608.800546
20721.591943,-4145.153275,-9918.759623,-1838.629195
20721.592276,-4145.153275,-9548.656652,-1225.752797
20721.592610,-1258.350101,-14211.954086,-689.485948
20721.592943,-1184.329507,-10140.821405,2451.505594
20721.593276,1776.494261,-8068.244768,5515.887586
20721.593609,4737.318029,-6587.832884,4903.011187
