#time,accel_x,accel_y,accel_z
22199.645211,-5921.647536,-9548.656652,-3064.381992
22199.645544,-3849.070898,-11843.295072,-2298.286494
22199.645877,-3627.009116,-11547.212695,-2451.505594
22199.646210,-4293.194464,-12213.398043,536.266849
22199.646544,-2220.617826,-10807.006753,2528.115143
22199.646877,-296.082377,-9326.594869,6741.640382
22199.647210,0.000000,-6587.832884,7967.393179
22199.647543,-74.020594,-9474.636058,7277.907231
22199.647876,-3775.050304,-7105.977043,3294.210641
22199.648209,-6809.894666,-7476.080014,3983.696590
22199.648542,-3627.009116,-10658.965565,4213.525239
22199.648875,-4441.235652,-7772.162391,2757.943793
22199.649208,-3775.050304,-8882.471304,3064.381992
22199.649541,-3108.864956,-9178.553681,4060.306139
22199.649874,-2368.659014,-10140.821405,6818.249932
22199.650207,-444.123565,-12213.398043,10955.165621
22199.650540,2294.638420,-13027.624579,9729.412825
22199.650873,-2368.659014,-11325.150913,13942.938064
22199.651206,-1184.329507,-11473.192101,17083.929605
22199.651539,-2442.679609,-7846.182985,12257.527968
22199.651872,-2368.659014,-9252.574275,15858.176809
22199.652205,-3997.112087,-6439.791695,13636.499864
22199.652538,-4589.276840,-6661.853478,14555.814462
22199.652871,-4367.215058,-5921.647536,14325.985813
22199.653204,-4811.338623,-7698.141797,14325.985813
22199.653537,-5625.565159,-5107.421000,12257.527968
22199.653870,-3552.988522,-8660.409521,20148.311597
22199.654203,-666.185348,-9474.636058,20454.749797
22199.654536,-666.185348,-5995.668130,18386.291952
22199.654869,0.000000,-9104.533087,23825.569988
22199.655202,1554.432478,-7031.956449,22982.864940
22199.655535,2590.720797,-6809.894666,23136.084040
22199.655868,1628.453072,-5033.400406,21374.064394
22199.656201,-222.061783,-6809.894666,18003.244203
22199.656534,-1184.329507,-5699.585753,17237.148705
22199.656867,-1184.329507,-7994.224174,18003.244203
22199.657200,-2442.679609,-9030.512492,17083.929605
22199.657533,-4145.153275,-7772.162391,17160.539155
22199.657866,-888.247130,-7328.038826,21910.331243
22199.658199,3478.967927,-5329.482782,20684.578446
22199.658532,4737.318029,-6587.832884,22063.550342
22199.658865,3849.070898,-5699.585753,23212.693589
22199.659198,3552.988522,-4811.338623,19612.044749
22199.659531,3256.906145,-6365.771101,19535.435199
22199.659864,2072.576638,-9030.512492,15858.176809
22199.660197,-1036.288319,-9548.656652,13483.280765
22199.660530,-3627.009116,-11843.295072,12180.918418
22199.660863,-4663.297435,-8660.409521,12487.356617
22199.661196,-2442.679609,-7698.141797,10878.556072
22199.661529,-1776.494261,-4811.338623,13636.499864
22199.661862,1776.494261,-5181.441594,15245.300410
22199.662195,3330.926739,-7105.977043,14632.424012
22199.662528,1184.329507,-12213.398043,14632.424012
22199.662861,148.041188,-10584.944971,12793.794817
22199.663194,518.144159,-10658.965565,10878.556072
22199.663527,3182.885551,-9770.718434,11721.261119
22199.663860,4737.318029,-6587.832884,12180.918418
22199.664193,0.000000,-7179.997637,4903.011187
22199.664526,-962.267725,-10362.883188,3600.648841
22199.664859,-4515.256246,-10214.842000,383.047749
22199.665192,-5329.482782,-10584.944971,2451.505594
22199.665525,-1850.514855,-10658.965565,5592.497135
22199.665858,-1258.350101,-8290.306550,6741.640382
22199.666191,1110.308913,-7105.977043,7660.954980
22199.666524,962.267725,-10066.800811,8810.098227
22199.666857,1110.308913,-11843.295072,7277.907231
22199.667190,0.000000,-9548.656652,8810.098227
22199.667523,2960.823768,-10732.986159,10648.727422
22199.667856,4663.297435,-7698.141797,5669.106685
22199.668189,0.000000,-5995.668130,3064.381992
22199.668522,-666.185348,-10732.986159,1225.752797
22199.668855,-1332.370696,-9326.594869,1608.800546
22199.669188,-1184.329507,-8290.306550,1455.581446
22199.669521,-74.020594,-6513.812290,612.876398
22199.669854,0.000000,-5403.503377,0.000000
22199.670187,2072.576638,-14211.954086,7277.907231
22199.670520,1702.473667,-10140.821405,7354.516781
22199.670853,0.000000,-7772.162391,8580.269578
22199.671186,1184.329507,-7476.080014,8580.269578
22199.671519,814.226536,-5403.503377,3064.381992
22199.671852,1628.453072,-10066.800811,842.705048
22199.672185,-592.164754,-10436.903782,-2604.724693
22199.672518,1406.391290,-11621.233289,1149.143247
22199.672851,-370.102971,-8660.409521,919.314598
22199.673184,-962.267725,-7179.997637,766.095498
22199.673517,-3552.988522,-9252.574275,0.000000
22199.673850,-2368.659014,-10955.047942,1072.533697
22199.674183,1702.473667,-14211.954086,5439.278036
22199.674516,-740.205942,-10732.986159,4903.011187
22199.674849,2664.741391,-12361.439231,13406.671215
22199.675182,4071.132681,-7105.977043,11414.822920
22199.675516,2368.659014,-4219.173869,12257.527968
22199.675849,1184.329507,-8660.409521,9959.241474
22199.676182,-1184.329507,-9844.739029,5822.325785
22199.676515,-74.020594,-11917.315666,5592.497135
22199.676848,-1184.329507,-8808.450710,6128.763984
22199.677181,-1258.350101,-7105.977043,5132.839837
22199.677514,-1258.350101,-7550.100608,3677.258390
22199.677847,-4145.153275,-9696.697840,8350.440928
22199.678180,-1702.473667,-11843.295072,7890.783629
22199.678513,444.123565,-11325.150913,15934.786358
22199.678846,4663.297435,-12435.459826,22599.817191
22199.679179,1406.391290,-6513.812290,21757.112143
22199.679512,1332.370696,-2368.659014,19688.654299
22199.679845,2590.720797,-3256.906145,16471.053207
22199.680178,1776.494261,-2442.679609,14709.033562
22199.680511,-74.020594,-5625.565159,9806.022374
22199.680844,1702.473667,-9474.636058,12793.794817
22199.681177,-2516.700203,-5107.421000,9959.241474
22199.681510,-2960.823768,-6291.750507,11031.775171
22199.681843,-1480.411884,-11917.315666,14325.985813
22199.682176,3182.885551,-11695.253884,18156.463303
22199.682509,3108.864956,-5329.482782,18309.682402
22199.682842,2516.700203,-5477.523971,17083.929605
22199.683175,4589.276840,-8586.388927,22369.988542
22199.683508,0.000000,-7179.997637,22369.988542
22199.683841,1110.308913,-7105.977043,15858.176809
22199.684174,-962.267725,-3923.091493,11338.213370
22199.684507,592.164754,-3404.947333,11031.775171
22199.684840,2294.638420,-4737.318029,12257.527968
22199.685173,666.185348,-4959.379811,11491.432470
22199.685506,-1998.556043,-8734.430116,7890.783629
22199.685839,-2590.720797,-12731.542202,9652.803275
22199.686172,-2442.679609,-8290.306550,7277.907231
22199.686505,1036.288319,-11843.295072,9729.412825
22199.686838,1702.473667,-7772.162391,11031.775171
22199.687171,0.000000,-9548.656652,15934.786358
22199.687504,4367.215058,-5921.647536,14632.424012
22199.687837,4367.215058,-4145.153275,9499.584175
22199.688170,222.061783,-6513.812290,5669.106685
22199.688503,-592.164754,-4737.318029,1532.190996
22199.688836,-3478.967927,-7920.203579,-1532.190996
22199.689169,-3923.091493,-11547.212695,-1225.752797
22199.689502,-740.205942,-12139.377449,689.485948
22199.689835,-592.164754,-7031.956449,-1608.800546
22199.690168,1776.494261,-6883.915261,-4903.011187
22199.690501,2812.782580,-13101.645173,-1685.410096
22199.690834,2294.638420,-13027.624579,-689.485948
22199.691167,592.164754,-14804.118840,2221.676944
22199.691500,3478.967927,-14211.954086,536.266849
22199.691833,2368.659014,-9844.739029,1838.629195
22199.692166,2960.823768,-6735.874072,-1225.752797
22199.692499,2294.638420,-7402.059420,-6205.373534
22199.692832,-1850.514855,-7994.224174,-10648.727422
22199.693165,-2146.597232,-5921.647536,-13406.671215
22199.693498,-2368.659014,-15766.386565,-8197.221829
22199.693831,-1628.453072,-11029.068536,-7354.516781
22199.694164,-74.020594,-10658.965565,-7431.126331
22199.694497,2294.638420,-7698.141797,-8656.879127
22199.694830,74.020594,-9548.656652,-11031.775171
22199.695163,4663.297435,-16580.613101,-3753.867940
22199.695496,2664.741391,-13101.645173,-3983.696590
22199.695829,1406.391290,-8734.430116,-6818.249932
22199.696162,148.041188,-6291.750507,-11568.042020
22199.696495,666.185348,-11473.192101,-10342.289223
22199.696828,2368.659014,-10436.903782,-8197.221829
22199.697161,2294.638420,-9474.636058,-12947.013916
22199.697494,-2220.617826,-10732.986159,-12257.527968
22199.697827,-4737.318029,-10732.986159,-9193.145976
22199.698160,1110.308913,-7994.224174,-9882.631924
22199.698493,370.102971,-14434.015869,-6205.373534
22199.698827,962.267725,-9548.656652,-9806.022374
22199.699160,2368.659014,-11029.068536,-5515.887586
22199.699493,4219.173869,-8586.388927,-2528.115143
22199.699826,0.000000,-8290.306550,-7737.564530
22199.700159,-148.041188,-11251.130318,-8656.879127
22199.700492,-3923.091493,-14285.974681,-9806.022374
22199.700825,-888.247130,-16580.613101,-3140.991542
22199.701158,-74.020594,-7698.141797,-4979.620737
22199.701491,-666.185348,-4145.153275,-8044.002729
22199.701824,1184.329507,-4811.338623,-5515.887586
22199.702157,1036.288319,-13841.851115,766.095498
22199.702490,2738.761985,-14211.954086,3370.820191
22199.702823,0.000000,-8364.327145,-1838.629195
22199.703156,1110.308913,-7846.182985,-4136.915689
22199.703489,3256.906145,-8586.388927,0.000000
22199.703822,5847.626942,-11843.295072,4213.525239
22199.704155,1480.411884,-7772.162391,2451.505594
22199.704488,-666.185348,-12509.480420,4213.525239
22199.704821,-1184.329507,-13249.686362,6052.154434
22199.705154,-1628.453072,-4145.153275,3600.648841
22199.705487,-1776.494261,-2960.823768,-229.828649
22199.705820,-2368.659014,-6587.832884,2757.943793
22199.706153,-1998.556043,-8364.327145,4903.011187
22199.706486,-518.144159,-10955.047942,7431.126331
22199.706819,2368.659014,-9770.718434,10955.165621
22199.707152,3034.844362,-10584.944971,12257.527968
22199.707485,2960.823768,-3923.091493,12257.527968
22199.707818,2294.638420,0.000000,4826.401637
22199.708151,814.226536,-6587.832884,4290.134789
22199.708484,2664.741391,-14211.954086,10878.556072
22199.708818,1702.473667,-14211.954086,10955.165621
22199.709151,-2220.617826,-8956.491898,9193.145976
22199.709484,-2294.638420,-5107.421000,6665.030833
22199.709817,-370.102971,-7994.224174,11261.603821
22199.710150,-1110.308913,-5995.668130,13483.280765
22199.710483,592.164754,-8216.285956,14096.157163
22199.710816,370.102971,-2442.679609,10112.460574
22199.711149,0.000000,-3627.009116,10418.898773
22199.711482,2886.803174,-9474.636058,13100.233016
22199.711815,-1258.350101,-4959.379811,9806.022374
22199.712148,1036.288319,-9918.759623,12180.918418
22199.712481,296.082377,-6957.935855,8350.440928
22199.712814,-740.205942,-5329.482782,3064.381992
22199.713147,222.061783,-8734.430116,2068.457845
22199.713480,-74.020594,-12435.459826,4213.525239
22199.713813,-3923.091493,-10140.821405,3064.381992
22199.714146,-3330.926739,-11251.130318,4290.134789
22199.714479,-74.020594,-10658.965565,4826.401637
22199.714812,592.164754,-3627.009116,7354.516781
22199.715145,5255.462188,-5329.482782,6665.030833
22199.715478,2664.741391,-6587.832884,5745.716235
22199.715811,0.000000,-7179.997637,1838.629195
22199.716144,-592.164754,-11177.109724,1225.752797
22199.716477,-888.247130,-10436.903782,-995.924147
22199.716810,-5921.647536,-11917.315666,1838.629195
22199.717143,2294.638420,-6809.894666,-689.485948
22199.717476,-1776.494261,-5551.544565,-3753.867940
22199.717809,0.000000,-9548.656652,612.876398
22199.718142,-666.185348,-9548.656652,-3217.601092
22199.718475,1110.308913,-12509.480420,-1225.752797
22199.718809,1554.432478,-11843.295072,1991.848295
22199.719142,-74.020594,-9474.636058,1302.362347
22199.719475,1480.411884,-6587.832884,612.876398
22199.719808,1850.514855,-7328.038826,-2451.505594
22199.720141,3552.988522,-6291.750507,-3983.696590
22199.720474,1110.308913,-10140.821405,-7584.345430
22199.720807,-74.020594,-11843.295072,-7737.564530
22199.721140,-1850.514855,-5403.503377,-11797.870669
22199.721473,-3478.967927,-10658.965565,-10495.508323
22199.721806,-2442.679609,-14211.954086,-8656.879127
22199.722139,-3627.009116,-8364.327145,-13176.842566
22199.722472,4663.297435,-14211.954086,-4979.620737
22199.722805,3701.029710,-12139.377449,-2911.162892
22199.723138,1924.535449,-10955.047942,-3447.429741
22199.723471,1702.473667,-13175.665768,-1532.190996
22199.723804,-1184.329507,-12213.398043,-1608.800546
22199.724137,4663.297435,-6883.915261,-3677.258390
22199.724470,1184.329507,-7994.224174,-4979.620737
22199.724803,2886.803174,-4885.359217,-10495.508323
22199.725136,-1554.432478,-7846.182985,-11644.651570
22199.725469,-1110.308913,-11547.212695,-7660.954980
22199.725802,-3552.988522,-16728.654289,-5362.668486
22199.726135,-3182.885551,-7846.182985,-6205.373534
22199.726468,-1480.411884,-5995.668130,-8886.707777
22199.726801,1776.494261,-11029.068536,-4596.572988
22199.727134,6439.791695,-15100.201217,612.876398
22199.727467,6069.688724,-15322.262999,6052.154434
22199.727800,2294.638420,-3552.988522,-4060.306139
22199.728133,-2368.659014,-4811.338623,-9806.022374
22199.728466,0.000000,-10140.821405,-3677.258390
22199.728800,-2294.638420,-9696.697840,-6818.249932
22199.729133,-2368.659014,-4885.359217,-12180.918418
22199.729466,-740.205942,-9030.512492,-12334.137518
22199.729799,2294.638420,-14804.118840,-3753.867940
22199.730132,-2368.659014,-7476.080014,0.000000
22199.730465,-74.020594,-12879.583391,-689.485948
22199.730798,-74.020594,-14804.118840,0.000000
22199.731131,-2072.576638,-16654.633695,3753.867940
22199.731464,7031.956449,-13619.789333,9116.536426
22199.731797,4441.235652,-10436.903782,11414.822920
22199.732130,2072.576638,-4367.215058,7737.564530
22199.732463,-518.144159,-4885.359217,8120.612279
22199.732796,-3478.967927,-5921.647536,4673.182538
22199.733129,-2812.782580,-6957.935855,6052.154434
22199.733462,-1850.514855,-1554.432478,0.000000
22199.733795,-666.185348,-7994.224174,4903.011187
22199.734128,-74.020594,-11843.295072,5439.278036
22199.734461,-74.020594,-11695.253884,9576.193725
22199.734794,518.144159,-11695.253884,11568.042020
22199.735127,518.144159,-7624.121203,7048.078582
22199.735460,3478.967927,-13027.624579,12180.918418
22199.735793,4959.379811,-12361.439231,15321.909960
22199.736126,3256.906145,-5329.482782,14632.424012
22199.736459,1480.411884,-6217.729913,10189.070123
22199.736792,592.164754,-6513.812290,8733.488677
22199.737125,-2220.617826,3404.947333,3983.696590
22199.737458,-4663.297435,1110.308913,-2834.553343
22199.737791,-2368.659014,-11843.295072,2987.772442
22199.738124,-74.020594,-13027.624579,5745.716235
22199.738457,814.226536,-7179.997637,8580.269578
22199.738790,5033.400406,-7846.182985,11184.994271
22199.739124,2886.803174,-13027.624579,7277.907231
22199.739457,2960.823768,-10955.047942,11414.822920
22199.739790,222.061783,-13693.809927,10495.508323
22199.740123,-888.247130,-8364.327145,6358.592633
22199.740456,-2368.659014,-4811.338623,2451.505594
22199.740789,0.000000,-8438.347739,7277.907231
22199.741122,-1258.350101,-5107.421000,1532.190996
22199.741455,-3849.070898,-1258.350101,0.000000
22199.741788,-1924.535449,-8882.471304,-383.047749
22199.742121,-3775.050304,-4219.173869,-1838.629195
22199.742454,1184.329507,-7254.018232,3370.820191
22199.742787,370.102971,-14211.954086,5209.449386
22199.743120,2294.638420,-15988.448347,4826.401637
22199.743453,4663.297435,-12435.459826,4519.963438
22199.743786,7031.956449,-14211.954086,4826.401637
22199.744119,2072.576638,-7476.080014,2451.505594
22199.744452,2664.741391,-1850.514855,3064.381992
22199.744785,666.185348,-7994.224174,-4979.620737
22199.745118,-74.020594,-11473.192101,-4979.620737
22199.745451,-1258.350101,-13545.768739,-4519.963438
22199.745784,-3552.988522,-11103.089130,-6205.373534
22199.746117,-2812.782580,-5255.462188,-4213.525239
22199.746450,-7994.224174,-10140.821405,-4903.011187
22199.746783,-2146.597232,-14211.954086,-3447.429741
22199.747116,592.164754,-14878.139434,-76.609550
22199.747449,5551.544565,-12287.418637,-1685.410096
22199.747782,3552.988522,-12805.562797,4903.011187
22199.748115,4145.153275,-4959.379811,1225.752797
22199.748448,3775.050304,1480.411884,-1532.190996
22199.748781,2960.823768,-5255.462188,-4290.134789
22199.749115,814.226536,-9474.636058,-7507.735880
22199.749448,-74.020594,-8734.430116,-8350.440928
22199.749781,-5329.482782,-16284.530724,-7737.564530
22199.750114,-7105.977043,-15026.180623,-7048.078582
22199.750447,-2368.659014,-5403.503377,-8273.831378
22199.750780,6365.771101,-7698.141797,-4979.620737
22199.751113,8142.265362,-10955.047942,-4903.011187
22199.751446,4663.297435,-10807.006753,-6052.154434
22199.751779,4515.256246,-8216.285956,-3370.820191
22199.752112,-74.020594,-16580.613101,-2221.676944
22199.752445,-74.020594,-7105.977043,-7431.126331
22199.752778,-4515.256246,-8808.450710,-10189.070123
22199.753111,-6513.812290,-11769.274478,-10725.336972
22199.753444,-4589.276840,-14508.036463,-10572.117872
22199.753777,-3330.926739,-12879.583391,-7431.126331
22199.754110,2294.638420,-8290.306550,-2528.115143
22199.754443,1480.411884,-11473.192101,3064.381992
22199.754776,5847.626942,-9474.636058,4519.963438
22199.755109,3256.906145,-6587.832884,3677.258390
22199.755442,3552.988522,-4811.338623,2757.943793
22199.755775,4663.297435,-5921.647536,-4673.182538
22199.756108,-1628.453072,-17320.819043,-2834.553343
22199.756441,-962.267725,-10066.800811,-1915.238745
22199.756774,-4145.153275,-10732.986159,-2451.505594
22199.757107,-5773.606348,-9548.656652,-5822.325785
22199.757440,-2072.576638,-9474.636058,-5592.497135
22199.757773,2294.638420,-9474.636058,-1915.238745
22199.758106,4367.215058,-13989.892304,3064.381992
