#time,accel_x,accel_y,accel_z
22562.196068,3849.070898,-13101.645173,1225.752797
22562.196401,5551.544565,-7402.059420,1302.362347
22562.196734,0.000000,-9918.759623,536.266849
22562.197067,-1036.288319,-13989.892304,689.485948
22562.197400,-1332.370696,-10066.800811,3600.648841
22562.197733,-1554.432478,-6809.894666,-4213.525239
22562.198066,2664.741391,-3997.112087,-2451.505594
22562.198399,-1924.535449,-11695.253884,-2528.115143
22562.198732,-1998.556043,-12731.542202,2451.505594
22562.199065,1184.329507,-4811.338623,7890.783629
22562.199398,2442.679609,-4959.379811,1991.848295
22562.199731,6365.771101,-6365.771101,3140.991542
22562.200064,3404.947333,-11917.315666,0.000000
22562.200397,-74.020594,-18949.272115,1762.019645
22562.200730,-2442.679609,-9548.656652,-2451.505594
22562.201063,0.000000,-12953.603985,4519.963438
22562.201396,4071.132681,-5773.606348,7277.907231
22562.201729,-74.020594,-1776.494261,-2604.724693
22562.202062,-370.102971,0.000000,-9576.193725
22562.202395,-4145.153275,-12509.480420,-6894.859482
22562.202728,-1628.453072,-14508.036463,-1072.533697
22562.203061,-2368.659014,-7179.997637,-1838.629195
22562.203394,1184.329507,-9844.739029,766.095498
22562.203727,2664.741391,-8956.491898,0.000000
22562.204060,4367.215058,-15988.448347,1762.019645
22562.204393,0.000000,-19023.292709,4903.011187
22562.204726,1184.329507,-6883.915261,7967.393179
22562.205059,-74.020594,-4145.153275,842.705048
22562.205392,3997.112087,-2886.803174,4366.744339
22562.205725,-2442.679609,-6439.791695,1838.629195
22562.206058,-1110.308913,-11177.109724,229.828649
22562.206391,0.000000,-7179.997637,0.000000
22562.206724,-3701.029710,-8882.471304,-3524.039291
22562.207057,1332.370696,-6143.709319,-536.266849
22562.207390,1702.473667,-11769.274478,4136.915689
22562.207723,3478.967927,-11251.130318,-76.609550
22562.208056,0.000000,-13027.624579,-1302.362347
22562.208389,-2294.638420,-12509.480420,-2451.505594
22562.208722,1110.308913,-11843.295072,2374.896044
22562.209055,2294.638420,-5921.647536,3140.991542
22562.209388,-74.020594,-4737.318029,1762.019645
22562.209721,-2590.720797,-10362.883188,536.266849
22562.210054,-1184.329507,-7772.162391,-383.047749
22562.210387,-3923.091493,-10436.903782,-3753.867940
22562.210720,1480.411884,-6439.791695,-2145.067394
22562.211053,2368.659014,-14582.057057,5898.935335
22562.211386,2368.659014,-12509.480420,16317.834107
22562.211719,3478.967927,-2960.823768,3753.867940
22562.212052,1184.329507,-2664.741391,-919.314598
22562.212385,6217.729913,-4811.338623,2298.286494
22562.212718,4367.215058,-10658.965565,842.705048
22562.213051,-1776.494261,-16136.489536,2221.676944
22562.213384,-7476.080014,-13175.665768,-2911.162892
22562.213717,-4367.215058,-7698.141797,-1762.019645
22562.214050,-2738.761985,-3552.988522,-3294.210641
22562.214383,2886.803174,-6809.894666,-1915.238745
22562.214716,2886.803174,-4737.318029,-7124.688131
22562.215049,296.082377,-11917.315666,-3064.381992
22562.215382,1184.329507,-16062.468941,4060.306139
22562.215715,-370.102971,-10436.903782,2451.505594
22562.216048,1850.514855,-8660.409521,383.047749
22562.216381,1924.535449,-8364.327145,-2451.505594
22562.216714,1554.432478,-13175.665768,-1302.362347
22562.217047,0.000000,-10140.821405,-2451.505594
22562.217380,3478.967927,-12435.459826,-76.609550
22562.217713,-74.020594,-13619.789333,5439.278036
22562.218046,-1776.494261,-370.102971,612.876398
22562.218379,-4219.173869,-5625.565159,-3753.867940
22562.218712,1036.288319,-10066.800811,2221.676944
22562.219045,740.205942,-5699.585753,2911.162892
22562.219378,1110.308913,-10066.800811,6128.763984
22562.219711,592.164754,-9844.739029,5822.325785
22562.220044,-74.020594,-12361.439231,4826.401637
22562.220377,4663.297435,-8586.388927,0.000000
22562.220710,1184.329507,-10066.800811,-76.609550
22562.221043,-74.020594,-11843.295072,-3753.867940
22562.221376,-74.020594,-6513.812290,-6818.249932
22562.221709,1184.329507,-13989.892304,2221.676944
22562.222042,592.164754,-9178.553681,536.266849
22562.222375,-2220.617826,-5329.482782,-4213.525239
22562.222709,-4219.173869,-12583.501014,-3447.429741
22562.223042,-148.041188,-11177.109724,-689.485948
22562.223375,3923.091493,-10436.903782,6511.811733
22562.223708,4515.256246,-14878.139434,12793.794817
22562.224041,6143.709319,-8808.450710,13100.233016
22562.224374,0.000000,-1258.350101,3983.696590
22562.224707,1776.494261,-666.185348,-1072.533697
22562.225040,3923.091493,-7105.977043,-689.485948
22562.225373,-2146.597232,-7772.162391,-4290.134789
22562.225706,-1628.453072,-9104.533087,-4213.525239
22562.226039,-8512.368333,-15396.283594,-5286.058936
22562.226372,-1554.432478,-7105.977043,-6128.763984
22562.226705,-1998.556043,-12509.480420,-3064.381992
22562.227038,2590.720797,-10362.883188,-689.485948
22562.227371,1184.329507,-4663.297435,-2757.943793
22562.227704,1184.329507,-8364.327145,995.924147
22562.228037,5551.544565,-14137.933492,4903.011187
22562.228370,3108.864956,-9844.739029,7124.688131
22562.228703,0.000000,-8068.244768,2911.162892
22562.229036,-1036.288319,-9252.574275,-4290.134789
22562.229369,-3404.947333,-13027.624579,-4596.572988
22562.229702,-1702.473667,-12361.439231,0.000000
22562.230035,2294.638420,-6513.812290,2451.505594
22562.230368,-1258.350101,-4737.318029,-1302.362347
22562.230701,1776.494261,-8068.244768,1762.019645
22562.231034,-3552.988522,-10140.821405,2451.505594
22562.231367,296.082377,-8216.285956,3600.648841
22562.231700,3478.967927,-10658.965565,4826.401637
22562.232033,2886.803174,-7698.141797,6665.030833
22562.232366,370.102971,-7031.956449,1149.143247
22562.232699,1702.473667,-14211.954086,3600.648841
22562.233032,0.000000,-12953.603985,76.609550
22562.233365,0.000000,-7179.997637,-1838.629195
22562.233698,-74.020594,0.000000,-7431.126331
22562.234031,-1184.329507,-3034.844362,-8580.269578
22562.234364,962.267725,-9474.636058,-3140.991542
22562.234697,74.020594,-10584.944971,-2757.943793
22562.235030,0.000000,-19023.292709,1225.752797
22562.235363,592.164754,-10214.842000,1608.800546
22562.235696,74.020594,-8512.368333,459.657299
22562.236029,296.082377,-13767.830521,5898.935335
22562.236362,7031.956449,-11843.295072,11261.603821
22562.236695,814.226536,-7772.162391,4903.011187
22562.237028,5847.626942,-3552.988522,-76.609550
22562.237361,-370.102971,-2442.679609,-6665.030833
22562.237694,-2368.659014,-14656.077652,3294.210641
22562.238027,-2072.576638,-9548.656652,3677.258390
22562.238360,-7402.059420,-2590.720797,-5132.839837
22562.238693,-2886.803174,-1258.350101,-9806.022374
22562.239026,444.123565,-12065.356855,-1455.581446
22562.239359,4663.297435,-13619.789333,2987.772442
22562.239692,1850.514855,-12287.418637,3983.696590
22562.240025,2664.741391,-7624.121203,-995.924147
22562.240358,74.020594,-6957.935855,-3907.087040
22562.240691,1998.556043,-14656.077652,689.485948
22562.241024,5181.441594,-15618.345376,6665.030833
22562.241357,-3404.947333,-13397.727550,919.314598
22562.241690,0.000000,-3034.844362,-3064.381992
22562.242023,-3034.844362,-15396.283594,2681.334243
22562.242356,370.102971,-2442.679609,4443.353888
22562.242689,-2960.823768,-3034.844362,2987.772442
22562.243022,-740.205942,-1036.288319,-3064.381992
22562.243355,2738.761985,-5329.482782,-1915.238745
22562.243688,-740.205942,-15544.324782,5056.230287
22562.244021,4071.132681,-10362.883188,2068.457845
22562.244354,0.000000,-9548.656652,1838.629195
22562.244687,4219.173869,-12435.459826,4826.401637
22562.245020,1998.556043,-13619.789333,1762.019645
22562.245353,-2738.761985,-14063.912898,-2911.162892
22562.245686,1406.391290,-7105.977043,-4979.620737
22562.246019,-74.020594,-4589.276840,-3370.820191
22562.246352,1110.308913,-4737.318029,-3447.429741
22562.246685,-1184.329507,-11843.295072,612.876398
22562.247018,0.000000,-9548.656652,612.876398
22562.247351,-4737.318029,-7772.162391,306.438199
22562.247684,5699.585753,-9474.636058,3294.210641
22562.248017,4663.297435,-11843.295072,6665.030833
22562.248350,1332.370696,-8364.327145,8120.612279
22562.248683,1998.556043,-6069.688724,3064.381992
22562.249016,-2072.576638,-9252.574275,-1838.629195
22562.249349,222.061783,-9548.656652,-2451.505594
22562.249682,-370.102971,-9104.533087,-536.266849
22562.250015,-74.020594,-8142.265362,1149.143247
22562.250348,-2220.617826,-6365.771101,-383.047749
22562.250681,-74.020594,-9474.636058,-2221.676944
22562.251015,-4145.153275,-15766.386565,0.000000
22562.251348,5847.626942,-14211.954086,4826.401637
22562.251681,592.164754,-3923.091493,1225.752797
22562.252014,2146.597232,0.000000,-4443.353888
22562.252347,2590.720797,-6365.771101,0.000000
22562.252680,1998.556043,-11695.253884,-1532.190996
22562.253013,2960.823768,-19837.519246,2834.553343
22562.253346,2294.638420,-13027.624579,-383.047749
22562.253679,-5625.565159,-10140.821405,-9193.145976
22562.254012,-2072.576638,-12435.459826,-76.609550
22562.254345,-3627.009116,-7031.956449,-1225.752797
22562.254678,-2368.659014,-5403.503377,2451.505594
22562.255011,74.020594,-7402.059420,1838.629195
22562.255344,592.164754,-10510.924376,5362.668486
22562.255677,1480.411884,-8068.244768,9499.584175
22562.256010,962.267725,-2812.782580,3600.648841
22562.256343,2294.638420,-5033.400406,1455.581446
22562.256676,1332.370696,-7328.038826,689.485948
22562.257009,2442.679609,-14434.015869,2757.943793
22562.257342,-1184.329507,-17320.819043,306.438199
22562.257675,962.267725,-7698.141797,-1608.800546
22562.258008,0.000000,-4219.173869,-4979.620737
22562.258341,-370.102971,-6513.812290,-6588.421283
22562.258674,-3849.070898,-10140.821405,-6741.640382
22562.259007,-3552.988522,-14582.057057,-1685.410096
22562.259340,1480.411884,-10140.821405,2451.505594
22562.259673,4589.276840,-7105.977043,4213.525239
22562.260006,4737.318029,-10140.821405,8656.879127
22562.260339,3108.864956,-7772.162391,7354.516781
22562.260672,-2368.659014,-5995.668130,-1838.629195
22562.261005,1998.556043,-11251.130318,-995.924147
22562.261338,1998.556043,-8364.327145,1225.752797
22562.261671,-2368.659014,-7402.059420,1149.143247
22562.262004,-74.020594,-6513.812290,-3140.991542
22562.262337,-3849.070898,-3997.112087,-9959.241474
22562.262670,-814.226536,-10510.924376,-4060.306139
22562.263003,0.000000,-13693.809927,2298.286494
22562.263336,-74.020594,-13989.892304,2911.162892
22562.263669,740.205942,-12287.418637,3600.648841
22562.264002,1998.556043,-2442.679609,-2451.505594
22562.264335,3849.070898,-11769.274478,2451.505594
22562.264668,7254.018232,-10658.965565,4826.401637
22562.265001,0.000000,-7179.997637,-1838.629195
22562.265334,814.226536,-10362.883188,-2528.115143
22562.265667,-1036.288319,-8364.327145,-1072.533697
22562.266000,-3182.885551,-15248.242405,0.000000
22562.266333,370.102971,-8068.244768,459.657299
22562.266666,-5699.585753,-5329.482782,-6511.811733
22562.266999,-3552.988522,-4811.338623,-6128.763984
22562.267332,888.247130,-14211.954086,7584.345430
22562.267665,1702.473667,-11843.295072,7890.783629
22562.267998,370.102971,-3627.009116,4903.011187
22562.268331,1110.308913,-8290.306550,3447.429741
22562.268664,3256.906145,-8142.265362,3447.429741
22562.268997,3182.885551,-9548.656652,7354.516781
22562.269330,592.164754,-9548.656652,766.095498
22562.269663,-666.185348,-8290.306550,-3753.867940
22562.269996,-5181.441594,-9400.615463,-5669.106685
22562.270329,-1184.329507,-9844.739029,-6511.811733
22562.270662,-2368.659014,-9474.636058,-4290.134789
22562.270995,0.000000,-6587.832884,-5822.325785
22562.271328,2516.700203,-10584.944971,-76.609550
22562.271661,814.226536,-9844.739029,3677.258390
22562.271994,0.000000,-16654.633695,10112.460574
22562.272327,5551.544565,-10658.965565,9729.412825
22562.272660,888.247130,-4811.338623,1838.629195
22562.272993,4663.297435,-8882.471304,4366.744339
22562.273326,1924.535449,-11177.109724,8044.002729
22562.273659,-4367.215058,-7846.182985,842.705048
22562.273992,-666.185348,-2368.659014,-689.485948
22562.274325,-2368.659014,-3256.906145,-4979.620737
22562.274658,0.000000,-8660.409521,919.314598
22562.274991,-2442.679609,-12583.501014,1149.143247
22562.275324,-666.185348,-11547.212695,0.000000
22562.275657,4367.215058,-8882.471304,6052.154434
22562.275990,6365.771101,-5033.400406,4213.525239
22562.276323,3478.967927,-9326.594869,3294.210641
22562.276656,2072.576638,-14211.954086,2987.772442
22562.276989,-1998.556043,-11917.315666,0.000000
22562.277322,1110.308913,-7105.977043,-3753.867940
22562.277655,0.000000,-7179.997637,-2528.115143
22562.277988,2146.597232,-9474.636058,-1302.362347
22562.278321,-2368.659014,-11917.315666,0.000000
22562.278654,-5921.647536,-7179.997637,-3294.210641
22562.278988,-4737.318029,-4515.256246,-6128.763984
22562.279321,-2220.617826,-8290.306550,-2528.115143
22562.279654,3404.947333,-9844.739029,4903.011187
22562.279987,3108.864956,-11843.295072,6741.640382
22562.280320,4367.215058,-7328.038826,3677.258390
22562.280653,6735.874072,-3849.070898,2374.896044
22562.280986,2960.823768,-9030.512492,3600.648841
22562.281319,3182.885551,-11103.089130,0.000000
22562.281652,-2812.782580,-15618.345376,-995.924147
22562.281985,-2442.679609,-13027.624579,-6818.249932
22562.282318,-5551.544565,-8586.388927,-8350.440928
22562.282651,-1924.535449,-13841.851115,-1302.362347
22562.282984,370.102971,-8882.471304,3217.601092
22562.283317,-888.247130,-8364.327145,4519.963438
22562.283650,1110.308913,-2738.761985,-2298.286494
22562.283983,1776.494261,-7772.162391,1225.752797
22562.284316,8808.450710,-13027.624579,5439.278036
22562.284649,4071.132681,-11547.212695,6665.030833
22562.284982,1184.329507,-8586.388927,1149.143247
22562.285315,-296.082377,-6587.832884,-4673.182538
22562.285648,1110.308913,-11177.109724,-1149.143247
22562.285981,-1406.391290,-10732.986159,-1838.629195
22562.286314,-2220.617826,-7698.141797,-3447.429741
22562.286647,-3478.967927,-10362.883188,-4443.353888
22562.286980,-3256.906145,-10510.924376,-1838.629195
22562.287313,592.164754,-12805.562797,7967.393179
22562.287646,814.226536,-5255.462188,3907.087040
22562.287979,4737.318029,-814.226536,5132.839837
22562.288312,3478.967927,-9474.636058,3600.648841
22562.288645,3923.091493,-7179.997637,3064.381992
22562.288978,888.247130,-12509.480420,2757.943793
22562.289311,2294.638420,-9474.636058,-4060.306139
22562.289644,296.082377,-11843.295072,-4673.182538
22562.289977,-1776.494261,-12953.603985,-3524.039291
22562.290310,-666.185348,-9104.533087,-2528.115143
22562.290643,-4737.318029,-11917.315666,-2145.067394
22562.290976,-2664.741391,-9474.636058,-1915.238745
22562.291309,-4515.256246,-6365.771101,-3907.087040
22562.291642,-74.020594,-8068.244768,1225.752797
22562.291975,1480.411884,-9548.656652,10035.851024
22562.292308,2812.782580,-3923.091493,8886.707777
22562.292641,3256.906145,-7105.977043,9269.755526
22562.292974,3330.926739,-8660.409521,6971.469032
22562.293307,2590.720797,-10066.800811,4366.744339
22562.293640,-1258.350101,-10362.883188,-76.609550
22562.293973,-2442.679609,-8290.306550,-6205.373534
22562.294307,-5921.647536,-7179.997637,-6128.763984
22562.294640,0.000000,-10066.800811,-1838.629195
22562.294973,-1554.432478,-14656.077652,-1302.362347
22562.295306,2516.700203,-11917.315666,2221.676944
22562.295639,1332.370696,-9992.780217,2681.334243
22562.295972,1628.453072,-7772.162391,2681.334243
22562.296305,3108.864956,-9474.636058,6052.154434
22562.296638,3034.844362,-9548.656652,5822.325785
22562.296971,5847.626942,-9474.636058,6052.154434
22562.297304,0.000000,-2738.761985,2451.505594
22562.297637,-74.020594,-7994.224174,-3753.867940
22562.297970,-3849.070898,-13027.624579,-842.705048
22562.298303,-3552.988522,-8290.306550,-76.609550
22562.298636,-4071.132681,-9918.759623,-995.924147
22562.298969,1406.391290,-5625.565159,-153.219100
22562.299302,-74.020594,-9918.759623,459.657299
22562.299635,1776.494261,-8512.368333,2757.943793
22562.299968,1184.329507,-4811.338623,3677.258390
22562.300301,1702.473667,-11251.130318,4826.401637
22562.300634,4663.297435,-8290.306550,3447.429741
22562.300967,0.000000,-14285.974681,4366.744339
22562.301300,2960.823768,-12435.459826,1762.019645
22562.301633,592.164754,-8586.388927,-76.609550
22562.301966,-740.205942,-6957.935855,-3140.991542
22562.302299,-1776.494261,-5403.503377,-2298.286494
22562.302632,-1480.411884,-12287.418637,-919.314598
22562.302965,-3849.070898,-9844.739029,-919.314598
22562.303298,-4367.215058,-6217.729913,-6358.592633
22562.303631,74.020594,-9622.677246,-1378.971896
22562.303964,1332.370696,-6365.771101,2911.162892
22562.304297,1776.494261,-9548.656652,1838.629195
22562.304630,5921.647536,-9548.656652,6128.763984
22562.304963,3478.967927,-15396.283594,6052.154434
22562.305296,4367.215058,-9548.656652,3677.258390
22562.305629,-1554.432478,-7105.977043,-2528.115143
22562.305962,-3404.947333,-7031.956449,-8656.879127
22562.306295,-3478.967927,-7105.977043,-6205.373534
22562.306628,-4219.173869,-13175.665768,-4979.620737
22562.306961,-296.082377,-14508.036463,383.047749
22562.307294,-1258.350101,-8882.471304,-76.609550
22562.307627,0.000000,-6587.832884,612.876398
22562.307960,0.000000,-4811.338623,4903.011187
22562.308293,6439.791695,-7698.141797,3600.648841
22562.308626,592.164754,-9548.656652,3064.381992
22562.308959,3182.885551,-9474.636058,-76.609550
22562.309293,2220.617826,-9474.636058,-3753.867940
