#time,accel_x,accel_y,accel_z
22331.136763,-1406.391290,-6365.771101,-5898.935335
22331.137096,-4219.173869,-9696.697840,-2834.553343
22331.137429,-1850.514855,-10584.944971,612.876398
22331.137762,0.000000,-8956.491898,3830.477490
22331.138095,4071.132681,-7105.977043,-1302.362347
22331.138428,1184.329507,-5107.421000,-1838.629195
22331.138761,0.000000,-16062.468941,5056.230287
22331.139094,4071.132681,-17468.860231,4826.401637
22331.139427,888.247130,-7772.162391,6818.249932
22331.139760,2146.597232,-1036.288319,-2068.457845
22331.140093,0.000000,-3552.988522,-5975.544884
22331.140426,-2072.576638,-13989.892304,-2834.553343
22331.140760,-2146.597232,-11843.295072,-6205.373534
22331.141093,-2738.761985,-10066.800811,-8963.317327
22331.141426,-2368.659014,-13101.645173,-4290.134789
22331.141759,3775.050304,-8882.471304,2987.772442
22331.142092,3478.967927,-2072.576638,-1915.238745
22331.142425,4737.318029,-7550.100608,1915.238745
22331.142758,3108.864956,-9622.677246,1378.971896
22331.143091,2220.617826,-17172.777854,3447.429741
22331.143424,814.226536,-13841.851115,1838.629195
22331.143757,-1258.350101,-11251.130318,-76.609550
22331.144090,370.102971,-5403.503377,-306.438199
22331.144423,-1258.350101,-7105.977043,-1532.190996
22331.144756,2220.617826,-5921.647536,-1378.971896
22331.145090,-2960.823768,-5995.668130,-3370.820191
22331.145423,-296.082377,-8512.368333,1762.019645
22331.145756,-74.020594,-13767.830521,2451.505594
22331.146089,0.000000,-16654.633695,9806.022374
22331.146422,740.205942,-2220.617826,4596.572988
22331.146755,2368.659014,-3478.967927,-1072.533697
22331.147088,5329.482782,-11177.109724,4213.525239
22331.147421,2960.823768,-15174.221811,7660.954980
22331.147754,-74.020594,-10658.965565,536.266849
22331.148087,-1332.370696,-7105.977043,-1302.362347
22331.148420,-3849.070898,-7179.997637,0.000000
22331.148753,-74.020594,-3034.844362,0.000000
22331.149086,-4737.318029,-8512.368333,689.485948
22331.149420,-2664.741391,-8586.388927,-3753.867940
22331.149753,-74.020594,-11251.130318,-76.609550
22331.150086,2812.782580,-15988.448347,7277.907231
22331.150419,2146.597232,-7476.080014,6435.202183
22331.150752,2442.679609,-5995.668130,3600.648841
22331.151085,3923.091493,-9252.574275,5745.716235
22331.151418,3478.967927,-8586.388927,8503.660028
22331.151751,-2368.659014,-13693.809927,5515.887586
22331.152084,1110.308913,-8290.306550,2068.457845
22331.152417,-962.267725,-74.020594,-7967.393179
22331.152750,0.000000,-10732.986159,-3677.258390
22331.153083,-1850.514855,-18357.107362,842.705048
22331.153416,-1332.370696,-6661.853478,536.266849
22331.153750,1554.432478,740.205942,229.828649
22331.154083,4663.297435,-6069.688724,4443.353888
22331.154416,3775.050304,-8882.471304,3294.210641
22331.154749,592.164754,-16728.654289,4519.963438
22331.155082,-666.185348,-15396.283594,-76.609550
22331.155415,-1406.391290,-7179.997637,-4903.011187
22331.155748,4737.318029,-10140.821405,2451.505594
22331.156081,2072.576638,-74.020594,-1072.533697
22331.156414,222.061783,-7624.121203,-6358.592633
22331.156747,-1406.391290,-10807.006753,-7814.174080
22331.157080,-3330.926739,-12583.501014,-6128.763984
22331.157413,-2072.576638,-17246.798449,1225.752797
22331.157746,4071.132681,-12731.542202,6665.030833
22331.158080,-1924.535449,-6587.832884,1378.971896
22331.158413,0.000000,-5995.668130,4443.353888
22331.158746,5847.626942,-11251.130318,4519.963438
22331.159079,2368.659014,-7772.162391,2757.943793
22331.159412,2294.638420,-5329.482782,1762.019645
22331.159745,592.164754,-10288.862594,2528.115143
22331.160078,-666.185348,-11547.212695,3294.210641
22331.160411,-4737.318029,-2442.679609,-6128.763984
22331.160744,-3256.906145,-7550.100608,-8810.098227
22331.161077,-1406.391290,-10955.047942,-4673.182538
22331.161410,1036.288319,-13619.789333,-919.314598
22331.161743,1702.473667,-15988.448347,2374.896044
22331.162076,-1480.411884,-8364.327145,306.438199
22331.162410,814.226536,-11843.295072,1532.190996
22331.162743,6439.791695,-7105.977043,3600.648841
22331.163076,4219.173869,2294.638420,689.485948
22331.163409,3701.029710,-5995.668130,2374.896044
22331.163742,-2738.761985,-12287.418637,-3677.258390
22331.164075,-3330.926739,-17320.819043,-4673.182538
22331.164408,-3256.906145,-12657.521608,-2757.943793
22331.164741,-2812.782580,-4811.338623,-8580.269578
22331.165074,1110.308913,-4811.338623,-7967.393179
22331.165407,1924.535449,-11843.295072,1762.019645
22331.165740,3478.967927,-18949.272115,12180.918418
22331.166073,-3701.029710,-8660.409521,4903.011187
22331.166407,-666.185348,-4145.153275,-1302.362347
22331.166740,4145.153275,-3775.050304,-1072.533697
22331.167073,2960.823768,-8808.450710,2374.896044
22331.167406,2368.659014,-13027.624579,4290.134789
22331.167739,0.000000,-11177.109724,4596.572988
22331.168072,-1554.432478,-370.102971,0.000000
22331.168405,3478.967927,-4441.235652,-4519.963438
22331.168738,518.144159,-12213.398043,-1225.752797
22331.169071,-4737.318029,-14285.974681,-4290.134789
22331.169404,-4145.153275,-11917.315666,-6741.640382
22331.169737,-666.185348,-10214.842000,-3140.991542
22331.170070,1480.411884,-8142.265362,306.438199
22331.170403,5699.585753,-8808.450710,6818.249932
22331.170737,5847.626942,-12879.583391,7277.907231
22331.171070,592.164754,-10436.903782,5132.839837
22331.171403,370.102971,-9474.636058,536.266849
22331.171736,-3552.988522,-7179.997637,-153.219100
22331.172069,3478.967927,-7105.977043,1762.019645
22331.172402,-74.020594,-8882.471304,2987.772442
22331.172735,-3627.009116,-7476.080014,-3140.991542
22331.173068,-3404.947333,-7698.141797,-3294.210641
22331.173401,-962.267725,-9178.553681,-2374.896044
22331.173734,-1184.329507,-5995.668130,0.000000
22331.174067,2294.638420,-11843.295072,6052.154434
22331.174400,-2368.659014,-11917.315666,7967.393179
22331.174733,0.000000,-8660.409521,7967.393179
22331.175067,3182.885551,-7994.224174,612.876398
22331.175400,4071.132681,-7031.956449,842.705048
22331.175733,2294.638420,-8882.471304,-1915.238745
22331.176066,518.144159,-11103.089130,383.047749
22331.176399,-2368.659014,-6957.935855,-1225.752797
22331.176732,-1776.494261,-9844.739029,-2298.286494
22331.177065,1702.473667,-8734.430116,-689.485948
22331.177398,-2590.720797,-5181.441594,-4596.572988
22331.177731,-370.102971,-11917.315666,-1225.752797
22331.178064,962.267725,-11325.150913,3294.210641
22331.178397,-1480.411884,-7476.080014,0.000000
22331.178730,4367.215058,-13619.789333,6665.030833
22331.179063,2294.638420,-10140.821405,4903.011187
22331.179397,1776.494261,-8364.327145,3907.087040
22331.179730,2886.803174,-7105.977043,3524.039291
22331.180063,-1850.514855,-7179.997637,-1225.752797
22331.180396,-1332.370696,-7402.059420,306.438199
22331.180729,-2368.659014,-10510.924376,1685.410096
22331.181062,-3997.112087,-6661.853478,-2374.896044
22331.181395,-3552.988522,-5403.503377,-4290.134789
22331.181728,2886.803174,-9474.636058,-383.047749
22331.182061,2146.597232,-11843.295072,3600.648841
22331.182394,1184.329507,-12509.480420,8580.269578
22331.182727,3330.926739,-8290.306550,4826.401637
22331.183060,592.164754,-4811.338623,1838.629195
22331.183393,4367.215058,-6587.832884,2451.505594
22331.183727,1480.411884,-9622.677246,-153.219100
22331.184060,-1258.350101,-12139.377449,-3524.039291
22331.184393,-74.020594,-11843.295072,-4979.620737
22331.184726,-74.020594,-11843.295072,-4673.182538
22331.185059,0.000000,-6365.771101,842.705048
22331.185392,-74.020594,-5551.544565,-2528.115143
22331.185725,518.144159,-10066.800811,-536.266849
22331.186058,1406.391290,-13619.789333,2374.896044
22331.186391,-1036.288319,-14656.077652,2757.943793
22331.186724,2294.638420,-8438.347739,5132.839837
22331.187057,1258.350101,-6217.729913,3600.648841
22331.187390,3923.091493,-3997.112087,5669.106685
22331.187723,0.000000,-5995.668130,-2451.505594
22331.188057,-2072.576638,-9400.615463,-3753.867940
22331.188390,-2738.761985,-6217.729913,-6818.249932
22331.188723,-2960.823768,-7179.997637,-7354.516781
22331.189056,1702.473667,-11843.295072,-1915.238745
22331.189389,-1628.453072,-12361.439231,-2757.943793
22331.189722,962.267725,-13471.748144,459.657299
22331.190055,518.144159,-9696.697840,-383.047749
22331.190388,3775.050304,-3182.885551,-2451.505594
22331.190721,2812.782580,-9252.574275,2757.943793
22331.191054,4515.256246,-9992.780217,689.485948
22331.191387,370.102971,-15544.324782,1378.971896
22331.191720,-592.164754,-13397.727550,612.876398
22331.192053,-74.020594,-7994.224174,-3294.210641
22331.192386,-74.020594,962.267725,-5822.325785
22331.192719,740.205942,-3552.988522,-6205.373534
22331.193052,-3552.988522,-15470.304188,1991.848295
22331.193385,-1776.494261,-16284.530724,1608.800546
22331.193718,-2442.679609,-15396.283594,-76.609550
22331.194051,1776.494261,-2442.679609,1991.848295
22331.194384,2072.576638,-5329.482782,1302.362347
22331.194717,3923.091493,-8290.306550,4213.525239
22331.195050,1184.329507,-9844.739029,7048.078582
22331.195383,-666.185348,-11325.150913,2451.505594
22331.195716,1480.411884,-6587.832884,2987.772442
22331.196049,-74.020594,-7328.038826,-1608.800546
22331.196382,3478.967927,-7994.224174,-1608.800546
22331.196715,-74.020594,-11547.212695,-76.609550
22331.197048,-2516.700203,-10955.047942,-383.047749
22331.197381,-3552.988522,-4663.297435,-3753.867940
22331.197714,-814.226536,-3997.112087,-4749.792088
22331.198047,5847.626942,-14804.118840,2987.772442
22331.198380,2960.823768,-16654.633695,7354.516781
22331.198713,2812.782580,-14211.954086,4826.401637
22331.199046,-1184.329507,-4959.379811,3064.381992
22331.199379,296.082377,-1258.350101,2451.505594
22331.199712,4663.297435,-4145.153275,919.314598
22331.200045,1110.308913,-12361.439231,2374.896044
22331.200378,-3923.091493,-11621.233289,-6511.811733
22331.200711,-5033.400406,-13397.727550,-4213.525239
22331.201044,-1258.350101,-10658.965565,2221.676944
22331.201377,-592.164754,-3552.988522,4826.401637
22331.201710,2294.638420,-5625.565159,3600.648841
22331.202043,2294.638420,-6291.750507,0.000000
22331.202376,296.082377,-13545.768739,1991.848295
22331.202709,2368.659014,-14582.057057,5822.325785
22331.203042,2812.782580,-11251.130318,6052.154434
22331.203375,3849.070898,-1850.514855,4366.744339
22331.203708,1184.329507,-5107.421000,2451.505594
22331.204041,-3552.988522,-7179.997637,-4903.011187
22331.204374,-74.020594,-14211.954086,-6205.373534
22331.204707,0.000000,-11917.315666,-3677.258390
22331.205040,-1554.432478,-9548.656652,0.000000
22331.205373,-74.020594,-11843.295072,2374.896044
22331.205706,-2368.659014,-8438.347739,1225.752797
22331.206039,814.226536,-10658.965565,4519.963438
22331.206372,1924.535449,-8438.347739,5209.449386
22331.206705,2886.803174,-4737.318029,3294.210641
22331.207038,1184.329507,-5403.503377,3064.381992
22331.207371,2146.597232,-9770.718434,5669.106685
22331.207704,222.061783,-9844.739029,3753.867940
22331.208037,-2590.720797,-10362.883188,1378.971896
22331.208370,-666.185348,-8882.471304,-842.705048
22331.208703,-1480.411884,-5403.503377,-2451.505594
22331.209036,-962.267725,-13027.624579,-76.609550
22331.209369,-74.020594,-8068.244768,-1838.629195
22331.209702,-2368.659014,-9844.739029,1149.143247
22331.210035,3478.967927,-9474.636058,6665.030833
22331.210368,1850.514855,-9178.553681,3753.867940
22331.210701,2368.659014,-4145.153275,1149.143247
22331.211034,2590.720797,-5255.462188,1225.752797
22331.211367,592.164754,-8364.327145,0.000000
22331.211700,1110.308913,-9548.656652,0.000000
22331.212033,-74.020594,-13619.789333,-2528.115143
22331.212366,-962.267725,-8290.306550,-3294.210641
22331.212699,-2960.823768,-4219.173869,-5822.325785
22331.213032,-1332.370696,-8290.306550,-5592.497135
22331.213365,-3256.906145,-8808.450710,-4366.744339
22331.213698,-518.144159,-12435.459826,-1225.752797
22331.214031,1702.473667,-13175.665768,3140.991542
22331.214364,2368.659014,-10584.944971,2451.505594
22331.214697,1332.370696,-11325.150913,9499.584175
22331.215030,4071.132681,-5329.482782,3294.210641
22331.215363,1184.329507,-3034.844362,2604.724693
22331.215696,2294.638420,-9474.636058,-76.609550
22331.216029,0.000000,-5403.503377,-4290.134789
22331.216362,-3034.844362,-10362.883188,-4979.620737
22331.216695,-1776.494261,-9770.718434,-6205.373534
22331.217028,-3108.864956,-13767.830521,-3217.601092
22331.217361,-74.020594,-9474.636058,-3753.867940
22331.217694,1480.411884,-6883.915261,-995.924147
22331.218027,222.061783,-9474.636058,-2528.115143
22331.218360,2664.741391,-10140.821405,2451.505594
22331.218693,2146.597232,-14211.954086,4826.401637
22331.219026,3478.967927,-9474.636058,-689.485948
22331.219359,592.164754,-9252.574275,306.438199
22331.219692,1628.453072,-5477.523971,-1608.800546
22331.220025,-148.041188,-7105.977043,-3217.601092
22331.220358,-2960.823768,-7772.162391,-3064.381992
22331.220691,-1258.350101,-10658.965565,-5286.058936
22331.221024,-2368.659014,-12509.480420,-1532.190996
22331.221357,0.000000,-13101.645173,4826.401637
22331.221690,-74.020594,-6809.894666,459.657299
22331.222023,2294.638420,-3404.947333,1762.019645
22331.222356,1702.473667,-6365.771101,1838.629195
22331.222689,3108.864956,-10288.862594,2681.334243
22331.223022,3404.947333,-13397.727550,6511.811733
22331.223355,1184.329507,-9548.656652,5515.887586
22331.223688,814.226536,-8290.306550,-383.047749
22331.224021,-370.102971,-4885.359217,-689.485948
22331.224354,-1924.535449,-5403.503377,-5515.887586
22331.224687,-1480.411884,-7476.080014,-6128.763984
22331.225020,-2368.659014,-14285.974681,-2145.067394
22331.225353,-1554.432478,-15840.407159,1762.019645
22331.225685,-74.020594,-5921.647536,-1072.533697
22331.226018,2368.659014,-5403.503377,3600.648841
22331.226351,4367.215058,-8882.471304,6052.154434
22331.226684,1406.391290,-6587.832884,1532.190996
22331.227017,3108.864956,-11695.253884,2834.553343
22331.227350,2072.576638,-12139.377449,4519.963438
22331.227683,2294.638420,-9104.533087,3907.087040
22331.228016,-1776.494261,-9252.574275,2451.505594
22331.228349,-666.185348,-7105.977043,-4519.963438
22331.228682,-3256.906145,-11325.150913,0.000000
22331.229015,-1184.329507,-9992.780217,2068.457845
22331.229348,-1258.350101,-7994.224174,-76.609550
22331.229681,0.000000,-7179.997637,5898.935335
22331.230014,1036.288319,-4589.276840,3983.696590
22331.230347,-370.102971,-10658.965565,4979.620737
22331.230680,1184.329507,-10066.800811,3983.696590
22331.231013,2294.638420,-11843.295072,5439.278036
22331.231346,4663.297435,-6513.812290,842.705048
22331.231679,1184.329507,-8364.327145,2451.505594
22331.232012,2220.617826,-15026.180623,4826.401637
22331.232345,-370.102971,-8290.306550,-536.266849
22331.232678,-2146.597232,-5921.647536,-4366.744339
22331.233011,-1776.494261,-4663.297435,-6205.373534
22331.233344,222.061783,-10214.842000,-1762.019645
22331.233677,0.000000,-11399.171507,2374.896044
22331.234010,0.000000,-11917.315666,919.314598
22331.234343,1776.494261,-11917.315666,3677.258390
22331.234676,3552.988522,-8290.306550,6665.030833
22331.235009,3775.050304,-4219.173869,3140.991542
22331.235342,2368.659014,-7179.997637,8580.269578
22331.235675,2294.638420,-8882.471304,-76.609550
22331.236008,-3256.906145,-9918.759623,-2451.505594
22331.236341,-1850.514855,-11029.068536,-2451.505594
22331.236674,-1480.411884,-7328.038826,-3140.991542
22331.237007,-1184.329507,-4219.173869,-2834.553343
22331.237340,-2664.741391,-8068.244768,-3830.477490
22331.237673,-592.164754,-10658.965565,-995.924147
22331.238006,222.061783,-11177.109724,995.924147
22331.238339,3256.906145,-10658.965565,2604.724693
22331.238672,3478.967927,-12731.542202,2374.896044
22331.239005,4663.297435,-7179.997637,2451.505594
22331.239338,2516.700203,-12731.542202,7354.516781
22331.239671,3182.885551,-8290.306550,-229.828649
22331.240004,-2960.823768,-6957.935855,-6128.763984
22331.240337,-1554.432478,-3552.988522,-8656.879127
22331.240670,-2368.659014,-10214.842000,-6511.811733
22331.241003,-2664.741391,-13989.892304,-3600.648841
22331.241336,-3775.050304,-14804.118840,-3140.991542
22331.241669,-2368.659014,-11325.150913,2451.505594
22331.242002,0.000000,-2442.679609,2451.505594
22331.242335,4663.297435,-8290.306550,3600.648841
22331.242668,4367.215058,-8290.306550,2374.896044
22331.243001,-74.020594,-8882.471304,-689.485948
22331.243334,-74.020594,-17024.736666,2374.896044
22331.243667,1406.391290,-11547.212695,4213.525239
22331.244000,-666.185348,-5255.462188,612.876398
22331.244333,1036.288319,-4293.194464,-2681.334243
22331.244666,1998.556043,-5921.647536,-4979.620737
22331.244999,-2368.659014,-11917.315666,-4903.011187
22331.245332,0.000000,-11029.068536,842.705048
22331.245665,-1554.432478,-11695.253884,-1915.238745
22331.245998,1184.329507,-9548.656652,1838.629195
22331.246331,5551.544565,-9770.718434,5745.716235
22331.246664,1776.494261,-6365.771101,995.924147
22331.246997,1924.535449,-7402.059420,-1991.848295
22331.247330,1406.391290,-10881.027347,995.924147
22331.247663,1406.391290,-7105.977043,-1302.362347
22331.247996,-888.247130,-13915.871710,2374.896044
22331.248329,-74.020594,-10658.965565,-1302.362347
22331.248662,-2442.679609,-3627.009116,-7354.516781
22331.248995,-592.164754,-9400.615463,-612.876398
22331.249328,0.000000,-8660.409521,0.000000
22331.249661,-1036.288319,-5255.462188,-1149.143247
22331.249994,-592.164754,-8734.430116,-2298.286494
