#time,accel_x,accel_y,accel_z
22024.998855,74.020594,-14137.933492,2987.772442
22024.999188,2072.576638,-7698.141797,919.314598
22024.999521,3034.844362,-10658.965565,4749.792088
22024.999855,2146.597232,-9178.553681,2145.067394
22025.000188,5699.585753,-7994.224174,6052.154434
22025.000521,-1554.432478,-5403.503377,0.000000
22025.000854,5033.400406,-7994.224174,1762.019645
22025.001187,-4145.153275,-9770.718434,-2451.505594
22025.001520,-74.020594,-7476.080014,-1532.190996
22025.001853,-1850.514855,-7920.203579,-1072.533697
22025.002186,-3108.864956,-10066.800811,-2374.896044
22025.002519,-2368.659014,-7920.203579,-3983.696590
22025.002853,0.000000,-5403.503377,0.000000
22025.003186,3478.967927,-11843.295072,-76.609550
22025.003519,1776.494261,-8068.244768,0.000000
22025.003852,0.000000,-14285.974681,4443.353888
22025.004185,3923.091493,-9178.553681,-76.609550
22025.004518,1184.329507,-7179.997637,1991.848295
22025.004851,3775.050304,-10362.883188,1455.581446
22025.005184,4293.194464,-6661.853478,2528.115143
22025.005517,-1850.514855,-9400.615463,-2451.505594
22025.005851,2294.638420,-9474.636058,-842.705048
22025.006184,-4811.338623,-14211.954086,-3753.867940
22025.006517,2368.659014,-4811.338623,2451.505594
22025.006850,0.000000,-8956.491898,4903.011187
22025.007183,8216.285956,-6957.935855,2221.676944
22025.007516,1776.494261,-13175.665768,4213.525239
22025.007849,-518.144159,-9622.677246,1455.581446
22025.008182,1184.329507,-9104.533087,-1532.190996
22025.008515,-2368.659014,-11177.109724,766.095498
22025.008849,1998.556043,-8882.471304,-1302.362347
22025.009182,-4515.256246,-5403.503377,-6128.763984
22025.009515,-2960.823768,-10140.821405,-76.609550
22025.009848,-962.267725,-5477.523971,-1455.581446
22025.010181,-4737.318029,-7179.997637,612.876398
22025.010514,-740.205942,-7698.141797,1762.019645
22025.010847,-1776.494261,-7476.080014,306.438199
22025.011180,1702.473667,-10955.047942,1532.190996
22025.011513,4811.338623,-10214.842000,6665.030833
22025.011847,2294.638420,-8882.471304,995.924147
22025.012180,3627.009116,-10436.903782,2374.896044
22025.012513,-2072.576638,-8142.265362,-2604.724693
22025.012846,740.205942,-10436.903782,-1532.190996
22025.013179,-1184.329507,-10140.821405,-1225.752797
22025.013512,-74.020594,-9474.636058,-76.609550
22025.013845,-1850.514855,-8512.368333,0.000000
22025.014178,0.000000,-4811.338623,0.000000
22025.014511,-2368.659014,-8364.327145,-76.609550
22025.014845,-2368.659014,-9548.656652,306.438199
22025.015178,-666.185348,-11769.274478,1608.800546
22025.015511,1702.473667,-8290.306550,2068.457845
22025.015844,1184.329507,-11843.295072,2298.286494
22025.016177,5847.626942,-7105.977043,3294.210641
22025.016510,0.000000,-9548.656652,1838.629195
22025.016843,1702.473667,-7179.997637,-4290.134789
22025.017176,-2368.659014,-11325.150913,-1455.581446
22025.017509,-1850.514855,-11251.130318,-3140.991542
22025.017843,2294.638420,-7698.141797,-153.219100
22025.018176,-2516.700203,-12879.583391,1149.143247
22025.018509,4737.318029,-5699.585753,2987.772442
22025.018842,-2664.741391,-10140.821405,1685.410096
22025.019175,2812.782580,-7772.162391,1685.410096
22025.019508,1776.494261,-10881.027347,4519.963438
22025.019841,1776.494261,-9548.656652,0.000000
22025.020174,2368.659014,-11547.212695,2374.896044
22025.020507,-74.020594,-8660.409521,0.000000
22025.020841,962.267725,-6809.894666,0.000000
22025.021174,-74.020594,-8290.306550,-4060.306139
22025.021507,4145.153275,-11103.089130,-2221.676944
22025.021840,-3256.906145,-12213.398043,995.924147
22025.022173,592.164754,-6217.729913,-1455.581446
22025.022506,-2442.679609,-13619.789333,-1302.362347
22025.022839,0.000000,-9548.656652,3677.258390
22025.023172,2368.659014,-7179.997637,6052.154434
22025.023505,3478.967927,-7698.141797,5286.058936
22025.023839,1480.411884,-6587.832884,3677.258390
22025.024172,-2442.679609,-10140.821405,2451.505594
22025.024505,1998.556043,-3775.050304,0.000000
22025.024838,0.000000,-10807.006753,-1838.629195
22025.025171,-1332.370696,-9992.780217,-1685.410096
22025.025504,-2738.761985,-7476.080014,-6741.640382
22025.025837,-3552.988522,-13101.645173,-1302.362347
22025.026170,-74.020594,-7402.059420,-3140.991542
22025.026503,-1258.350101,-10436.903782,-2145.067394
22025.026837,0.000000,-5995.668130,3983.696590
22025.027170,814.226536,-8808.450710,3064.381992
22025.027503,2516.700203,-10732.986159,5898.935335
22025.027836,2812.782580,-7402.059420,5439.278036
22025.028169,1110.308913,-8364.327145,2911.162892
22025.028502,1702.473667,-6735.874072,612.876398
22025.028835,-148.041188,-9178.553681,-1455.581446
22025.029168,-1258.350101,-9474.636058,-2068.457845
22025.029501,-3404.947333,-8290.306550,-2604.724693
22025.029835,-1406.391290,-8290.306550,-2834.553343
22025.030168,-4811.338623,-9918.759623,-6741.640382
22025.030501,0.000000,-9548.656652,-3677.258390
22025.030834,0.000000,-13397.727550,2374.896044
22025.031167,3478.967927,-10658.965565,5439.278036
22025.031500,2368.659014,-8364.327145,8120.612279
22025.031833,4219.173869,-6439.791695,4979.620737
22025.032166,5033.400406,-7846.182985,5515.887586
22025.032499,1554.432478,-6661.853478,1532.190996
22025.032833,2886.803174,-7698.141797,-689.485948
22025.033166,-1258.350101,-9178.553681,-5822.325785
22025.033499,-2960.823768,-11547.212695,-5132.839837
22025.033832,-4811.338623,-15988.448347,-4979.620737
22025.034165,-3034.844362,-7179.997637,-6741.640382
22025.034498,-1850.514855,-12435.459826,-1608.800546
22025.034831,888.247130,-9844.739029,1685.410096
22025.035164,3775.050304,-8438.347739,2987.772442
22025.035497,3627.009116,-8438.347739,5592.497135
22025.035831,4737.318029,-7179.997637,4903.011187
22025.036164,4663.297435,-7476.080014,2451.505594
22025.036497,8216.285956,-9474.636058,3600.648841
22025.036830,2516.700203,-9548.656652,1225.752797
22025.037163,1184.329507,-6587.832884,-1225.752797
22025.037496,-2146.597232,-9548.656652,-6511.811733
22025.037829,-3330.926739,-11251.130318,-3524.039291
22025.038162,-3034.844362,-9400.615463,-6588.421283
22025.038495,-4811.338623,-11103.089130,-3907.087040
22025.038829,-2146.597232,-12139.377449,842.705048
22025.039162,-2368.659014,-7772.162391,1838.629195
22025.039495,3478.967927,-9474.636058,6052.154434
22025.039828,2886.803174,-5255.462188,3064.381992
22025.040161,3997.112087,-8290.306550,7048.078582
22025.040494,2442.679609,-9030.512492,3677.258390
22025.040827,1406.391290,-7550.100608,0.000000
22025.041160,-740.205942,-8734.430116,-2374.896044
22025.041493,-1554.432478,-9992.780217,-4519.963438
22025.041827,-1258.350101,-10066.800811,-1762.019645
22025.042160,-2368.659014,-11103.089130,-1302.362347
22025.042493,-3182.885551,-9548.656652,0.000000
22025.042826,0.000000,-3923.091493,0.000000
22025.043159,3478.967927,-11843.295072,1762.019645
22025.043492,2738.761985,-12139.377449,6128.763984
22025.043825,-666.185348,-8586.388927,-1532.190996
22025.044158,592.164754,-11695.253884,3064.381992
22025.044491,-2812.782580,-9252.574275,-842.705048
22025.044825,-222.061783,-9326.594869,536.266849
22025.045158,-3923.091493,-9326.594869,-76.609550
22025.045491,-370.102971,-3849.070898,-2298.286494
22025.045824,-3923.091493,-9474.636058,-1072.533697
22025.046157,4219.173869,-4811.338623,1685.410096
22025.046490,-74.020594,-11251.130318,3600.648841
22025.046823,1184.329507,-4811.338623,0.000000
22025.047156,1924.535449,-14211.954086,4826.401637
22025.047489,-740.205942,-8956.491898,0.000000
22025.047822,5847.626942,-10658.965565,536.266849
22025.048155,-1184.329507,-14063.912898,-76.609550
22025.048488,5921.647536,-7624.121203,-153.219100
22025.048821,-1480.411884,-12065.356855,-689.485948
22025.049154,6513.812290,-8364.327145,153.219100
22025.049487,-1850.514855,-8290.306550,-3753.867940
22025.049820,592.164754,-7772.162391,-1225.752797
22025.050153,3478.967927,-7994.224174,-76.609550
22025.050486,2294.638420,-7105.977043,-1762.019645
22025.050819,4737.318029,-7624.121203,3447.429741
22025.051152,2886.803174,-13619.789333,2681.334243
22025.051485,4441.235652,-10510.924376,3907.087040
22025.051818,4145.153275,-7105.977043,2987.772442
22025.052152,2442.679609,-15248.242405,3294.210641
22025.052485,-1184.329507,-4811.338623,-4749.792088
22025.052818,-6513.812290,-10732.986159,-1225.752797
22025.053151,-74.020594,-7105.977043,-3753.867940
22025.053484,-2812.782580,-8438.347739,-3753.867940
22025.053817,-2368.659014,-6439.791695,612.876398
22025.054150,-1554.432478,-6439.791695,-2681.334243
22025.054483,-3775.050304,-9918.759623,-1455.581446
22025.054816,-2220.617826,-6291.750507,0.000000
22025.055149,814.226536,-10658.965565,3294.210641
22025.055482,3997.112087,-9918.759623,7660.954980
22025.055815,-1184.329507,-8956.491898,6052.154434
22025.056148,2886.803174,-9474.636058,1762.019645
22025.056481,-1628.453072,-8956.491898,1225.752797
22025.056814,-2368.659014,-10732.986159,1455.581446
22025.057147,-4441.235652,-9548.656652,-1532.190996
22025.057480,-3627.009116,-8364.327145,-4749.792088
22025.057813,-5699.585753,-11325.150913,-3830.477490
22025.058146,-1850.514855,-5255.462188,-766.095498
22025.058479,-2442.679609,-8882.471304,1762.019645
22025.058812,-666.185348,-7105.977043,2374.896044
22025.059145,-2960.823768,-7179.997637,306.438199
22025.059478,-1776.494261,-9844.739029,3677.258390
22025.059812,4071.132681,-8882.471304,6665.030833
22025.060145,0.000000,-6587.832884,3064.381992
22025.060478,2960.823768,-8660.409521,4979.620737
22025.060811,1036.288319,-5033.400406,2221.676944
22025.061144,2812.782580,-7550.100608,-1915.238745
22025.061477,-3923.091493,-11103.089130,-5898.935335
22025.061810,-2442.679609,-11843.295072,-7584.345430
22025.062143,-5033.400406,-11621.233289,-4749.792088
22025.062476,0.000000,-11473.192101,-1838.629195
22025.062809,666.185348,-9474.636058,-76.609550
22025.063142,4663.297435,-7105.977043,3600.648841
22025.063475,7698.141797,-8364.327145,10955.165621
22025.063808,7031.956449,-4219.173869,3677.258390
22025.064141,7254.018232,-11029.068536,3064.381992
22025.064474,5921.647536,-11917.315666,3830.477490
22025.064807,3478.967927,-10510.924376,2145.067394
22025.065140,4071.132681,-8290.306550,-1915.238745
22025.065473,-148.041188,-11399.171507,-1685.410096
22025.065806,-3552.988522,-6883.915261,-8503.660028
22025.066139,-2960.823768,-6587.832884,-6741.640382
22025.066472,-1258.350101,-11843.295072,-3753.867940
22025.066805,-74.020594,-10658.965565,-3140.991542
22025.067138,-2960.823768,-9548.656652,3370.820191
22025.067472,4663.297435,-9474.636058,5745.716235
22025.067805,1184.329507,-8364.327145,5515.887586
22025.068138,4663.297435,-4811.338623,4903.011187
22025.068471,4367.215058,-8882.471304,2374.896044
22025.068804,4663.297435,-8882.471304,3140.991542
22025.069137,0.000000,-11325.150913,0.000000
22025.069470,1702.473667,-9178.553681,-2834.553343
22025.069803,-1776.494261,-8808.450710,-3447.429741
22025.070136,-5921.647536,-11325.150913,-1072.533697
22025.070469,-2146.597232,-9474.636058,-2834.553343
22025.070802,-6957.935855,-11843.295072,-2528.115143
22025.071135,-592.164754,-6809.894666,612.876398
22025.071468,-962.267725,-9770.718434,2987.772442
22025.071801,3552.988522,-8438.347739,7277.907231
22025.072134,1110.308913,-7105.977043,5898.935335
22025.072467,-3923.091493,-9548.656652,0.000000
22025.072800,2738.761985,-7698.141797,1149.143247
22025.073133,-7254.018232,-11547.212695,-3907.087040
22025.073466,-1776.494261,-4811.338623,-1991.848295
22025.073799,-6587.832884,-11843.295072,-1915.238745
22025.074132,-3404.947333,-4589.276840,-4290.134789
22025.074465,-2812.782580,-8290.306550,-153.219100
22025.074798,-1776.494261,-5551.544565,-1225.752797
22025.075132,1702.473667,-15692.365970,4213.525239
22025.075465,1480.411884,-9326.594869,6588.421283
22025.075798,5107.421000,-8290.306550,5439.278036
22025.076131,2146.597232,-7031.956449,3677.258390
22025.076464,4737.318029,-9548.656652,612.876398
22025.076797,0.000000,-9992.780217,-76.609550
22025.077130,-74.020594,-11251.130318,-6358.592633
22025.077463,-2368.659014,-7476.080014,-6741.640382
22025.077796,-1258.350101,-12731.542202,-3447.429741
22025.078129,518.144159,-5477.523971,-1915.238745
22025.078462,1480.411884,-6587.832884,536.266849
22025.078795,148.041188,-13841.851115,2145.067394
22025.079128,6365.771101,2812.782580,1072.533697
22025.079461,4441.235652,-17320.819043,7354.516781
22025.079794,12953.603985,-5773.606348,4213.525239
22025.080127,2886.803174,-10732.986159,-1838.629195
22025.080460,1184.329507,-24352.775492,7354.516781
22025.080793,8068.244768,-16580.613101,1608.800546
22025.081126,7105.977043,1406.391290,0.000000
22025.081459,4589.276840,0.000000,-2221.676944
22025.081792,-5699.585753,-8438.347739,-3447.429741
22025.082125,-6587.832884,-15692.365970,-3677.258390
22025.082458,-5403.503377,-11843.295072,-2528.115143
22025.082792,-592.164754,-13101.645173,1762.019645
22025.083125,-1850.514855,-4811.338623,-2451.505594
22025.083458,4145.153275,-6735.874072,-2528.115143
22025.083791,4071.132681,-9474.636058,1455.581446
22025.084124,5255.462188,-9474.636058,4826.401637
22025.084457,2516.700203,-9326.594869,6052.154434
22025.084790,296.082377,-9474.636058,3370.820191
22025.085123,3182.885551,-3552.988522,2834.553343
22025.085456,-5921.647536,-7179.997637,3064.381992
22025.085789,1554.432478,-5329.482782,-1302.362347
22025.086122,-5921.647536,-9548.656652,612.876398
22025.086455,-2368.659014,-5847.626942,-1455.581446
22025.086788,-4219.173869,-16284.530724,2374.896044
22025.087121,-6365.771101,-10140.821405,0.000000
22025.087454,-1184.329507,-11547.212695,2374.896044
22025.087787,-4589.276840,-12139.377449,0.000000
22025.088120,3701.029710,-10362.883188,2528.115143
22025.088453,-1850.514855,-13323.706956,2374.896044
22025.088786,2294.638420,-7772.162391,0.000000
22025.089119,-1554.432478,-10658.965565,-383.047749
22025.089452,-2072.576638,-5181.441594,-4749.792088
22025.089785,-2960.823768,-5995.668130,-5362.668486
22025.090119,-4145.153275,-11029.068536,-3907.087040
22025.090452,148.041188,-7920.203579,-5362.668486
22025.090785,222.061783,-11547.212695,-459.657299
22025.091118,3034.844362,-9474.636058,-766.095498
22025.091451,2220.617826,-11695.253884,3294.210641
22025.091784,1406.391290,-7920.203579,2145.067394
22025.092117,3552.988522,-8364.327145,2834.553343
22025.092450,1554.432478,-9992.780217,3677.258390
22025.092783,2812.782580,-4367.215058,76.609550
22025.093116,1776.494261,-7994.224174,3064.381992
22025.093449,814.226536,-4737.318029,-3370.820191
22025.093782,-4737.318029,-6587.832884,-2451.505594
22025.094115,-3108.864956,-11251.130318,-1608.800546
22025.094448,-1850.514855,-9474.636058,-3753.867940
22025.094781,-2368.659014,-11917.315666,1685.410096
22025.095114,4589.276840,-6883.915261,2145.067394
22025.095447,7105.977043,-10214.842000,5286.058936
22025.095780,7920.203579,-10362.883188,9729.412825
22025.096113,8216.285956,-8290.306550,8503.660028
22025.096446,5551.544565,-7254.018232,4903.011187
22025.096779,4737.318029,-8956.491898,4903.011187
22025.097112,2886.803174,-8290.306550,-76.609550
22025.097445,1924.535449,-5699.585753,0.000000
22025.097779,148.041188,-8882.471304,-2528.115143
22025.098112,-1924.535449,-7624.121203,-2834.553343
22025.098445,-4145.153275,-7920.203579,-3217.601092
22025.098778,-3997.112087,-12213.398043,-3600.648841
22025.099111,-5847.626942,-11547.212695,-4366.744339
22025.099444,-3627.009116,-10140.821405,0.000000
22025.099777,3997.112087,-9474.636058,7277.907231
22025.100110,4515.256246,-9474.636058,4213.525239
22025.100443,1184.329507,-10732.986159,5515.887586
22025.100776,5847.626942,-7105.977043,2987.772442
22025.101109,-592.164754,-11843.295072,229.828649
22025.101442,-1776.494261,-9844.739029,-2528.115143
22025.101775,-4293.194464,-9918.759623,-6741.640382
22025.102108,-3997.112087,-10140.821405,-4903.011187
22025.102441,-3404.947333,-12805.562797,-1302.362347
22025.102774,-666.185348,-8882.471304,-1915.238745
22025.103107,-1184.329507,-4811.338623,-1225.752797
22025.103440,-4737.318029,-10140.821405,3370.820191
22025.103773,-74.020594,-8882.471304,1072.533697
22025.104106,-1036.288319,-9548.656652,3600.648841
22025.104439,1036.288319,-9030.512492,6588.421283
22025.104772,592.164754,-5995.668130,766.095498
22025.105105,0.000000,-10140.821405,1225.752797
22025.105439,1036.288319,-5625.565159,-536.266849
22025.105772,-2886.803174,-7179.997637,-3677.258390
22025.106105,-1406.391290,-6957.935855,-4366.744339
22025.106438,-2442.679609,-10362.883188,-2528.115143
22025.106771,-1184.329507,-7105.977043,-1302.362347
22025.107104,0.000000,-7179.997637,1532.190996
22025.107437,2368.659014,-10732.986159,2757.943793
22025.107770,3182.885551,-9474.636058,4519.963438
22025.108103,2590.720797,-10510.924376,5439.278036
22025.108436,6069.688724,-10658.965565,5286.058936
22025.108769,3701.029710,-10881.027347,4213.525239
22025.109102,1776.494261,-10510.924376,3677.258390
22025.109435,2886.803174,-4145.153275,-689.485948
22025.109768,2294.638420,-9252.574275,-383.047749
22025.110101,0.000000,-8364.327145,995.924147
22025.110434,1702.473667,-5551.544565,-1455.581446
22025.110767,-3849.070898,-7179.997637,-6052.154434
22025.111100,-1776.494261,-12213.398043,-1225.752797
22025.111433,-1184.329507,-10658.965565,-1915.238745
22025.111766,2960.823768,-9400.615463,1991.848295
22025.112099,2886.803174,-10436.903782,2604.724693
22025.112432,2590.720797,-13027.624579,995.924147
