#time,accel_x,accel_y,accel_z
21125.885292,1406.391290,-7846.182985,612.876398
21125.885625,592.164754,-11769.274478,5898.935335
21125.885958,0.000000,-11399.171507,2604.724693
21125.886292,518.144159,-10436.903782,1685.410096
21125.886625,0.000000,-9548.656652,0.000000
21125.886958,2294.638420,-8882.471304,-2528.115143
21125.887291,-740.205942,-7772.162391,-4290.134789
21125.887624,1110.308913,-14804.118840,-76.609550
21125.887957,-1258.350101,-11843.295072,-1915.238745
21125.888290,-4737.318029,-8068.244768,-3370.820191
21125.888624,-962.267725,-10658.965565,-2528.115143
21125.888957,888.247130,-9474.636058,842.705048
21125.889290,3701.029710,-10584.944971,5209.449386
21125.889623,3923.091493,-11325.150913,7277.907231
21125.889956,1480.411884,-9548.656652,4060.306139
21125.890289,-1258.350101,-5995.668130,2451.505594
21125.890622,1184.329507,-9474.636058,2374.896044
21125.890956,2590.720797,-7105.977043,-1302.362347
21125.891289,814.226536,-7624.121203,0.000000
21125.891622,-74.020594,-8290.306550,-1225.752797
21125.891955,-2368.659014,-7031.956449,0.000000
21125.892288,-2516.700203,-5699.585753,-995.924147
21125.892621,-1776.494261,-8586.388927,842.705048
21125.892954,0.000000,-7179.997637,1225.752797
21125.893288,2072.576638,-9178.553681,4443.353888
21125.893621,6439.791695,-8882.471304,2987.772442
21125.893954,2368.659014,-5403.503377,3677.258390
21125.894287,1480.411884,-7846.182985,8503.660028
21125.894620,1998.556043,-9030.512492,1608.800546
21125.894953,1554.432478,-9030.512492,-76.609550
21125.895286,0.000000,-5329.482782,-5515.887586
21125.895620,1110.308913,-8882.471304,-4826.401637
21125.895953,0.000000,-9992.780217,-2451.505594
21125.896286,-1628.453072,-11103.089130,-995.924147
21125.896619,-740.205942,-11251.130318,536.266849
21125.896952,-148.041188,-9030.512492,1149.143247
21125.897285,3330.926739,-8290.306550,1149.143247
21125.897618,3552.988522,-10658.965565,2374.896044
21125.897952,0.000000,-9548.656652,2451.505594
21125.898285,-74.020594,-11251.130318,2374.896044
21125.898618,-74.020594,-10288.862594,1072.533697
21125.898951,1702.473667,-10362.883188,1762.019645
21125.899284,-74.020594,-8882.471304,-3294.210641
21125.899617,-1850.514855,-9696.697840,-5132.839837
21125.899951,-4071.132681,-9992.780217,-5362.668486
21125.900284,-4589.276840,-9104.533087,-4290.134789
21125.900617,-666.185348,-13249.686362,1149.143247
21125.900950,-3552.988522,-10140.821405,2757.943793
21125.901283,2886.803174,-10955.047942,3600.648841
21125.901616,2368.659014,-8364.327145,1838.629195
21125.901949,1480.411884,-9548.656652,2987.772442
21125.902283,1998.556043,-10214.842000,1608.800546
21125.902616,3775.050304,-10510.924376,3447.429741
21125.902949,4219.173869,-9474.636058,2298.286494
21125.903282,2590.720797,-8142.265362,-2528.115143
21125.903615,-666.185348,-9474.636058,-4979.620737
21125.903948,-2516.700203,-11251.130318,-1838.629195
21125.904281,-2442.679609,-9474.636058,-3753.867940
21125.904615,-3330.926739,-5995.668130,-3677.258390
21125.904948,0.000000,-9548.656652,612.876398
21125.905281,1628.453072,-7476.080014,2604.724693
21125.905614,2886.803174,-8734.430116,4213.525239
21125.905947,444.123565,-7772.162391,3064.381992
21125.906280,444.123565,-7254.018232,3600.648841
21125.906613,0.000000,-6291.750507,0.000000
21125.906947,5255.462188,-11251.130318,1762.019645
21125.907280,2886.803174,-13027.624579,-689.485948
21125.907613,0.000000,-9548.656652,-919.314598
21125.907946,-370.102971,-11843.295072,-689.485948
21125.908279,-2812.782580,-7920.203579,-2374.896044
21125.908612,-1776.494261,-6291.750507,-2374.896044
21125.908945,0.000000,-9030.512492,0.000000
21125.909279,2812.782580,-9326.594869,3294.210641
21125.909612,2664.741391,-9400.615463,6894.859482
21125.909945,4663.297435,-8290.306550,2987.772442
21125.910278,-1184.329507,-9548.656652,6128.763984
21125.910611,3552.988522,-10362.883188,9116.536426
21125.910944,4071.132681,-9474.636058,7277.907231
21125.911277,296.082377,-6587.832884,2604.724693
21125.911611,-1258.350101,-8660.409521,-2528.115143
21125.911944,-4071.132681,-11103.089130,-1685.410096
21125.912277,-5477.523971,-9474.636058,-2987.772442
21125.912610,-4737.318029,-9548.656652,995.924147
21125.912943,-2146.597232,-7772.162391,766.095498
21125.913276,1628.453072,-8364.327145,4290.134789
21125.913609,4145.153275,-8808.450710,7354.516781
21125.913943,4367.215058,-9992.780217,6358.592633
21125.914276,1480.411884,-11029.068536,7967.393179
21125.914609,4071.132681,-9474.636058,6052.154434
21125.914942,2294.638420,-6587.832884,2451.505594
21125.915275,1332.370696,-7772.162391,2681.334243
21125.915608,-74.020594,-7698.141797,-2528.115143
21125.915941,-3182.885551,-8364.327145,-5209.449386
21125.916275,-2812.782580,-8290.306550,-5056.230287
21125.916608,-2886.803174,-10288.862594,-3753.867940
21125.916941,0.000000,-8956.491898,-1838.629195
21125.917274,-1776.494261,-7179.997637,0.000000
21125.917607,2886.803174,-10066.800811,0.000000
21125.917940,296.082377,-7179.997637,-2451.505594
21125.918274,1184.329507,-9992.780217,383.047749
21125.918607,3552.988522,-9548.656652,842.705048
21125.918940,3552.988522,-9770.718434,842.705048
21125.919273,666.185348,-10288.862594,-3294.210641
21125.919606,-1924.535449,-9474.636058,-6205.373534
21125.919939,-1332.370696,-10807.006753,-5209.449386
21125.920272,-4145.153275,-8364.327145,-4060.306139
21125.920606,-666.185348,-11251.130318,-5592.497135
21125.920939,-2072.576638,-10732.986159,-1838.629195
21125.921272,0.000000,-10140.821405,2834.553343
21125.921605,2072.576638,-9844.739029,1225.752797
21125.921938,2146.597232,-9326.594869,3140.991542
21125.922271,1480.411884,-9548.656652,4903.011187
21125.922604,1924.535449,-8364.327145,4903.011187
21125.922938,3478.967927,-8142.265362,2374.896044
21125.923271,1776.494261,-11029.068536,2834.553343
21125.923604,74.020594,-10658.965565,-229.828649
21125.923937,-4293.194464,-11325.150913,2451.505594
21125.924270,-3330.926739,-8586.388927,0.000000
21125.924603,-3923.091493,-5921.647536,-689.485948
21125.924936,-74.020594,-5551.544565,612.876398
21125.925270,2590.720797,-5329.482782,3140.991542
21125.925603,2368.659014,-7179.997637,4903.011187
21125.925936,0.000000,-5403.503377,3677.258390
21125.926269,2294.638420,-7698.141797,2987.772442
21125.926602,0.000000,-4811.338623,3370.820191
21125.926935,5847.626942,-7698.141797,2374.896044
21125.927268,3182.885551,-9548.656652,-3677.258390
21125.927602,1998.556043,-11103.089130,-3140.991542
21125.927935,-814.226536,-11843.295072,-4749.792088
21125.928268,-2368.659014,-8068.244768,-7201.297681
21125.928601,-3552.988522,-9474.636058,-6358.592633
21125.928934,-2368.659014,-9548.656652,-5822.325785
21125.929267,1702.473667,-11843.295072,-3140.991542
21125.929601,2516.700203,-11325.150913,-306.438199
21125.929934,2590.720797,-9622.677246,1225.752797
21125.930267,1480.411884,-7698.141797,1915.238745
21125.930600,0.000000,-7772.162391,306.438199
21125.930933,2886.803174,-9474.636058,-76.609550
21125.931266,0.000000,-9548.656652,-4290.134789
21125.931600,1702.473667,-11843.295072,-5286.058936
21125.931933,-74.020594,-10658.965565,-4979.620737
21125.932266,-4441.235652,-8956.491898,-5822.325785
21125.932599,-3775.050304,-13619.789333,-4519.963438
21125.932932,-1702.473667,-14137.933492,-3370.820191
21125.933265,0.000000,-11029.068536,-1072.533697
21125.933598,1184.329507,-9844.739029,1838.629195
21125.933932,4663.297435,-8290.306550,1762.019645
21125.934265,1184.329507,-6587.832884,3140.991542
21125.934598,1184.329507,-9548.656652,7124.688131
21125.934931,2294.638420,-6809.894666,1149.143247
21125.935264,296.082377,-9548.656652,1532.190996
21125.935597,-74.020594,-9770.718434,-1532.190996
21125.935931,-2368.659014,-9400.615463,-3064.381992
21125.936264,-3775.050304,-8956.491898,-2298.286494
21125.936597,-2442.679609,-10658.965565,-842.705048
21125.936930,-74.020594,-9474.636058,-2528.115143
21125.937263,592.164754,-10140.821405,3983.696590
21125.937596,3552.988522,-10288.862594,6971.469032
21125.937929,2886.803174,-8142.265362,4596.572988
21125.938263,2442.679609,-8142.265362,7277.907231
21125.938596,2368.659014,-6957.935855,7354.516781
21125.938929,3256.906145,-5921.647536,6741.640382
21125.939262,2590.720797,-5921.647536,2145.067394
21125.939595,0.000000,-8438.347739,76.609550
21125.939928,-2368.659014,-7179.997637,0.000000
21125.940262,-2220.617826,-9474.636058,1762.019645
21125.940595,-3034.844362,-6069.688724,-1685.410096
21125.940928,-962.267725,-7179.997637,0.000000
21125.941261,2590.720797,-11251.130318,5745.716235
21125.941594,2886.803174,-8068.244768,5822.325785
21125.941927,2960.823768,-7105.977043,5745.716235
21125.942260,222.061783,-7402.059420,5745.716235
21125.942594,1332.370696,-3997.112087,4213.525239
21125.942927,592.164754,-6291.750507,4903.011187
21125.943260,1406.391290,-10066.800811,2757.943793
21125.943593,-2664.741391,-11621.233289,-842.705048
21125.943926,-2960.823768,-10140.821405,-1838.629195
21125.944259,-3552.988522,-10140.821405,612.876398
21125.944593,-2442.679609,-8734.430116,-2145.067394
21125.944926,888.247130,-10510.924376,2987.772442
21125.945259,2886.803174,-10066.800811,1149.143247
21125.945592,1184.329507,-9548.656652,2757.943793
21125.945925,2368.659014,-11843.295072,5286.058936
21125.946258,518.144159,-10881.027347,4366.744339
21125.946592,-222.061783,-7179.997637,1838.629195
21125.946925,2294.638420,-9474.636058,2374.896044
21125.947258,1258.350101,-8660.409521,1455.581446
21125.947591,-74.020594,-11251.130318,-1608.800546
21125.947924,-2960.823768,-10140.821405,-536.266849
21125.948257,-4145.153275,-9622.677246,-1991.848295
21125.948590,-1406.391290,-10066.800811,-2068.457845
21125.948924,-592.164754,-9696.697840,-2528.115143
21125.949257,2146.597232,-11843.295072,766.095498
21125.949590,3478.967927,-9992.780217,1455.581446
21125.949923,1628.453072,-12731.542202,3830.477490
21125.950256,1776.494261,-7920.203579,4826.401637
21125.950589,0.000000,-1258.350101,0.000000
21125.950923,1480.411884,-5403.503377,2221.676944
21125.951256,222.061783,-7179.997637,-2451.505594
21125.951589,-962.267725,-9548.656652,-3370.820191
21125.951922,-74.020594,-10066.800811,-3753.867940
21125.952255,-1628.453072,-8438.347739,-2757.943793
21125.952588,-2590.720797,-8808.450710,-3370.820191
21125.952921,-444.123565,-8808.450710,-2528.115143
21125.953255,4071.132681,-9474.636058,-1302.362347
21125.953588,2960.823768,-7179.997637,-76.609550
21125.953921,2960.823768,-12213.398043,2987.772442
21125.954254,3182.885551,-11843.295072,536.266849
21125.954587,0.000000,-8364.327145,612.876398
21125.954920,1406.391290,-9030.512492,-2374.896044
21125.955254,888.247130,-7846.182985,-4366.744339
21125.955587,-296.082377,-7402.059420,-8503.660028
21125.955920,-2294.638420,-11103.089130,-6281.983084
21125.956253,-3923.091493,-8364.327145,-8580.269578
21125.956586,-4145.153275,-8216.285956,-4979.620737
21125.956919,-74.020594,-7402.059420,-4673.182538
21125.957252,0.000000,-8364.327145,-1225.752797
21125.957586,0.000000,-12509.480420,612.876398
21125.957919,1110.308913,-11399.171507,-3064.381992
21125.958252,296.082377,-12731.542202,-536.266849
21125.958585,1406.391290,-9030.512492,0.000000
21125.958918,1628.453072,-11103.089130,536.266849
21125.959251,1554.432478,-9844.739029,-2298.286494
21125.959585,1776.494261,-9770.718434,-1302.362347
21125.959918,0.000000,-9400.615463,-612.876398
21125.960251,-1776.494261,-10140.821405,229.828649
21125.960584,-3034.844362,-10362.883188,2374.896044
21125.960917,-1554.432478,-9474.636058,536.266849
21125.961250,296.082377,-8364.327145,2451.505594
21125.961583,1184.329507,-9104.533087,6665.030833
21125.961917,2294.638420,-9474.636058,4826.401637
21125.962250,0.000000,-9844.739029,7354.516781
21125.962583,1110.308913,-5921.647536,4366.744339
21125.962916,2516.700203,-5625.565159,4903.011187
21125.963249,1184.329507,-10510.924376,3447.429741
21125.963582,-74.020594,-9474.636058,-76.609550
21125.963916,-74.020594,-7994.224174,-3600.648841
21125.964249,-2368.659014,-8660.409521,612.876398
21125.964582,-1184.329507,-7328.038826,2374.896044
21125.964915,-74.020594,-9474.636058,2374.896044
21125.965248,4071.132681,-10510.924376,8503.660028
21125.965581,2960.823768,-7772.162391,5669.106685
21125.965915,4663.297435,-6365.771101,3370.820191
21125.966248,3478.967927,-9326.594869,4136.915689
21125.966581,148.041188,-7772.162391,2911.162892
21125.966914,1110.308913,-5403.503377,0.000000
21125.967247,-592.164754,-11843.295072,-76.609550
21125.967580,-1850.514855,-8734.430116,-3294.210641
21125.967913,-3849.070898,-8660.409521,0.000000
21125.968247,-2146.597232,-7698.141797,-995.924147
21125.968580,-3849.070898,-8660.409521,-76.609550
21125.968913,-1110.308913,-10510.924376,2298.286494
21125.969246,2516.700203,-7698.141797,4443.353888
21125.969579,5477.523971,-6957.935855,6894.859482
21125.969912,1184.329507,-7476.080014,4903.011187
21125.970246,2220.617826,-13841.851115,6665.030833
21125.970579,-370.102971,-11251.130318,3217.601092
21125.970912,0.000000,-11029.068536,3677.258390
21125.971245,1184.329507,-7476.080014,1225.752797
21125.971578,518.144159,-5181.441594,-3294.210641
21125.971911,-1258.350101,-7105.977043,-4136.915689
21125.972244,-1480.411884,-10436.903782,-383.047749
21125.972578,-2738.761985,-12435.459826,-76.609550
21125.972911,-2368.659014,-13989.892304,3907.087040
21125.973244,2590.720797,-8290.306550,4213.525239
21125.973577,5255.462188,-4219.173869,2451.505594
21125.973910,5329.482782,-7328.038826,5669.106685
21125.974243,1776.494261,-10362.883188,612.876398
21125.974577,-2146.597232,-10807.006753,-536.266849
21125.974910,-1406.391290,-11029.068536,-689.485948
21125.975243,814.226536,-9696.697840,-1302.362347
21125.975576,518.144159,-10066.800811,-1302.362347
21125.975909,0.000000,-7698.141797,-3294.210641
21125.976242,-888.247130,-4145.153275,-4903.011187
21125.976575,-2516.700203,-9548.656652,-1532.190996
21125.976909,-1776.494261,-13693.809927,1455.581446
21125.977242,2294.638420,-10658.965565,4213.525239
21125.977575,592.164754,-7772.162391,0.000000
21125.977908,2960.823768,-7476.080014,1685.410096
21125.978241,3478.967927,-9474.636058,76.609550
21125.978574,1184.329507,-7476.080014,0.000000
21125.978908,3182.885551,-8882.471304,-229.828649
21125.979241,1702.473667,-10584.944971,-1608.800546
21125.979574,0.000000,-11029.068536,-4366.744339
21125.979907,-1776.494261,-10436.903782,-5669.106685
21125.980240,-1998.556043,-7624.121203,-7507.735880
21125.980573,-4737.318029,-9252.574275,-4060.306139
21125.980907,-1258.350101,-9474.636058,-2834.553343
21125.981240,222.061783,-8438.347739,0.000000
21125.981573,2368.659014,-11473.192101,5822.325785
21125.981906,1406.391290,-7624.121203,0.000000
21125.982239,2146.597232,-10881.027347,459.657299
21125.982572,1924.535449,-6883.915261,459.657299
21125.982905,2590.720797,-5255.462188,0.000000
21125.983239,0.000000,-7179.997637,-3677.258390
21125.983572,-1184.329507,-13323.706956,-3753.867940
21125.983905,-3034.844362,-12287.418637,-7431.126331
21125.984238,-2442.679609,-9918.759623,-8580.269578
21125.984571,-3849.070898,-10955.047942,-4979.620737
21125.984904,-1184.329507,-10288.862594,-536.266849
21125.985238,2590.720797,-9030.512492,3600.648841
21125.985571,4515.256246,-10658.965565,6665.030833
21125.985904,3997.112087,-10214.842000,4903.011187
21125.986237,3997.112087,-8068.244768,3677.258390
21125.986570,3478.967927,-9474.636058,-76.609550
21125.986903,518.144159,-8956.491898,0.000000
21125.987236,2812.782580,-13027.624579,4213.525239
21125.987570,-74.020594,-9474.636058,-1302.362347
21125.987903,-2368.659014,-9548.656652,-1532.190996
21125.988236,-2442.679609,-11029.068536,-1225.752797
21125.988569,-3330.926739,-9696.697840,229.828649
21125.988902,-4293.194464,-8734.430116,76.609550
21125.989235,1036.288319,-8660.409521,4596.572988
21125.989569,2368.659014,-6439.791695,5362.668486
21125.989902,4663.297435,-5773.606348,6741.640382
21125.990235,3552.988522,-8364.327145,8273.831378
21125.990568,444.123565,-5921.647536,4366.744339
21125.990901,666.185348,-5995.668130,2757.943793
21125.991234,1184.329507,-9178.553681,2987.772442
21125.991567,518.144159,-8882.471304,-3753.867940
21125.991901,-2072.576638,-10732.986159,-3064.381992
21125.992234,-2146.597232,-12435.459826,-2221.676944
21125.992567,-3478.967927,-11029.068536,0.000000
21125.992900,-1776.494261,-9918.759623,3524.039291
21125.993233,2146.597232,-7920.203579,6818.249932
21125.993566,2960.823768,-7772.162391,9806.022374
21125.993900,4663.297435,-7105.977043,8580.269578
21125.994233,5847.626942,-8290.306550,7277.907231
21125.994566,0.000000,-4219.173869,5515.887586
21125.994899,0.000000,-7550.100608,4213.525239
21125.995232,-1998.556043,-8364.327145,0.000000
21125.995565,-1110.308913,-10214.842000,-1915.238745
21125.995899,-1258.350101,-10066.800811,-2528.115143
21125.996232,-2886.803174,-10510.924376,-3217.601092
21125.996565,-3034.844362,-10658.965565,-3140.991542
21125.996898,-4737.318029,-9548.656652,-1072.533697
21125.997231,0.000000,-7772.162391,612.876398
21125.997564,2368.659014,-8956.491898,6128.763984
21125.997897,5699.585753,-11843.295072,7277.907231
21125.998231,4367.215058,-6513.812290,3907.087040
21125.998564,4071.132681,-6809.894666,2987.772442
21125.998897,2664.741391,-5995.668130,2987.772442
21125.999230,666.185348,-10140.821405,-459.657299
