#time,accel_x,accel_y,accel_z
22440.941795,1110.308913,-8290.306550,-8963.317327
22440.942128,-2368.659014,-7179.997637,-11797.870669
22440.942460,-4737.318029,-11325.150913,-8886.707777
22440.942793,-2442.679609,-15100.201217,-8656.879127
22440.943126,-2368.659014,-12065.356855,-4060.306139
22440.943459,-3034.844362,-6957.935855,-9882.631924
22440.943792,296.082377,-5625.565159,-7814.174080
22440.944125,2738.761985,-19023.292709,6128.763984
22440.944458,5033.400406,-10140.821405,7354.516781
22440.944791,1702.473667,-9548.656652,1225.752797
22440.945124,2368.659014,-7624.121203,3907.087040
22440.945456,4663.297435,-1184.329507,-2068.457845
22440.945789,2294.638420,-7328.038826,-2145.067394
22440.946122,2960.823768,-2960.823768,-5592.497135
22440.946455,-2368.659014,-11177.109724,-6971.469032
22440.946788,-3478.967927,-12805.562797,-7890.783629
22440.947121,-2664.741391,-11473.192101,-4749.792088
22440.947454,-1554.432478,-18061.024985,-1302.362347
22440.947787,0.000000,-6587.832884,-1685.410096
22440.948120,-1554.432478,-8290.306550,-2528.115143
22440.948452,0.000000,-7179.997637,-2451.505594
22440.948785,1776.494261,-12879.583391,5898.935335
22440.949118,2294.638420,-8882.471304,3600.648841
22440.949451,-3404.947333,-7179.997637,3677.258390
22440.949784,-3034.844362,-9770.718434,3830.477490
22440.950117,518.144159,-9918.759623,4673.182538
22440.950450,296.082377,-1258.350101,3677.258390
22440.950783,4663.297435,-11251.130318,3294.210641
22440.951116,2960.823768,-8512.368333,10342.289223
22440.951449,-2368.659014,-5995.668130,8580.269578
22440.951782,-2220.617826,-9326.594869,5439.278036
22440.952115,-74.020594,-3256.906145,-1302.362347
22440.952448,-5921.647536,-11029.068536,1225.752797
22440.952781,3182.885551,-18949.272115,8503.660028
22440.953114,0.000000,-13397.727550,10342.289223
22440.953447,-592.164754,-4959.379811,9193.145976
22440.953780,2590.720797,-2220.617826,7814.174080
22440.954113,3627.009116,-1702.473667,5975.544884
22440.954446,0.000000,-4589.276840,1915.238745
22440.954779,-1406.391290,-12213.398043,3677.258390
22440.955111,-2960.823768,-10732.986159,3983.696590
22440.955444,-1850.514855,-10066.800811,3140.991542
22440.955777,0.000000,-2442.679609,6128.763984
22440.956110,1702.473667,-11843.295072,4826.401637
22440.956443,4071.132681,-7105.977043,2068.457845
22440.956776,3552.988522,-15470.304188,9806.022374
22440.957109,5107.421000,-15322.262999,14709.033562
22440.957442,2886.803174,-5699.585753,13100.233016
22440.957775,2368.659014,-1036.288319,9729.412825
22440.958108,-2516.700203,-5625.565159,2987.772442
22440.958441,-2738.761985,-1258.350101,-4290.134789
22440.958774,-3256.906145,-8364.327145,-1225.752797
22440.959107,-3627.009116,-14211.954086,-76.609550
22440.959440,-5403.503377,-9030.512492,0.000000
22440.959773,-4367.215058,-10658.965565,3600.648841
22440.960106,3627.009116,-8512.368333,6665.030833
22440.960439,4663.297435,-8364.327145,5056.230287
22440.960772,3849.070898,-3701.029710,-2374.896044
22440.961105,6513.812290,-8882.471304,1149.143247
22440.961438,4367.215058,-10140.821405,6128.763984
22440.961771,3478.967927,-11547.212695,2374.896044
22440.962104,-74.020594,-6513.812290,-3753.867940
22440.962437,-5773.606348,-10288.862594,-10418.898773
22440.962770,-3627.009116,-18061.024985,-7890.783629
22440.963103,-4589.276840,-12139.377449,-7201.297681
22440.963436,814.226536,-2294.638420,-7737.564530
22440.963769,296.082377,-8660.409521,-536.266849
22440.964102,1924.535449,-14582.057057,6128.763984
22440.964435,296.082377,-13323.706956,7277.907231
22440.964767,2294.638420,-7105.977043,-76.609550
22440.965100,296.082377,3478.967927,-4903.011187
22440.965433,0.000000,-4811.338623,-76.609550
22440.965766,1702.473667,-14063.912898,-1762.019645
22440.966099,-3256.906145,-17024.736666,-4979.620737
22440.966432,-2220.617826,-9400.615463,-9729.412825
22440.966765,0.000000,-11843.295072,-9576.193725
22440.967098,2368.659014,-6291.750507,-7354.516781
22440.967431,4515.256246,-6513.812290,-8044.002729
22440.967764,3478.967927,-13323.706956,-4213.525239
22440.968097,3478.967927,-9252.574275,-1532.190996
22440.968430,-1110.308913,-14211.954086,-1455.581446
22440.968763,-5329.482782,-16580.613101,-3447.429741
22440.969096,-6217.729913,-11325.150913,-4903.011187
22440.969429,-148.041188,-7402.059420,-3753.867940
22440.969762,4663.297435,-8290.306550,-1532.190996
22440.970095,5847.626942,-7105.977043,3447.429741
22440.970428,6439.791695,-4737.318029,995.924147
22440.970761,4293.194464,-16580.613101,8120.612279
22440.971094,-1258.350101,1480.411884,-1991.848295
22440.971427,-6291.750507,0.000000,-10342.289223
22440.971760,-5403.503377,-14211.954086,-6818.249932
22440.972093,-5921.647536,-13101.645173,-4060.306139
22440.972426,-74.020594,-13323.706956,-4979.620737
22440.972759,1628.453072,-12435.459826,-2298.286494
22440.973092,1184.329507,-11325.150913,2451.505594
22440.973425,4367.215058,-4441.235652,2681.334243
22440.973758,4737.318029,-7105.977043,2911.162892
22440.974090,6809.894666,-3256.906145,-153.219100
22440.974423,6883.915261,-7402.059420,2298.286494
22440.974756,-1258.350101,-10658.965565,-2068.457845
22440.975089,-7772.162391,-16284.530724,-9882.631924
22440.975422,-7476.080014,-8586.388927,-13483.280765
22440.975755,-7698.141797,-11621.233289,-4903.011187
22440.976088,1554.432478,-8290.306550,-76.609550
22440.976421,4737.318029,-6587.832884,5056.230287
22440.976754,4737.318029,-8660.409521,7967.393179
22440.977087,6291.750507,-11843.295072,9729.412825
22440.977420,2664.741391,-11917.315666,12947.013916
22440.977753,0.000000,-13101.645173,16547.662757
22440.978086,-3627.009116,0.000000,2374.896044
22440.978419,-6513.812290,2294.638420,-7507.735880
22440.978752,-2368.659014,-8660.409521,-3140.991542
22440.979085,-74.020594,-11843.295072,-76.609550
22440.979418,1776.494261,-12361.439231,3600.648841
22440.979751,-222.061783,-11399.171507,5439.278036
22440.980084,0.000000,-11473.192101,8656.879127
22440.980417,592.164754,-2294.638420,4749.792088
22440.980750,7920.203579,-11843.295072,7124.688131
22440.981083,7624.121203,-4219.173869,0.000000
22440.981416,7402.059420,-9474.636058,10648.727422
22440.981749,-1258.350101,-14211.954086,4826.401637
22440.982082,-5995.668130,-13175.665768,1302.362347
22440.982415,-8142.265362,-3552.988522,-3140.991542
22440.982748,-4367.215058,-4367.215058,-2911.162892
22440.983081,4071.132681,-7550.100608,3294.210641
22440.983414,3997.112087,-11473.192101,7507.735880
22440.983746,5255.462188,-6661.853478,10955.165621
22440.984079,-592.164754,-10288.862594,10189.070123
22440.984412,-370.102971,-2664.741391,7277.907231
22440.984745,-3552.988522,-14878.139434,6971.469032
22440.985078,0.000000,-11917.315666,5056.230287
22440.985411,2368.659014,-1776.494261,-76.609550
22440.985744,1406.391290,-9844.739029,3677.258390
22440.986077,0.000000,-4811.338623,4903.011187
22440.986410,-1776.494261,-5995.668130,3140.991542
22440.986743,-370.102971,-5181.441594,-1608.800546
22440.987076,444.123565,-7698.141797,-4136.915689
22440.987409,1406.391290,-11473.192101,-4979.620737
22440.987742,3108.864956,-6069.688724,-3524.039291
22440.988075,1110.308913,-11769.274478,-1378.971896
22440.988408,888.247130,-15026.180623,1762.019645
22440.988741,-1850.514855,-16654.633695,-1838.629195
22440.989074,-3552.988522,-13101.645173,-2451.505594
22440.989407,2812.782580,0.000000,-76.609550
22440.989740,0.000000,-5995.668130,-2451.505594
22440.990073,3478.967927,-8586.388927,1455.581446
22440.990406,-1554.432478,-10732.986159,-919.314598
22440.990739,-1628.453072,-16580.613101,2757.943793
22440.991072,-2442.679609,-9474.636058,-2528.115143
22440.991405,-1480.411884,-3404.947333,-5592.497135
22440.991738,-74.020594,2220.617826,-12257.527968
22440.992071,3552.988522,-7179.997637,-4903.011187
22440.992404,4737.318029,-19023.292709,5745.716235
22440.992737,1702.473667,-23686.590144,1762.019645
22440.993069,1036.288319,-10214.842000,-766.095498
22440.993402,444.123565,-1332.370696,-4979.620737
22440.993735,740.205942,-11399.171507,-2528.115143
22440.994068,2368.659014,-9548.656652,0.000000
22440.994401,-74.020594,-9474.636058,-8963.317327
22440.994734,0.000000,-9252.574275,-9806.022374
22440.995067,2294.638420,-11251.130318,-5592.497135
22440.995400,-370.102971,-13693.809927,0.000000
22440.995733,-4441.235652,-3034.844362,-2451.505594
22440.996066,-3775.050304,-4737.318029,-10035.851024
22440.996399,888.247130,-12065.356855,-3064.381992
22440.996732,4663.297435,-16062.468941,4290.134789
22440.997065,8068.244768,-10658.965565,7890.783629
22440.997398,-666.185348,-1258.350101,0.000000
22440.997731,-4959.379811,-7698.141797,-6818.249932
22440.998064,-1258.350101,-10807.006753,-6358.592633
22440.998397,592.164754,-15766.386565,2068.457845
22440.998730,4441.235652,-8660.409521,-1225.752797
22440.999063,2072.576638,-3182.885551,-2834.553343
22440.999396,592.164754,-7254.018232,-1762.019645
22440.999729,-3256.906145,-9178.553681,-6281.983084
22441.000062,-666.185348,-16580.613101,-1915.238745
22441.000395,592.164754,-16062.468941,0.000000
22441.000728,4219.173869,-5773.606348,1225.752797
22441.001061,1480.411884,-4293.194464,689.485948
22441.001394,-148.041188,-11029.068536,2911.162892
22441.001727,3330.926739,-9178.553681,7277.907231
22441.002060,-2812.782580,-6587.832884,-2451.505594
22441.002393,-4145.153275,-12509.480420,306.438199
22441.002725,-962.267725,-11251.130318,-3753.867940
22441.003058,1554.432478,-9326.594869,2451.505594
22441.003391,1184.329507,-4219.173869,4673.182538
22441.003724,-3552.988522,-3775.050304,-4596.572988
22441.004057,-1776.494261,-16802.674883,306.438199
22441.004390,3034.844362,-15248.242405,7354.516781
22441.004723,4071.132681,-7105.977043,8503.660028
22441.005056,592.164754,-74.020594,5515.887586
22441.005389,2294.638420,-5329.482782,4213.525239
22441.005722,-74.020594,-12435.459826,6665.030833
22441.006055,148.041188,-10881.027347,8427.050478
22441.006388,-1258.350101,-9474.636058,2374.896044
22441.006721,-1924.535449,-2590.720797,-2451.505594
22441.007054,1998.556043,-1554.432478,-3064.381992
22441.007387,3108.864956,-14211.954086,3370.820191
22441.007720,1184.329507,-11917.315666,1225.752797
22441.008053,-6513.812290,-8364.327145,612.876398
22441.008386,-74.020594,-15396.283594,-76.609550
22441.008719,518.144159,-8290.306550,1762.019645
22441.009052,0.000000,-5699.585753,4290.134789
22441.009385,3775.050304,-3923.091493,4903.011187
22441.009718,2664.741391,-12435.459826,9882.631924
22441.010051,1554.432478,-7846.182985,8350.440928
22441.010384,-2442.679609,-5181.441594,4979.620737
22441.010717,-2294.638420,-4441.235652,1378.971896
22441.011050,-5329.482782,-14137.933492,-76.609550
22441.011383,-666.185348,-10362.883188,-1302.362347
22441.011716,-1628.453072,-7476.080014,1225.752797
22441.012049,1480.411884,-3627.009116,4826.401637
22441.012381,5329.482782,-4219.173869,5056.230287
22441.012714,962.267725,-13841.851115,4903.011187
22441.013047,-518.144159,-12435.459826,919.314598
22441.013380,0.000000,-11029.068536,-383.047749
22441.013713,1850.514855,-9474.636058,1149.143247
22441.014046,3182.885551,-8290.306550,1149.143247
22441.014379,-1776.494261,-7179.997637,-2451.505594
22441.014712,-888.247130,-6365.771101,-2068.457845
22441.015045,-3627.009116,-11843.295072,-3753.867940
22441.015378,-1184.329507,-11621.233289,0.000000
22441.015711,-74.020594,-5181.441594,-4213.525239
22441.016044,4219.173869,-4145.153275,-3753.867940
22441.016377,4663.297435,-8660.409521,3217.601092
22441.016710,-1258.350101,-17172.777854,4213.525239
22441.017043,-74.020594,-10214.842000,-2604.724693
22441.017376,-296.082377,-10658.965565,-1302.362347
22441.017709,5551.544565,-10510.924376,4366.744339
22441.018042,1332.370696,-9030.512492,4443.353888
22441.018375,-666.185348,-3256.906145,-2528.115143
22441.018708,-1258.350101,-3849.070898,-8656.879127
22441.019041,-6587.832884,-6587.832884,-12257.527968
22441.019374,0.000000,-17172.777854,-6128.763984
22441.019707,-2368.659014,-17838.963202,-2451.505594
22441.020040,-888.247130,-8660.409521,-4596.572988
22441.020373,888.247130,-4441.235652,-7354.516781
22441.020706,7846.182985,-8142.265362,2221.676944
22441.021039,8216.285956,-11695.253884,6818.249932
22441.021372,0.000000,-14878.139434,3677.258390
22441.021704,-1258.350101,-2368.659014,-8656.879127
22441.022037,-2442.679609,-4441.235652,-11031.775171
22441.022370,-888.247130,-10807.006753,-2374.896044
22441.022703,1702.473667,-13619.789333,-689.485948
22441.023036,0.000000,-15470.304188,-1762.019645
22441.023369,-592.164754,-3478.967927,-7814.174080
22441.023702,-5699.585753,-14878.139434,-8427.050478
22441.024035,592.164754,-15618.345376,229.828649
22441.024368,1702.473667,-7105.977043,-76.609550
22441.024701,1702.473667,-5921.647536,-2451.505594
22441.025034,3552.988522,-74.020594,-2451.505594
22441.025367,1184.329507,-9252.574275,4826.401637
22441.025700,3701.029710,-11917.315666,8580.269578
22441.026033,-2146.597232,-11843.295072,3600.648841
22441.026366,-4441.235652,-8660.409521,-7277.907231
22441.026699,-518.144159,-10214.842000,-6052.154434
22441.027032,2368.659014,-15470.304188,2221.676944
22441.027365,7031.956449,-7105.977043,2068.457845
22441.027698,-4441.235652,-1258.350101,-3677.258390
22441.028031,-3552.988522,-3923.091493,-7431.126331
22441.028364,-3627.009116,-11843.295072,-6205.373534
22441.028697,0.000000,-11917.315666,1225.752797
22441.029030,3775.050304,-15396.283594,4826.401637
22441.029363,-740.205942,-7698.141797,3524.039291
22441.029696,2294.638420,-9770.718434,6435.202183
22441.030029,1332.370696,-13101.645173,11261.603821
22441.030362,3478.967927,-2368.659014,6052.154434
22441.030695,962.267725,-4515.256246,2298.286494
22441.031028,1258.350101,-9992.780217,919.314598
22441.031360,-3627.009116,-10436.903782,995.924147
22441.031693,-1776.494261,-11325.150913,5515.887586
22441.032026,-2442.679609,-4737.318029,1762.019645
22441.032359,0.000000,-7179.997637,153.219100
22441.032692,-2368.659014,-10732.986159,4903.011187
22441.033025,2294.638420,-17764.942608,6971.469032
22441.033358,5921.647536,-1850.514855,8580.269578
22441.033691,3478.967927,-9326.594869,13406.671215
22441.034024,3034.844362,-2294.638420,8044.002729
22441.034357,-2664.741391,-3478.967927,536.266849
22441.034690,-2442.679609,-7994.224174,-2528.115143
22441.035023,-4811.338623,-7698.141797,-7431.126331
22441.035356,-2960.823768,-13397.727550,-3064.381992
22441.035689,-1480.411884,-9400.615463,-2451.505594
22441.036022,-888.247130,-13249.686362,3294.210641
22441.036355,6365.771101,-8882.471304,10342.289223
22441.036688,814.226536,-15988.448347,5975.544884
22441.037021,3478.967927,-5403.503377,2145.067394
22441.037354,-888.247130,-13471.748144,3447.429741
22441.037687,1184.329507,-11917.315666,12870.404366
22441.038020,2590.720797,-2960.823768,9422.974625
22441.038353,-7105.977043,-3034.844362,1378.971896
22441.038686,2294.638420,-4441.235652,-2528.115143
22441.039019,1184.329507,-2442.679609,-2145.067394
22441.039352,1184.329507,-10066.800811,4596.572988
22441.039685,-5033.400406,-9548.656652,0.000000
22441.040018,-3330.926739,-6809.894666,-1532.190996
22441.040351,-1036.288319,-7846.182985,-2757.943793
22441.040683,2368.659014,-18431.127956,3064.381992
22441.041016,-74.020594,-17468.860231,-3370.820191
22441.041349,3478.967927,-8290.306550,-3830.477490
22441.041682,5847.626942,-4737.318029,-1302.362347
22441.042015,3330.926739,-7179.997637,3983.696590
22441.042348,296.082377,-9548.656652,4903.011187
22441.042681,-3256.906145,-10584.944971,-4749.792088
22441.043014,-1850.514855,-13545.768739,-7124.688131
22441.043347,-2368.659014,-15026.180623,-2221.676944
22441.043680,-148.041188,-8290.306550,2374.896044
22441.044013,0.000000,-74.020594,1225.752797
22441.044346,3478.967927,0.000000,-229.828649
22441.044679,1998.556043,-3552.988522,-3447.429741
22441.045012,592.164754,-13397.727550,0.000000
22441.045345,2516.700203,-16358.551318,1991.848295
22441.045678,1850.514855,-16136.489536,2068.457845
22441.046011,814.226536,-5995.668130,2451.505594
22441.046344,-3478.967927,-5551.544565,-7354.516781
22441.046677,1702.473667,-10658.965565,-7431.126331
22441.047010,1776.494261,-11473.192101,-7048.078582
22441.047343,-74.020594,-11399.171507,-8044.002729
22441.047676,-2812.782580,-8068.244768,-6588.421283
22441.048009,-6143.709319,-6143.709319,-7124.688131
22441.048342,-1258.350101,-8290.306550,-1302.362347
22441.048675,0.000000,-7920.203579,-1072.533697
22441.049008,2294.638420,-15100.201217,-1302.362347
22441.049341,4663.297435,-15914.427753,1225.752797
22441.049674,3108.864956,-18283.086767,11261.603821
22441.050007,5255.462188,-3552.988522,4826.401637
22441.050340,2960.823768,7031.956449,-2451.505594
22441.050673,1332.370696,-7772.162391,-2528.115143
22441.051006,888.247130,-15692.365970,2068.457845
22441.051339,-6439.791695,-12361.439231,-6052.154434
22441.051672,-5921.647536,-9548.656652,-7048.078582
22441.052005,-74.020594,-9178.553681,-4979.620737
22441.052338,0.000000,-5403.503377,919.314598
22441.052671,2886.803174,-6069.688724,612.876398
22441.053004,0.000000,-5995.668130,0.000000
22441.053337,2590.720797,-10066.800811,1762.019645
22441.053670,2294.638420,-12879.583391,3600.648841
22441.054003,2368.659014,-13249.686362,6128.763984
22441.054336,0.000000,-9104.533087,1838.629195
22441.054669,-4737.318029,-4811.338623,-536.266849
