#time,accel_x,accel_y,accel_z
22539.948195,-5847.626942,-14285.974681,-6128.763984
22539.948527,0.000000,-15618.345376,1991.848295
22539.948860,1998.556043,-13027.624579,9729.412825
22539.949193,4441.235652,-74.020594,3677.258390
22539.949526,7624.121203,-3552.988522,7277.907231
22539.949859,4219.173869,-7920.203579,6052.154434
22539.950192,-814.226536,-8068.244768,229.828649
22539.950525,-5699.585753,-9178.553681,0.000000
22539.950858,-2368.659014,-7772.162391,-2145.067394
22539.951191,-3256.906145,-13397.727550,2834.553343
22539.951523,-1924.535449,-8068.244768,0.000000
22539.951856,5107.421000,-9548.656652,3677.258390
22539.952189,-74.020594,-8290.306550,5439.278036
22539.952522,-74.020594,-6809.894666,-2528.115143
22539.952855,-4515.256246,-6587.832884,-1225.752797
22539.953188,444.123565,-10881.027347,1838.629195
22539.953521,1110.308913,-15396.283594,2068.457845
22539.953854,-592.164754,-15766.386565,1532.190996
22539.954187,2886.803174,-13323.706956,1608.800546
22539.954520,6883.915261,-1110.308913,3217.601092
22539.954852,4219.173869,-8586.388927,4519.963438
22539.955185,1998.556043,-11547.212695,5898.935335
22539.955518,-8290.306550,-4811.338623,-1991.848295
22539.955851,-4737.318029,-4811.338623,-3677.258390
22539.956184,-1184.329507,-12731.542202,2911.162892
22539.956517,-74.020594,-9474.636058,-689.485948
22539.956850,3330.926739,-6365.771101,4519.963438
22539.957183,1924.535449,-5625.565159,-76.609550
22539.957516,1702.473667,-14211.954086,5362.668486
22539.957848,518.144159,-15026.180623,6358.592633
22539.958181,4959.379811,-11251.130318,4213.525239
22539.958514,2294.638420,-4737.318029,1149.143247
22539.958847,2368.659014,0.000000,-4366.744339
22539.959180,-74.020594,-15988.448347,-2528.115143
22539.959513,-1332.370696,-3627.009116,-5975.544884
22539.959846,-4737.318029,-9548.656652,-8273.831378
22539.960179,-3923.091493,-16654.633695,-6052.154434
22539.960512,-3256.906145,-12435.459826,-3294.210641
22539.960844,814.226536,-10732.986159,3677.258390
22539.961177,5403.503377,-6217.729913,8656.879127
22539.961510,814.226536,-2442.679609,612.876398
22539.961843,3923.091493,-11251.130318,2374.896044
22539.962176,3775.050304,-14211.954086,4213.525239
22539.962509,1184.329507,-11029.068536,5056.230287
22539.962842,3478.967927,0.000000,-689.485948
22539.963175,-2960.823768,-7772.162391,-6435.202183
22539.963508,-1332.370696,-9844.739029,-2834.553343
22539.963840,-1184.329507,-7254.018232,-3140.991542
22539.964173,1110.308913,-20725.766376,2068.457845
22539.964506,-2960.823768,-6291.750507,-3600.648841
22539.964839,-2442.679609,-3552.988522,-11261.603821
22539.965172,-1480.411884,-9548.656652,-2451.505594
22539.965505,592.164754,-13101.645173,5439.278036
22539.965838,2294.638420,-5921.647536,-1302.362347
22539.966171,0.000000,-11325.150913,-459.657299
22539.966504,1850.514855,-16654.633695,3677.258390
22539.966836,3627.009116,-6069.688724,3064.381992
22539.967169,-1480.411884,-8364.327145,4979.620737
22539.967502,-2368.659014,-5995.668130,-1225.752797
22539.967835,-3701.029710,-5773.606348,-5975.544884
22539.968168,3552.988522,-10732.986159,459.657299
22539.968501,2516.700203,-8586.388927,1608.800546
22539.968834,-4663.297435,-9696.697840,-2068.457845
22539.969167,0.000000,-5995.668130,-3217.601092
22539.969500,-74.020594,-8290.306550,842.705048
22539.969833,6439.791695,-10140.821405,3064.381992
22539.970165,2960.823768,-16950.716072,8120.612279
22539.970498,4663.297435,-12435.459826,3294.210641
22539.970831,2072.576638,-1628.453072,-1378.971896
22539.971164,1924.535449,-6217.729913,766.095498
22539.971497,-1258.350101,-11251.130318,-1455.581446
22539.971830,-5329.482782,-6143.709319,-7354.516781
22539.972163,-6809.894666,-11325.150913,-7814.174080
22539.972496,-74.020594,-14285.974681,-2451.505594
22539.972829,-1184.329507,-7179.997637,4903.011187
22539.973161,3849.070898,-5773.606348,8197.221829
22539.973494,592.164754,-5995.668130,3830.477490
22539.973827,2886.803174,-11769.274478,6358.592633
22539.974160,2664.741391,-11325.150913,6052.154434
22539.974493,1258.350101,-9252.574275,4366.744339
22539.974826,5847.626942,-4145.153275,1149.143247
22539.975159,-4441.235652,-1554.432478,-3753.867940
22539.975492,-74.020594,-7550.100608,-6128.763984
22539.975825,-4145.153275,-15470.304188,306.438199
22539.976157,1480.411884,-21021.848753,7890.783629
22539.976490,1110.308913,-13027.624579,4749.792088
22539.976823,-518.144159,888.247130,-1532.190996
22539.977156,1628.453072,-1332.370696,-1302.362347
22539.977489,222.061783,-12139.377449,5592.497135
22539.977822,-2886.803174,-10288.862594,1838.629195
22539.978155,4367.215058,-12435.459826,2987.772442
22539.978488,-2368.659014,-2442.679609,-3064.381992
22539.978821,1480.411884,-13397.727550,5592.497135
22539.979153,-74.020594,-11843.295072,4136.915689
22539.979486,0.000000,-2664.741391,306.438199
22539.979819,592.164754,-7179.997637,919.314598
22539.980152,-2220.617826,-3775.050304,-7048.078582
22539.980485,-296.082377,-16950.716072,-229.828649
22539.980818,1184.329507,-12361.439231,3983.696590
22539.981151,-1554.432478,-7846.182985,-2987.772442
22539.981484,-1480.411884,-13841.851115,3294.210641
22539.981817,2516.700203,-10214.842000,4826.401637
22539.982150,7920.203579,-4959.379811,7354.516781
22539.982482,5477.523971,-7179.997637,7967.393179
22539.982815,2146.597232,-2146.597232,153.219100
22539.983148,-74.020594,-9104.533087,-2528.115143
22539.983481,-740.205942,-4293.194464,-842.705048
22539.983814,-888.247130,-13693.809927,1838.629195
22539.984147,-4515.256246,-8956.491898,-8273.831378
22539.984480,-2886.803174,-11251.130318,-8350.440928
22539.984813,-888.247130,-13693.809927,-4366.744339
22539.985146,2072.576638,-12657.521608,2987.772442
22539.985478,1776.494261,-9548.656652,7354.516781
22539.985811,1702.473667,-3404.947333,1762.019645
22539.986144,1184.329507,-3627.009116,3677.258390
22539.986477,888.247130,-13767.830521,4213.525239
22539.986810,3182.885551,-9474.636058,-76.609550
22539.987143,-1776.494261,-10288.862594,-2298.286494
22539.987476,-74.020594,-1998.556043,-6052.154434
22539.987809,-370.102971,-6069.688724,-3830.477490
22539.988142,444.123565,-12361.439231,383.047749
22539.988474,-1258.350101,-9474.636058,-4979.620737
22539.988807,-1554.432478,-14878.139434,-8273.831378
22539.989140,1924.535449,-12213.398043,0.000000
22539.989473,296.082377,-14804.118840,5745.716235
22539.989806,518.144159,-16580.613101,5515.887586
22539.990139,888.247130,-3256.906145,2374.896044
22539.990472,518.144159,222.061783,-4290.134789
22539.990805,3997.112087,-6143.709319,-76.609550
22539.991138,1628.453072,-8808.450710,1685.410096
22539.991470,-2886.803174,-8808.450710,-3370.820191
22539.991803,-5625.565159,-4811.338623,-6128.763984
22539.992136,-1258.350101,-14211.954086,-6818.249932
22539.992469,-1554.432478,-10658.965565,-4060.306139
22539.992802,1184.329507,-11621.233289,2451.505594
22539.993135,1110.308913,-9178.553681,-1455.581446
22539.993468,2220.617826,-6661.853478,-2528.115143
22539.993801,3775.050304,-10881.027347,1149.143247
22539.994134,1924.535449,-13767.830521,6894.859482
22539.994466,1776.494261,-11029.068536,4290.134789
22539.994799,1480.411884,-8586.388927,4826.401637
22539.995132,-74.020594,1776.494261,-5132.839837
22539.995465,0.000000,-7772.162391,0.000000
22539.995798,-2368.659014,-12213.398043,2374.896044
22539.996131,-2442.679609,-8734.430116,-6435.202183
22539.996464,-1628.453072,-370.102971,-7354.516781
22539.996797,-74.020594,-10288.862594,-5515.887586
22539.997130,2220.617826,-17764.942608,5286.058936
22539.997463,2368.659014,-9696.697840,6205.373534
22539.997795,1332.370696,-11547.212695,2374.896044
22539.998128,-1406.391290,-11547.212695,2451.505594
22539.998461,1924.535449,-6143.709319,3447.429741
22539.998794,3404.947333,-13323.706956,7277.907231
22539.999127,0.000000,-6809.894666,2221.676944
22539.999460,-2072.576638,-2442.679609,-3064.381992
22539.999793,-74.020594,-8290.306550,-76.609550
22540.000126,1110.308913,-3627.009116,-1838.629195
22540.000459,-1850.514855,-11251.130318,1149.143247
22540.000791,-1850.514855,-10066.800811,-3447.429741
22540.001124,1110.308913,-9770.718434,-2221.676944
22540.001457,-74.020594,-8734.430116,-1072.533697
22540.001790,5625.565159,-9622.677246,1762.019645
22540.002123,3478.967927,-14211.954086,7277.907231
22540.002456,0.000000,-11621.233289,3294.210641
22540.002789,-370.102971,-13323.706956,919.314598
22540.003121,0.000000,-8364.327145,0.000000
22540.003454,2368.659014,-3627.009116,306.438199
22540.003787,-74.020594,-6439.791695,2834.553343
22540.004120,1998.556043,-4145.153275,-76.609550
22540.004453,-5921.647536,-3478.967927,-5209.449386
22540.004786,-4811.338623,-12139.377449,-4979.620737
22540.005119,0.000000,-19615.457463,6128.763984
22540.005452,-74.020594,-9474.636058,6052.154434
22540.005784,2294.638420,-7105.977043,2834.553343
22540.006117,4737.318029,-1554.432478,3983.696590
22540.006450,4663.297435,-4737.318029,-76.609550
22540.006783,4737.318029,-9844.739029,4596.572988
22540.007116,-1332.370696,-15470.304188,-1225.752797
22540.007449,-74.020594,-13175.665768,3370.820191
22540.007782,-3108.864956,-7994.224174,995.924147
22540.008114,-1332.370696,-3775.050304,-1915.238745
22540.008447,-1850.514855,-6883.915261,-6741.640382
22540.008780,-2220.617826,-8364.327145,-2451.505594
22540.009113,592.164754,-10955.047942,4213.525239
22540.009446,-2738.761985,-13175.665768,919.314598
22540.009779,5847.626942,-5921.647536,6052.154434
22540.010112,4293.194464,-7994.224174,6052.154434
22540.010445,5403.503377,-5033.400406,3370.820191
22540.010777,518.144159,-6809.894666,-2834.553343
22540.011110,1110.308913,-17468.860231,1149.143247
22540.011443,-1776.494261,-8364.327145,612.876398
22540.011776,-1554.432478,-14804.118840,2374.896044
22540.012109,2294.638420,-4737.318029,-1608.800546
22540.012442,-4589.276840,-1258.350101,-9806.022374
22540.012775,2294.638420,-9178.553681,-3294.210641
22540.013107,-2812.782580,-18727.210333,2451.505594
22540.013440,74.020594,-11695.253884,6358.592633
22540.013773,-1776.494261,-814.226536,-1072.533697
22540.014106,4663.297435,-11843.295072,3600.648841
22540.014439,7772.162391,-13027.624579,9116.536426
22540.014772,1998.556043,-3627.009116,3907.087040
22540.015105,74.020594,-6957.935855,-2451.505594
22540.015438,-6513.812290,-11325.150913,-4290.134789
22540.015770,-1110.308913,-13027.624579,-3753.867940
22540.016103,-2294.638420,-9918.759623,-3524.039291
22540.016436,0.000000,-3034.844362,-4903.011187
22540.016769,2294.638420,-9474.636058,-6511.811733
22540.017102,-4145.153275,-13101.645173,0.000000
22540.017435,-148.041188,-9474.636058,1302.362347
22540.017768,-1776.494261,-11695.253884,1072.533697
22540.018101,5181.441594,-9548.656652,3907.087040
22540.018433,4367.215058,-12731.542202,4826.401637
22540.018766,2664.741391,-5921.647536,2374.896044
22540.019099,0.000000,-3627.009116,-1838.629195
22540.019432,-74.020594,-9178.553681,2374.896044
22540.019765,1406.391290,-5921.647536,-76.609550
22540.020098,-2442.679609,-10066.800811,-3753.867940
22540.020431,-2146.597232,-10510.924376,-7507.735880
22540.020763,-3330.926739,-16284.530724,-3907.087040
22540.021096,888.247130,-10436.903782,0.000000
22540.021429,0.000000,-6291.750507,0.000000
22540.021762,4071.132681,-11251.130318,1762.019645
22540.022095,0.000000,-7179.997637,3830.477490
22540.022428,3478.967927,-12731.542202,1762.019645
22540.022761,1332.370696,-7402.059420,-1532.190996
22540.023094,1184.329507,-5699.585753,-1838.629195
22540.023426,-1702.473667,-9844.739029,-2451.505594
22540.023759,-518.144159,-13175.665768,3370.820191
22540.024092,-518.144159,-10584.944971,6894.859482
22540.024425,-2368.659014,-1776.494261,-766.095498
22540.024758,-74.020594,-3923.091493,-4903.011187
22540.025091,2294.638420,-11843.295072,-2451.505594
22540.025424,4071.132681,-13915.871710,2374.896044
22540.025756,0.000000,-13397.727550,5515.887586
22540.026089,-592.164754,-13101.645173,4903.011187
22540.026422,444.123565,-6513.812290,2681.334243
22540.026755,2072.576638,-11177.109724,3677.258390
22540.027088,4959.379811,-9030.512492,7890.783629
22540.027421,1110.308913,-5921.647536,536.266849
22540.027754,-4441.235652,-1850.514855,-612.876398
22540.028087,-666.185348,-2368.659014,-5286.058936
22540.028419,-3552.988522,-11325.150913,-2451.505594
22540.028752,-2960.823768,-16950.716072,4826.401637
22540.029085,-814.226536,-8882.471304,-2681.334243
22540.029418,148.041188,-3849.070898,-6358.592633
22540.029751,2960.823768,-12213.398043,2451.505594
22540.030084,8290.306550,-16728.654289,13789.718964
22540.030417,2886.803174,-9474.636058,10648.727422
22540.030750,-888.247130,-8956.491898,3677.258390
22540.031082,370.102971,-3108.864956,-1685.410096
22540.031415,-2738.761985,-9474.636058,-383.047749
22540.031748,444.123565,-7105.977043,1838.629195
22540.032081,-2442.679609,-7105.977043,2987.772442
22540.032414,-3552.988522,-9844.739029,1225.752797
22540.032747,-74.020594,-7105.977043,-2528.115143
22540.033080,-3330.926739,-8068.244768,-4903.011187
22540.033412,3330.926739,-12805.562797,-1072.533697
22540.033745,4663.297435,-9474.636058,2834.553343
22540.034078,2886.803174,-9474.636058,383.047749
22540.034411,-592.164754,-12583.501014,3830.477490
22540.034744,3478.967927,-15544.324782,7048.078582
22540.035077,2368.659014,-10140.821405,5209.449386
22540.035410,0.000000,-2738.761985,-689.485948
22540.035743,-1258.350101,222.061783,-10725.336972
22540.036075,-5551.544565,-10732.986159,0.000000
22540.036408,1480.411884,-16210.510130,7890.783629
22540.036741,-1850.514855,-8216.285956,1225.752797
22540.037074,-1184.329507,-4145.153275,-5898.935335
22540.037407,2516.700203,-7031.956449,-3753.867940
22540.037740,888.247130,-10881.027347,1838.629195
22540.038073,4145.153275,-9104.533087,5362.668486
22540.038405,1184.329507,-12435.459826,8197.221829
22540.038738,0.000000,-5995.668130,0.000000
22540.039071,2368.659014,-14434.015869,2451.505594
22540.039404,592.164754,-12435.459826,3600.648841
22540.039737,-2368.659014,-6291.750507,-919.314598
22540.040070,-2442.679609,-666.185348,-4903.011187
22540.040403,-2146.597232,-4663.297435,-6511.811733
22540.040736,-1776.494261,-13693.809927,-1072.533697
22540.041068,518.144159,-11547.212695,-689.485948
22540.041401,2886.803174,-13619.789333,-689.485948
22540.041734,1554.432478,-8512.368333,-2145.067394
22540.042067,592.164754,-9548.656652,3907.087040
22540.042400,3478.967927,-16284.530724,9422.974625
22540.042733,4071.132681,-6217.729913,9729.412825
22540.043066,1998.556043,888.247130,153.219100
22540.043399,0.000000,-7254.018232,-4749.792088
22540.043731,-962.267725,-11917.315666,-3140.991542
22540.044064,-3552.988522,-15470.304188,306.438199
22540.044397,-1850.514855,-5107.421000,-3064.381992
22540.044730,-1628.453072,-2442.679609,-7354.516781
22540.045063,592.164754,-9474.636058,-4979.620737
22540.045396,3404.947333,-13841.851115,1149.143247
22540.045729,-74.020594,-18357.107362,1762.019645
22540.046061,296.082377,-4811.338623,-1608.800546
22540.046394,1406.391290,-5625.565159,-536.266849
22540.046727,3552.988522,-9030.512492,5362.668486
22540.047060,1184.329507,-7772.162391,5056.230287
22540.047393,-1850.514855,-10732.986159,-1225.752797
22540.047726,-74.020594,-7476.080014,-5439.278036
22540.048059,-74.020594,-10510.924376,-6052.154434
22540.048392,-370.102971,-11399.171507,-2528.115143
22540.048724,-2368.659014,-11029.068536,766.095498
22540.049057,-1258.350101,-7698.141797,-3140.991542
22540.049390,-2960.823768,-2442.679609,-3677.258390
22540.049723,4663.297435,-9474.636058,-76.609550
22540.050056,2886.803174,-16580.613101,3600.648841
22540.050389,3552.988522,-12065.356855,8963.317327
22540.050722,-888.247130,-5033.400406,-459.657299
22540.051054,-1332.370696,-6217.729913,-2451.505594
22540.051387,-1184.329507,-11177.109724,-2221.676944
22540.051720,-74.020594,-15396.283594,-76.609550
22540.052053,-2368.659014,-8364.327145,0.000000
22540.052386,0.000000,-4219.173869,-1378.971896
22540.052719,2294.638420,-2960.823768,-2221.676944
22540.053052,-1998.556043,-5995.668130,-2451.505594
22540.053385,518.144159,-15396.283594,2374.896044
22540.053717,-1036.288319,-8956.491898,0.000000
22540.054050,814.226536,-13175.665768,1455.581446
22540.054383,4737.318029,-11251.130318,6818.249932
22540.054716,2886.803174,-10362.883188,8503.660028
22540.055049,1184.329507,-4811.338623,8886.707777
22540.055382,2220.617826,0.000000,-689.485948
22540.055715,-666.185348,-10658.965565,-4979.620737
22540.056048,0.000000,-16950.716072,7354.516781
22540.056380,-3923.091493,-13841.851115,5515.887586
22540.056713,-3478.967927,-2072.576638,0.000000
22540.057046,-148.041188,444.123565,-3370.820191
22540.057379,1480.411884,-7920.203579,919.314598
22540.057712,2368.659014,-10140.821405,3677.258390
22540.058045,1776.494261,-15470.304188,7277.907231
22540.058378,2294.638420,-5181.441594,612.876398
22540.058710,2368.659014,-2442.679609,0.000000
22540.059043,4441.235652,-10955.047942,4519.963438
22540.059376,1998.556043,-9548.656652,-1838.629195
22540.059709,-1850.514855,-13323.706956,-1915.238745
22540.060042,-1480.411884,-8586.388927,-4749.792088
22540.060375,-962.267725,-13471.748144,-2834.553343
22540.060708,0.000000,-8956.491898,0.000000
