#time,accel_x,accel_y,accel_z
22074.214621,4737.318029,-10288.862594,4519.963438
22074.214954,222.061783,-9548.656652,2451.505594
22074.215287,4885.359217,-5477.523971,2374.896044
22074.215620,-2368.659014,-11547.212695,-2528.115143
22074.215953,-592.164754,-9548.656652,-3294.210641
22074.216286,-1258.350101,-11769.274478,-2757.943793
22074.216619,1554.432478,-11325.150913,-689.485948
22074.216952,-222.061783,-9770.718434,2298.286494
22074.217285,-2072.576638,-5403.503377,1225.752797
22074.217618,3182.885551,-9178.553681,4213.525239
22074.217951,-2442.679609,-7994.224174,612.876398
22074.218284,1184.329507,-3478.967927,2374.896044
22074.218617,-1258.350101,-10362.883188,1149.143247
22074.218950,3849.070898,-8364.327145,153.219100
22074.219283,-2072.576638,-8364.327145,0.000000
22074.219617,-2590.720797,-8882.471304,-4290.134789
22074.219950,-1776.494261,-8364.327145,-5515.887586
22074.220283,-4737.318029,-11917.315666,306.438199
22074.220616,4663.297435,-10362.883188,-1072.533697
22074.220949,-1628.453072,-7476.080014,-1608.800546
22074.221282,1184.329507,-8956.491898,-919.314598
22074.221615,3775.050304,-7328.038826,4903.011187
22074.221948,3923.091493,-10362.883188,6052.154434
22074.222281,4959.379811,-4589.276840,3294.210641
22074.222614,-2146.597232,-12583.501014,995.924147
22074.222947,2294.638420,-10658.965565,-689.485948
22074.223280,1776.494261,-8956.491898,3600.648841
22074.223613,-74.020594,-5403.503377,-4290.134789
22074.223946,296.082377,-8142.265362,-1455.581446
22074.224279,-2072.576638,-8364.327145,-2834.553343
22074.224612,-4145.153275,-13101.645173,-3600.648841
22074.224945,-1554.432478,-8364.327145,0.000000
22074.225278,-2368.659014,-12139.377449,306.438199
22074.225611,2516.700203,-8438.347739,4366.744339
22074.225944,1480.411884,-6957.935855,5745.716235
22074.226277,3478.967927,-5921.647536,2374.896044
22074.226610,2960.823768,-5995.668130,2451.505594
22074.226943,592.164754,-8956.491898,3447.429741
22074.227276,2294.638420,-10658.965565,-2528.115143
22074.227609,-3552.988522,-12805.562797,-1302.362347
22074.227942,962.267725,-7624.121203,-5286.058936
22074.228275,-2368.659014,-11547.212695,-2068.457845
22074.228609,222.061783,-10214.842000,-2145.067394
22074.228942,-1332.370696,-7402.059420,-1149.143247
22074.229275,-666.185348,-12731.542202,3140.991542
22074.229608,4811.338623,-6217.729913,5132.839837
22074.229941,-740.205942,-9030.512492,5362.668486
22074.230274,4737.318029,-3923.091493,4903.011187
22074.230607,1998.556043,-9474.636058,2987.772442
22074.230940,1184.329507,-9548.656652,4213.525239
22074.231273,-74.020594,-10214.842000,306.438199
22074.231606,-3256.906145,-6883.915261,-3677.258390
22074.231939,-2368.659014,-10436.903782,-2451.505594
22074.232272,-4219.173869,-9992.780217,-6741.640382
22074.232605,-2664.741391,-11473.192101,-3217.601092
22074.232938,-4441.235652,-8216.285956,-3370.820191
22074.233271,2146.597232,-10066.800811,995.924147
22074.233604,0.000000,-9844.739029,3677.258390
22074.233937,7031.956449,-7105.977043,3907.087040
22074.234270,1110.308913,-6587.832884,2451.505594
22074.234603,4663.297435,-9474.636058,2987.772442
22074.234936,4663.297435,-9474.636058,4213.525239
22074.235269,0.000000,-8068.244768,1072.533697
22074.235602,222.061783,-9030.512492,-2834.553343
22074.235935,-4367.215058,-10214.842000,-4979.620737
22074.236268,-962.267725,-11843.295072,-4519.963438
22074.236601,-2220.617826,-11547.212695,766.095498
22074.236934,-1850.514855,-6957.935855,-4903.011187
22074.237267,-2368.659014,-8660.409521,-3370.820191
22074.237601,1480.411884,-11251.130318,5439.278036
22074.237934,4071.132681,-5403.503377,2604.724693
22074.238267,2590.720797,-9474.636058,4826.401637
22074.238600,3034.844362,-5773.606348,2145.067394
22074.238933,-592.164754,-11177.109724,1532.190996
22074.239266,-814.226536,-9474.636058,-306.438199
22074.239599,1110.308913,-9474.636058,-2068.457845
22074.239932,-1850.514855,-7772.162391,-2451.505594
22074.240265,1776.494261,-8216.285956,-76.609550
22074.240598,-74.020594,-12953.603985,2374.896044
22074.240931,-1850.514855,-8586.388927,0.000000
22074.241264,-2442.679609,-7994.224174,-1915.238745
22074.241597,-2220.617826,-8660.409521,1225.752797
22074.241930,3849.070898,-7846.182985,3140.991542
22074.242263,2812.782580,-10066.800811,4519.963438
22074.242596,4663.297435,-8882.471304,6052.154434
22074.242929,1036.288319,-7624.121203,153.219100
22074.243262,814.226536,-10658.965565,-842.705048
22074.243595,888.247130,-8364.327145,-3217.601092
22074.243928,-2072.576638,-10732.986159,-2451.505594
22074.244261,888.247130,-9104.533087,-1302.362347
22074.244594,-370.102971,-11399.171507,-4060.306139
22074.244927,814.226536,-8956.491898,0.000000
22074.245260,2960.823768,-7550.100608,5362.668486
22074.245594,1554.432478,-7476.080014,2374.896044
22074.245927,2368.659014,-9918.759623,4826.401637
22074.246260,-444.123565,-7328.038826,1762.019645
22074.246593,1258.350101,-5847.626942,229.828649
22074.246926,3182.885551,-9474.636058,2068.457845
22074.247259,2368.659014,-10214.842000,2987.772442
22074.247592,-2442.679609,-9696.697840,-4290.134789
22074.247926,-1184.329507,-8808.450710,-4290.134789
22074.248259,-4589.276840,-14952.160028,-4979.620737
22074.248592,0.000000,-9548.656652,-3677.258390
22074.248925,-74.020594,-8586.388927,0.000000
22074.249258,296.082377,-8364.327145,1915.238745
22074.249591,4441.235652,-6883.915261,3677.258390
22074.249925,2294.638420,-10658.965565,6052.154434
22074.250258,592.164754,-6587.832884,2451.505594
22074.250591,2294.638420,-5995.668130,0.000000
22074.250924,0.000000,-11917.315666,2451.505594
22074.251257,814.226536,-6809.894666,-689.485948
22074.251590,-1554.432478,-11547.212695,-1915.238745
22074.251923,-3478.967927,-8586.388927,-4060.306139
22074.252257,-3552.988522,-9770.718434,-2834.553343
22074.252590,-1628.453072,-7698.141797,-689.485948
22074.252923,-4145.153275,-10362.883188,-919.314598
22074.253256,-1184.329507,-7920.203579,2374.896044
22074.253589,0.000000,-6587.832884,3064.381992
22074.253922,3849.070898,-13027.624579,7277.907231
22074.254256,1998.556043,-7550.100608,612.876398
22074.254589,0.000000,-9548.656652,2451.505594
22074.254922,7031.956449,-8290.306550,4443.353888
22074.255255,3034.844362,-8882.471304,2221.676944
22074.255588,814.226536,-10362.883188,-459.657299
22074.255921,-3330.926739,-7402.059420,-4290.134789
22074.256254,-2442.679609,-9474.636058,-3753.867940
22074.256588,-2960.823768,-9548.656652,-612.876398
22074.256921,-2442.679609,-11251.130318,-76.609550
22074.257254,1702.473667,-6513.812290,-1225.752797
22074.257587,-2072.576638,-7179.997637,1532.190996
22074.257920,3330.926739,-7698.141797,1072.533697
22074.258253,2368.659014,-8808.450710,3064.381992
22074.258587,3627.009116,-9474.636058,2987.772442
22074.258920,2960.823768,-9844.739029,1225.752797
22074.259253,1110.308913,-11843.295072,-153.219100
22074.259586,3552.988522,-7254.018232,-1915.238745
22074.259919,1850.514855,-10140.821405,-383.047749
22074.260252,1702.473667,-9548.656652,766.095498
22074.260585,0.000000,-8956.491898,-1838.629195
22074.260919,-1258.350101,-11547.212695,-1915.238745
22074.261252,-2368.659014,-7624.121203,-5132.839837
22074.261585,0.000000,-9548.656652,3217.601092
22074.261918,3182.885551,-8882.471304,2987.772442
22074.262251,814.226536,-6587.832884,1225.752797
22074.262584,2294.638420,-7476.080014,2987.772442
22074.262918,370.102971,-8290.306550,1532.190996
22074.263251,222.061783,-7772.162391,1838.629195
22074.263584,3478.967927,-5921.647536,-689.485948
22074.263917,-74.020594,-12731.542202,-2528.115143
22074.264250,-2368.659014,-7179.997637,-3064.381992
22074.264583,-4145.153275,-11917.315666,-2145.067394
22074.264916,-1406.391290,-12435.459826,-2374.896044
22074.265250,0.000000,-10732.986159,76.609550
22074.265583,444.123565,-9548.656652,2145.067394
22074.265916,3849.070898,-6587.832884,3447.429741
22074.266249,2368.659014,-7772.162391,4519.963438
22074.266582,2590.720797,-9474.636058,3600.648841
22074.266915,3182.885551,-6809.894666,2374.896044
22074.267249,-2368.659014,-9252.574275,2681.334243
22074.267582,-1258.350101,-9030.512492,-3677.258390
22074.267915,-3849.070898,-9548.656652,-2451.505594
22074.268248,-3923.091493,-11251.130318,-3753.867940
22074.268581,-3849.070898,-7846.182985,-3753.867940
22074.268914,-1776.494261,-9622.677246,-2987.772442
22074.269247,-370.102971,-10955.047942,3447.429741
22074.269581,592.164754,-6587.832884,6741.640382
22074.269914,2590.720797,-5107.421000,2451.505594
22074.270247,2368.659014,-6883.915261,6894.859482
22074.270580,-74.020594,-9474.636058,995.924147
22074.270913,1184.329507,-6587.832884,0.000000
22074.271246,-2960.823768,-8956.491898,-1302.362347
22074.271580,-3404.947333,-10955.047942,-4060.306139
22074.271913,-5255.462188,-10066.800811,-5209.449386
22074.272246,-4293.194464,-10732.986159,-5439.278036
22074.272579,1702.473667,-10066.800811,-689.485948
22074.272912,0.000000,-8364.327145,2451.505594
22074.273245,-74.020594,-9474.636058,536.266849
22074.273578,3478.967927,-4811.338623,0.000000
22074.273912,5329.482782,-12731.542202,6665.030833
22074.274245,7254.018232,-7179.997637,3447.429741
22074.274578,7328.038826,-11251.130318,9269.755526
22074.274911,4959.379811,-8586.388927,612.876398
22074.275244,2812.782580,-9252.574275,2451.505594
22074.275577,-666.185348,-9474.636058,-4366.744339
22074.275911,-2960.823768,-9548.656652,-5745.716235
22074.276244,-3627.009116,-9104.533087,-4213.525239
22074.276577,-2294.638420,-9474.636058,-3064.381992
22074.276910,-1554.432478,-6217.729913,-1915.238745
22074.277243,-1258.350101,-10658.965565,-612.876398
22074.277576,0.000000,-6143.709319,0.000000
22074.277909,2368.659014,-8512.368333,4826.401637
22074.278243,2294.638420,-11177.109724,2757.943793
22074.278576,2886.803174,-8068.244768,1762.019645
22074.278909,5477.523971,-9474.636058,2374.896044
22074.279242,3552.988522,-8364.327145,3064.381992
22074.279575,2812.782580,-7328.038826,-459.657299
22074.279908,1702.473667,-9030.512492,-689.485948
22074.280241,-1258.350101,-10658.965565,-2528.115143
22074.280575,-4441.235652,-9844.739029,-3064.381992
22074.280908,-370.102971,-11843.295072,-76.609550
22074.281241,-1258.350101,-8216.285956,-2681.334243
22074.281574,296.082377,-8660.409521,4290.134789
22074.281907,1702.473667,-7994.224174,3064.381992
22074.282240,148.041188,-9326.594869,2451.505594
22074.282574,-1184.329507,-10732.986159,1072.533697
22074.282907,0.000000,-10214.842000,766.095498
22074.283240,0.000000,-7772.162391,2451.505594
22074.283573,1184.329507,-9252.574275,2987.772442
22074.283906,-666.185348,-7179.997637,0.000000
22074.284239,-7846.182985,-6291.750507,-2451.505594
22074.284572,-666.185348,-5921.647536,-2528.115143
22074.284906,-5625.565159,-9548.656652,-2451.505594
22074.285239,1110.308913,-10881.027347,689.485948
22074.285572,-518.144159,-9252.574275,2681.334243
22074.285905,518.144159,-10288.862594,1762.019645
22074.286238,2368.659014,-8956.491898,1838.629195
22074.286571,2886.803174,-13619.789333,2374.896044
22074.286905,2368.659014,-7476.080014,3677.258390
22074.287238,1628.453072,-8882.471304,842.705048
22074.287571,1110.308913,-10658.965565,-1302.362347
22074.287904,-2812.782580,-9548.656652,0.000000
22074.288237,814.226536,-8290.306550,-689.485948
22074.288570,518.144159,-5551.544565,-1149.143247
22074.288903,-2812.782580,-11251.130318,-3140.991542
22074.289237,0.000000,-11325.150913,0.000000
22074.289570,1110.308913,-8142.265362,4596.572988
22074.289903,2664.741391,-6365.771101,2068.457845
22074.290236,2368.659014,-9178.553681,3217.601092
22074.290569,2294.638420,-9474.636058,536.266849
22074.290902,2368.659014,-5995.668130,1225.752797
22074.291236,-888.247130,-11769.274478,-76.609550
22074.291569,814.226536,-9474.636058,-4673.182538
22074.291902,-3849.070898,-10140.821405,-3370.820191
22074.292235,2294.638420,-11251.130318,-689.485948
22074.292568,740.205942,-5995.668130,-919.314598
22074.292901,-666.185348,-11399.171507,-995.924147
22074.293234,814.226536,-7846.182985,459.657299
22074.293568,-2368.659014,-9548.656652,0.000000
22074.293901,5255.462188,-8882.471304,3064.381992
22074.294234,5107.421000,-8882.471304,4826.401637
22074.294567,1702.473667,-9622.677246,1838.629195
22074.294900,2368.659014,-6587.832884,3983.696590
22074.295233,-1924.535449,-9252.574275,-1532.190996
22074.295567,0.000000,-9548.656652,-919.314598
22074.295900,-2368.659014,-8734.430116,-4596.572988
22074.296233,-3478.967927,-12805.562797,-4673.182538
22074.296566,-444.123565,-11843.295072,-2221.676944
22074.296899,-3923.091493,-11325.150913,0.000000
22074.297232,4071.132681,-8290.306550,4826.401637
22074.297565,1110.308913,-7920.203579,3064.381992
22074.297899,5329.482782,-8290.306550,9499.584175
22074.298232,4145.153275,-7105.977043,5056.230287
22074.298565,-3404.947333,-11769.274478,2681.334243
22074.298898,-962.267725,-3997.112087,536.266849
22074.299231,-2960.823768,-8808.450710,-3064.381992
22074.299564,2664.741391,-9474.636058,229.828649
22074.299898,-4145.153275,-8660.409521,-1302.362347
22074.300231,-4589.276840,-8364.327145,-5822.325785
22074.300564,-5773.606348,-7179.997637,-3064.381992
22074.300897,-3034.844362,-15396.283594,-2528.115143
22074.301230,1998.556043,-7550.100608,689.485948
22074.301563,2146.597232,-11251.130318,4060.306139
22074.301896,5699.585753,-7994.224174,2681.334243
22074.302230,6217.729913,-9548.656652,8580.269578
22074.302563,6587.832884,-8068.244768,7354.516781
22074.302896,3478.967927,-7698.141797,2221.676944
22074.303229,0.000000,-7772.162391,1838.629195
22074.303562,-1258.350101,-9474.636058,-2528.115143
22074.303895,-370.102971,-2442.679609,-6741.640382
22074.304229,-5773.606348,-12213.398043,-4903.011187
22074.304562,-666.185348,-5329.482782,-5592.497135
22074.304895,-3701.029710,-11547.212695,-3830.477490
22074.305228,-1184.329507,-9696.697840,-1302.362347
22074.305561,2220.617826,-11843.295072,2987.772442
22074.305894,1184.329507,-10732.986159,7277.907231
22074.306227,2664.741391,-9548.656652,4903.011187
22074.306561,3404.947333,-4885.359217,3370.820191
22074.306894,7031.956449,-10066.800811,6511.811733
22074.307227,7031.956449,-2738.761985,2911.162892
22074.307560,1184.329507,-13101.645173,1532.190996
22074.307893,-2442.679609,-9178.553681,-6818.249932
22074.308226,-3997.112087,-9548.656652,-4903.011187
22074.308560,-2590.720797,-9770.718434,-4136.915689
22074.308893,4663.297435,-11843.295072,-76.609550
22074.309226,-3256.906145,-9400.615463,-2451.505594
22074.309559,-592.164754,-12287.418637,-383.047749
22074.309892,296.082377,-8956.491898,4979.620737
22074.310225,3256.906145,-8364.327145,6741.640382
22074.310558,0.000000,-7179.997637,5209.449386
22074.310892,4663.297435,-7105.977043,3294.210641
22074.311225,-4145.153275,-7772.162391,-2451.505594
22074.311558,0.000000,-7772.162391,1149.143247
22074.311891,-4737.318029,-9918.759623,-4443.353888
22074.312224,-3923.091493,-8438.347739,-5132.839837
22074.312557,-4293.194464,-8808.450710,-5209.449386
22074.312891,-7698.141797,-13693.809927,-1991.848295
22074.313224,1110.308913,-5329.482782,-1302.362347
22074.313557,-3404.947333,-12657.521608,3600.648841
22074.313890,3330.926739,-5995.668130,3677.258390
22074.314223,3108.864956,-9474.636058,8503.660028
22074.314556,1258.350101,-9474.636058,3447.429741
22074.314889,4071.132681,-7698.141797,3294.210641
22074.315223,-2220.617826,-8956.491898,-1225.752797
22074.315556,3849.070898,-8660.409521,612.876398
22074.315889,-2442.679609,-11251.130318,-689.485948
22074.316222,-4145.153275,-7772.162391,-6128.763984
22074.316555,-1554.432478,-9474.636058,-995.924147
22074.316888,-4737.318029,-7920.203579,-4290.134789
22074.317222,2664.741391,-5033.400406,-76.609550
22074.317555,-1258.350101,-10658.965565,0.000000
22074.317888,2516.700203,-7179.997637,306.438199
22074.318221,370.102971,-10658.965565,3217.601092
22074.318554,2590.720797,-10955.047942,76.609550
22074.318887,4367.215058,-11103.089130,4213.525239
22074.319220,3182.885551,-10658.965565,3600.648841
22074.319554,6735.874072,-4811.338623,1838.629195
22074.319887,3775.050304,-9474.636058,2068.457845
22074.320220,4367.215058,-8290.306550,-2528.115143
22074.320553,0.000000,-8068.244768,0.000000
22074.320886,-3552.988522,-12805.562797,-2911.162892
22074.321219,-1184.329507,-7698.141797,-2604.724693
22074.321553,-3627.009116,-14656.077652,-536.266849
22074.321886,6217.729913,-5551.544565,1685.410096
22074.322219,3478.967927,-13915.871710,6052.154434
22074.322552,4367.215058,-5995.668130,0.000000
22074.322885,2886.803174,-10288.862594,4366.744339
22074.323218,1110.308913,-9326.594869,3600.648841
22074.323551,2960.823768,-8364.327145,383.047749
22074.323885,-3108.864956,-10881.027347,-153.219100
22074.324218,-1702.473667,-7476.080014,-4903.011187
22074.324551,-5921.647536,-7179.997637,0.000000
22074.324884,-666.185348,-9474.636058,-2528.115143
22074.325217,-3256.906145,-6291.750507,-2451.505594
22074.325550,-4441.235652,-14137.933492,536.266849
22074.325884,-1332.370696,-9992.780217,0.000000
22074.326217,3256.906145,-9622.677246,5056.230287
22074.326550,1184.329507,-9844.739029,3983.696590
22074.326883,4663.297435,-7105.977043,4519.963438
22074.327216,518.144159,-6735.874072,1838.629195
22074.327549,2294.638420,-10066.800811,2987.772442
22074.327882,-74.020594,-9474.636058,-995.924147
22074.328216,-3775.050304,-7179.997637,-6971.469032
22074.328549,1110.308913,-13027.624579,-1915.238745
22074.328882,-5329.482782,-11325.150913,0.000000
