#time,accel_x,accel_y,accel_z
22471.542587,1110.308913,-9474.636058,4826.401637
22471.542919,-3182.885551,-7179.997637,4903.011187
22471.543252,4885.359217,-2368.659014,4213.525239
22471.543585,-74.020594,-13619.789333,4213.525239
22471.543918,7402.059420,-8068.244768,4749.792088
22471.544251,-3182.885551,-13471.748144,2068.457845
22471.544584,1850.514855,-6883.915261,-3447.429741
22471.544917,-3997.112087,-15470.304188,-3140.991542
22471.545249,-4145.153275,-6069.688724,-5515.887586
22471.545582,2886.803174,-10658.965565,-536.266849
22471.545915,-5921.647536,-10140.821405,-2451.505594
22471.546248,7624.121203,-5921.647536,4213.525239
22471.546581,-6809.894666,-10140.821405,2145.067394
22471.546914,12361.439231,0.000000,12180.918418
22471.547247,-1554.432478,-7402.059420,4136.915689
22471.547579,4663.297435,-5625.565159,1225.752797
22471.547912,1480.411884,-8290.306550,-383.047749
22471.548245,-4145.153275,-14285.974681,-6128.763984
22471.548578,370.102971,-10140.821405,-4596.572988
22471.548911,-7105.977043,-17172.777854,-7354.516781
22471.549244,-74.020594,-11251.130318,-7431.126331
22471.549577,-6883.915261,-8660.409521,-3064.381992
22471.549909,3256.906145,-5107.421000,0.000000
22471.550242,-74.020594,-8290.306550,4826.401637
22471.550575,3256.906145,-9252.574275,5132.839837
22471.550908,3923.091493,-6883.915261,9806.022374
22471.551241,8512.368333,-4589.276840,10955.165621
22471.551574,4737.318029,-8956.491898,6435.202183
22471.551907,2442.679609,-9474.636058,2604.724693
22471.552239,-3478.967927,-10288.862594,-6971.469032
22471.552572,-3923.091493,-11991.336260,-5439.278036
22471.552905,-2294.638420,-9400.615463,-7354.516781
22471.553238,-5329.482782,-11917.315666,-7354.516781
22471.553571,-1184.329507,-7698.141797,1149.143247
22471.553904,-4811.338623,-5995.668130,-7354.516781
22471.554237,-1184.329507,-8438.347739,1991.848295
22471.554569,-74.020594,-8290.306550,1608.800546
22471.554902,4885.359217,-9844.739029,6741.640382
22471.555235,3256.906145,-9992.780217,6128.763984
22471.555568,1554.432478,-10658.965565,1762.019645
22471.555901,2294.638420,-10658.965565,3600.648841
22471.556234,2368.659014,-7179.997637,612.876398
22471.556566,7031.956449,-14211.954086,7277.907231
22471.556899,3478.967927,-5773.606348,1225.752797
22471.557232,0.000000,-8956.491898,612.876398
22471.557565,-3034.844362,-8290.306550,-919.314598
22471.557898,-2960.823768,-5551.544565,-6052.154434
22471.558231,-1554.432478,-7179.997637,-2757.943793
22471.558564,-2960.823768,-10362.883188,-4290.134789
22471.558896,-4663.297435,-12213.398043,-5822.325785
22471.559229,-3552.988522,-15766.386565,3600.648841
22471.559562,-1554.432478,-10214.842000,-689.485948
22471.559895,370.102971,-6587.832884,2451.505594
22471.560228,4663.297435,-11843.295072,8503.660028
22471.560561,2664.741391,-5995.668130,6281.983084
22471.560894,6587.832884,-4885.359217,4903.011187
22471.561226,2516.700203,-7698.141797,3140.991542
22471.561559,1776.494261,-5181.441594,-766.095498
22471.561892,2368.659014,-8068.244768,0.000000
22471.562225,-2442.679609,-14211.954086,-3753.867940
22471.562558,-4441.235652,-8364.327145,-7354.516781
22471.562891,-8290.306550,-17987.004391,-6128.763984
22471.563224,666.185348,-10362.883188,-1302.362347
22471.563556,-4737.318029,-13249.686362,3064.381992
22471.563889,814.226536,-5033.400406,4213.525239
22471.564222,-1554.432478,-7772.162391,0.000000
22471.564555,222.061783,-10288.862594,5975.544884
22471.564888,3552.988522,-4737.318029,2451.505594
22471.565221,2590.720797,-8290.306550,3600.648841
22471.565554,5403.503377,-3182.885551,2834.553343
22471.565886,-1036.288319,-9474.636058,-3370.820191
22471.566219,962.267725,-7920.203579,-3294.210641
22471.566552,-1258.350101,-7772.162391,-7967.393179
22471.566885,-74.020594,-19837.519246,-76.609550
22471.567218,2368.659014,-9548.656652,2374.896044
22471.567551,592.164754,-13249.686362,4596.572988
22471.567884,4071.132681,-6809.894666,6052.154434
22471.568216,0.000000,-3330.926739,1072.533697
22471.568549,1628.453072,-7550.100608,3064.381992
22471.568882,-296.082377,-7846.182985,229.828649
22471.569215,-4145.153275,-10140.821405,-2451.505594
22471.569548,-4811.338623,-9178.553681,-2451.505594
22471.569881,-2442.679609,-9474.636058,-5592.497135
22471.570214,-3552.988522,-6587.832884,-3064.381992
22471.570546,-1776.494261,-8364.327145,919.314598
22471.570879,4737.318029,-8364.327145,306.438199
22471.571212,4145.153275,-11621.233289,4443.353888
22471.571545,4737.318029,-12361.439231,7201.297681
22471.571878,5773.606348,-7254.018232,3983.696590
22471.572211,8216.285956,-12731.542202,7890.783629
22471.572544,1776.494261,-7179.997637,3064.381992
22471.572876,-1998.556043,-8882.471304,-5592.497135
22471.573209,-9474.636058,-11917.315666,-7354.516781
22471.573542,-4811.338623,-11695.253884,-6818.249932
22471.573875,-6291.750507,-13027.624579,-76.609550
22471.574208,-1184.329507,-2886.803174,689.485948
22471.574541,-5181.441594,-6143.709319,-2451.505594
22471.574874,740.205942,-5921.647536,2068.457845
22471.575206,3552.988522,-4589.276840,3064.381992
22471.575539,1776.494261,-16062.468941,8810.098227
22471.575872,4737.318029,4663.297435,-2451.505594
22471.576205,-2220.617826,-24352.775492,4903.011187
22471.576538,5847.626942,-4737.318029,2374.896044
22471.576871,1184.329507,-74.020594,-5822.325785
22471.577204,-5995.668130,-32124.937883,-2604.724693
22471.577536,4737.318029,-13323.706956,1838.629195
22471.577869,2812.782580,9030.512492,-3064.381992
22471.578202,4589.276840,1110.308913,4903.011187
22471.578535,-5699.585753,-8882.471304,-76.609550
22471.578868,-10658.965565,-16654.633695,2145.067394
22471.579201,-2738.761985,-11843.295072,4826.401637
22471.579534,-666.185348,-12731.542202,-2451.505594
22471.579866,0.000000,-4811.338623,-4290.134789
22471.580199,3478.967927,-11177.109724,-4673.182538
22471.580532,6291.750507,-5625.565159,-1762.019645
22471.580865,4737.318029,-7179.997637,2528.115143
22471.581198,5329.482782,-7846.182985,689.485948
22471.581531,3478.967927,-8882.471304,-536.266849
22471.581863,74.020594,-6217.729913,6358.592633
22471.582196,3182.885551,-1184.329507,1685.410096
22471.582529,148.041188,-11399.171507,5898.935335
22471.582862,592.164754,-4219.173869,3064.381992
22471.583195,-2738.761985,-10955.047942,-76.609550
22471.583528,-5773.606348,-15470.304188,0.000000
22471.583861,1184.329507,-11621.233289,2987.772442
22471.584193,-1850.514855,-16284.530724,1072.533697
22471.584526,1776.494261,-9548.656652,1838.629195
22471.584859,-74.020594,-8734.430116,-2911.162892
22471.585192,-444.123565,-8808.450710,-4290.134789
22471.585525,-3997.112087,-8956.491898,-4290.134789
22471.585858,-74.020594,-4737.318029,-6205.373534
22471.586191,-74.020594,-11251.130318,-7431.126331
22471.586523,592.164754,-11621.233289,-1915.238745
22471.586856,4663.297435,-13915.871710,-76.609550
22471.587189,2294.638420,-10732.986159,-1991.848295
22471.587522,9252.574275,-13989.892304,6052.154434
22471.587855,-962.267725,-14359.995275,536.266849
22471.588188,6291.750507,-8142.265362,1838.629195
22471.588521,-2442.679609,-11843.295072,-1608.800546
22471.588853,0.000000,-8068.244768,0.000000
22471.589186,2294.638420,-2590.720797,689.485948
22471.589519,-1036.288319,-5329.482782,3600.648841
22471.589852,-2442.679609,518.144159,1225.752797
22471.590185,-8142.265362,-370.102971,-6128.763984
22471.590518,-4145.153275,-6513.812290,-3753.867940
22471.590851,-2812.782580,-7624.121203,-1072.533697
22471.591183,-3034.844362,-15766.386565,536.266849
22471.591516,888.247130,-9622.677246,4826.401637
22471.591849,888.247130,-12213.398043,3524.039291
22471.592182,3552.988522,-9548.656652,5515.887586
22471.592515,9400.615463,-10658.965565,9116.536426
22471.592848,4959.379811,-7179.997637,3217.601092
22471.593181,5181.441594,-10362.883188,6894.859482
22471.593513,1776.494261,-7624.121203,0.000000
22471.593846,-74.020594,-8734.430116,1608.800546
22471.594179,518.144159,-1924.535449,1072.533697
22471.594512,-1110.308913,-8512.368333,-1838.629195
22471.594845,-666.185348,-7698.141797,-76.609550
22471.595178,-2368.659014,-10881.027347,-383.047749
22471.595511,-74.020594,-10362.883188,-1532.190996
22471.595843,-666.185348,-9548.656652,612.876398
22471.596176,2812.782580,-11843.295072,1455.581446
22471.596509,148.041188,-11843.295072,612.876398
22471.596842,-1332.370696,-9326.594869,-1302.362347
22471.597175,-3108.864956,-12583.501014,-5056.230287
22471.597508,1628.453072,-8290.306550,-383.047749
22471.597841,-222.061783,-9474.636058,-689.485948
22471.598173,1554.432478,-9474.636058,-76.609550
22471.598506,0.000000,-9178.553681,1532.190996
22471.598839,-666.185348,-9696.697840,-3140.991542
22471.599172,3256.906145,-9696.697840,3983.696590
22471.599505,5255.462188,-10658.965565,5439.278036
22471.599838,5921.647536,-9696.697840,7354.516781
22471.600171,-74.020594,-13027.624579,2374.896044
22471.600503,222.061783,-6365.771101,-1225.752797
22471.600836,-3552.988522,-5403.503377,306.438199
22471.601169,2294.638420,-6809.894666,-7890.783629
22471.601502,-1924.535449,-11843.295072,-4519.963438
22471.601835,-9178.553681,-12361.439231,-7277.907231
22471.602168,-4367.215058,-7402.059420,-6818.249932
22471.602501,-9178.553681,-9548.656652,-3677.258390
22471.602833,1332.370696,-10658.965565,2987.772442
22471.603166,1554.432478,-3627.009116,6894.859482
22471.603499,4737.318029,-4219.173869,9959.241474
22471.603832,7031.956449,-8290.306550,8503.660028
22471.604165,4737.318029,-5403.503377,5822.325785
22471.604498,8660.409521,-8660.409521,5362.668486
22471.604831,4959.379811,-9992.780217,4213.525239
22471.605163,2590.720797,-8142.265362,-3907.087040
22471.605496,-4737.318029,-13101.645173,-7048.078582
22471.605829,-2738.761985,-16580.613101,-7431.126331
22471.606162,-4441.235652,-9844.739029,-4903.011187
22471.606495,-7105.977043,-11917.315666,0.000000
22471.606828,-3627.009116,-9030.512492,-76.609550
22471.607161,-5921.647536,-11325.150913,6052.154434
22471.607493,0.000000,-3182.885551,7507.735880
22471.607826,4663.297435,-5773.606348,10648.727422
22471.608159,4589.276840,-4219.173869,8656.879127
22471.608492,6439.791695,-7105.977043,2987.772442
22471.608825,2220.617826,-6217.729913,-2681.334243
22471.609158,0.000000,-11325.150913,-4213.525239
22471.609490,1110.308913,-13915.871710,-4979.620737
22471.609823,-1258.350101,-15470.304188,-9499.584175
22471.610156,-3552.988522,-14211.954086,-7124.688131
22471.610489,-1554.432478,-9844.739029,-4903.011187
22471.610822,-1850.514855,-9622.677246,-3830.477490
22471.611155,2590.720797,-8364.327145,5056.230287
22471.611488,5551.544565,-6365.771101,9116.536426
22471.611820,4737.318029,-6587.832884,10878.556072
22471.612153,2072.576638,-5551.544565,9422.974625
22471.612486,2738.761985,-6587.832884,-1149.143247
22471.612819,592.164754,-9844.739029,0.000000
22471.613152,-2220.617826,-15174.221811,-2068.457845
22471.613485,-1850.514855,-10658.965565,-8427.050478
22471.613818,-7698.141797,-11029.068536,-9806.022374
22471.614150,-4145.153275,-11325.150913,-5592.497135
22471.614483,-1776.494261,-3034.844362,-4903.011187
22471.614816,2368.659014,-6883.915261,0.000000
22471.615149,4441.235652,-7179.997637,2068.457845
22471.615482,2664.741391,-11177.109724,7048.078582
22471.615815,4663.297435,-10362.883188,9729.412825
22471.616148,2664.741391,-9844.739029,4826.401637
22471.616480,7031.956449,-8512.368333,5515.887586
22471.616813,-2072.576638,-9104.533087,612.876398
22471.617146,4737.318029,-7328.038826,-229.828649
22471.617479,-5699.585753,-14804.118840,-2221.676944
22471.617812,-3256.906145,-7105.977043,-7431.126331
22471.618145,-6291.750507,-9548.656652,-2451.505594
22471.618478,-740.205942,-5033.400406,-1302.362347
22471.618810,-3256.906145,-8290.306550,2681.334243
22471.619143,-3552.988522,-5477.523971,4519.963438
22471.619476,1184.329507,-5403.503377,0.000000
22471.619809,3182.885551,-11843.295072,5439.278036
22471.620142,4367.215058,-10288.862594,3677.258390
22471.620475,-1184.329507,-9548.656652,0.000000
22471.620808,1406.391290,-15396.283594,0.000000
22471.621140,962.267725,-9474.636058,-4213.525239
22471.621473,666.185348,-10955.047942,-842.705048
22471.621806,814.226536,-4959.379811,-1838.629195
22471.622139,-3034.844362,-11843.295072,-689.485948
22471.622472,-3552.988522,-9030.512492,2374.896044
22471.622805,-74.020594,-9474.636058,2374.896044
22471.623138,1110.308913,-6217.729913,4290.134789
22471.623470,2960.823768,-8364.327145,7354.516781
22471.623803,3256.906145,-5107.421000,3677.258390
22471.624136,-370.102971,-8956.491898,-383.047749
22471.624469,2072.576638,-9696.697840,-3753.867940
22471.624802,1628.453072,-10955.047942,-842.705048
22471.625135,0.000000,-10140.821405,-4903.011187
22471.625468,3478.967927,-11251.130318,-2528.115143
22471.625801,-5403.503377,-9252.574275,-7048.078582
22471.626134,-2812.782580,-7179.997637,-3677.258390
22471.626467,-592.164754,-9918.759623,1225.752797
22471.626800,3552.988522,-5995.668130,919.314598
22471.627133,-74.020594,-15248.242405,6665.030833
22471.627466,7328.038826,-3404.947333,5209.449386
22471.627799,1998.556043,-11325.150913,6358.592633
22471.628132,3478.967927,-6735.874072,2374.896044
22471.628465,1554.432478,-10436.903782,229.828649
22471.628798,666.185348,-13619.789333,1915.238745
22471.629131,3182.885551,-9622.677246,689.485948
22471.629464,-4441.235652,-7179.997637,-3524.039291
22471.629797,296.082377,-5403.503377,-2528.115143
22471.630130,-2442.679609,-7105.977043,-4060.306139
22471.630463,1110.308913,-5403.503377,-3677.258390
22471.630796,-6809.894666,-10436.903782,-3524.039291
22471.631128,-5699.585753,-14508.036463,-4979.620737
22471.631461,-1776.494261,-9696.697840,-689.485948
22471.631794,2590.720797,-15396.283594,8197.221829
22471.632127,5033.400406,-5107.421000,8120.612279
22471.632460,4145.153275,-9474.636058,7507.735880
22471.632793,1702.473667,-10658.965565,2987.772442
22471.633126,2590.720797,-5551.544565,612.876398
22471.633459,2072.576638,-9474.636058,1225.752797
22471.633792,1406.391290,-11843.295072,-1302.362347
22471.634125,-4589.276840,-7920.203579,0.000000
22471.634458,-2220.617826,-4737.318029,-1915.238745
22471.634791,444.123565,-6069.688724,1608.800546
22471.635124,-518.144159,-6883.915261,-2298.286494
22471.635457,-2442.679609,-11843.295072,-2221.676944
22471.635790,-3552.988522,-16284.530724,-689.485948
22471.636123,-3034.844362,-8364.327145,-3677.258390
22471.636456,-3404.947333,-14137.933492,3524.039291
22471.636789,2294.638420,-9474.636058,2987.772442
22471.637122,2294.638420,-5329.482782,4826.401637
22471.637455,-1110.308913,-7328.038826,1378.971896
22471.637788,5107.421000,-5033.400406,3677.258390
22471.638121,1554.432478,-7698.141797,0.000000
22471.638454,2664.741391,-6587.832884,1225.752797
22471.638787,3478.967927,-8882.471304,-76.609550
22471.639120,3849.070898,-10584.944971,0.000000
22471.639453,2812.782580,-9474.636058,-76.609550
22471.639786,-3034.844362,-13841.851115,-5362.668486
22471.640119,888.247130,-9548.656652,0.000000
22471.640452,-2072.576638,-14359.995275,229.828649
22471.640785,0.000000,-10140.821405,5209.449386
22471.641118,-3182.885551,-5329.482782,4366.744339
22471.641451,-370.102971,-8290.306550,-76.609550
22471.641784,1036.288319,-666.185348,1225.752797
22471.642116,962.267725,-9474.636058,3600.648841
22471.642449,1036.288319,-2442.679609,-3294.210641
22471.642782,-4145.153275,-9104.533087,-689.485948
22471.643115,-2960.823768,-12213.398043,-7048.078582
22471.643448,2960.823768,-10140.821405,1225.752797
22471.643781,2368.659014,-13619.789333,1149.143247
22471.644114,5477.523971,-10807.006753,919.314598
22471.644447,2294.638420,-15396.283594,3600.648841
22471.644780,2368.659014,-8068.244768,0.000000
22471.645113,1406.391290,-11547.212695,7584.345430
22471.645446,2368.659014,-6587.832884,4749.792088
22471.645779,1110.308913,-3552.988522,1149.143247
22471.646112,-5551.544565,-11843.295072,-76.609550
22471.646445,-2664.741391,-3034.844362,-3983.696590
22471.646778,-9474.636058,-11917.315666,-2757.943793
22471.647111,-1850.514855,-8290.306550,-5286.058936
22471.647444,-2960.823768,-9548.656652,-3064.381992
22471.647777,-1184.329507,-12435.459826,3600.648841
22471.648110,5033.400406,-6143.709319,4290.134789
22471.648443,74.020594,-11769.274478,1455.581446
22471.648776,9400.615463,-7846.182985,5745.716235
22471.649109,2886.803174,-9770.718434,3600.648841
22471.649442,4737.318029,-7476.080014,153.219100
22471.649775,-666.185348,-14211.954086,-76.609550
22471.650108,-1258.350101,-9474.636058,-6128.763984
22471.650441,-4145.153275,-10436.903782,-3064.381992
22471.650774,-74.020594,-9178.553681,-689.485948
22471.651107,-4441.235652,-8734.430116,-1762.019645
22471.651440,-1110.308913,-7179.997637,1072.533697
22471.651773,-592.164754,-8956.491898,3983.696590
22471.652106,-1480.411884,-4811.338623,3983.696590
22471.652439,2368.659014,-4811.338623,5209.449386
22471.652772,4663.297435,-10066.800811,2681.334243
22471.653104,1184.329507,-5995.668130,0.000000
22471.653437,2072.576638,-10140.821405,-842.705048
22471.653770,-3182.885551,-11917.315666,-3677.258390
22471.654103,-1480.411884,-10436.903782,-6588.421283
22471.654436,-370.102971,-11547.212695,-2068.457845
22471.654769,962.267725,-7624.121203,-689.485948
22471.655102,1702.473667,-7105.977043,-76.609550
22471.655435,-2664.741391,-10807.006753,3600.648841
22471.655768,4071.132681,-8364.327145,1532.190996
22471.656101,5033.400406,-10436.903782,12104.308868
