#time,accel_x,accel_y,accel_z
20476.168690,-3923.091493,-11843.295072,-2528.115143
20476.169024,-74.020594,-7698.141797,-76.609550
20476.169357,2590.720797,-962.267725,4290.134789
20476.169690,5329.482782,-3330.926739,7737.564530
20476.170023,1258.350101,-5255.462188,2681.334243
20476.170357,-1036.288319,-10362.883188,536.266849
20476.170690,-2368.659014,-13693.809927,153.219100
20476.171023,-1998.556043,-14063.912898,-1149.143247
20476.171356,-3552.988522,-13397.727550,0.000000
20476.171690,-666.185348,-11843.295072,-1915.238745
20476.172023,-2368.659014,-7698.141797,-383.047749
20476.172356,0.000000,-4811.338623,3217.601092
20476.172689,3478.967927,-4737.318029,2374.896044
20476.173023,222.061783,-5625.565159,-689.485948
20476.173356,-3256.906145,-7402.059420,-3753.867940
20476.173689,-4515.256246,-12435.459826,-3600.648841
20476.174022,-2368.659014,-12139.377449,-1302.362347
20476.174356,1998.556043,-11843.295072,3447.429741
20476.174689,3478.967927,-10658.965565,1455.581446
20476.175022,0.000000,-9548.656652,4749.792088
20476.175355,1184.329507,-10140.821405,7277.907231
20476.175689,7031.956449,-7105.977043,4826.401637
20476.176022,5477.523971,-6883.915261,5745.716235
20476.176355,2146.597232,-5921.647536,-842.705048
20476.176688,-4367.215058,-8216.285956,-6281.983084
20476.177022,-5329.482782,-12139.377449,-7431.126331
20476.177355,-3108.864956,-11029.068536,-4213.525239
20476.177688,-1850.514855,-11029.068536,-2451.505594
20476.178021,-518.144159,-10658.965565,-229.828649
20476.178354,2294.638420,-9326.594869,3140.991542
20476.178688,4959.379811,-7476.080014,4903.011187
20476.179021,7698.141797,-5403.503377,9193.145976
20476.179354,9400.615463,-7105.977043,6052.154434
20476.179687,5255.462188,-5403.503377,0.000000
20476.180021,592.164754,-11473.192101,-995.924147
20476.180354,-962.267725,-13027.624579,-4366.744339
20476.180687,-2590.720797,-10881.027347,-4519.963438
20476.181020,-2738.761985,-11473.192101,-4060.306139
20476.181354,-3256.906145,-8660.409521,-2757.943793
20476.181687,-2368.659014,-8956.491898,0.000000
20476.182020,592.164754,-5995.668130,6435.202183
20476.182353,8216.285956,-4145.153275,6971.469032
20476.182687,5921.647536,-2442.679609,3064.381992
20476.183020,2960.823768,-7402.059420,1762.019645
20476.183353,-592.164754,-11917.315666,-3677.258390
20476.183686,-814.226536,-14137.933492,-2528.115143
20476.184020,-2146.597232,-14804.118840,-2068.457845
20476.184353,-3849.070898,-13175.665768,-3294.210641
20476.184686,-3627.009116,-10658.965565,-2834.553343
20476.185019,-1776.494261,-7328.038826,4213.525239
20476.185352,6439.791695,-2960.823768,4213.525239
20476.185686,5329.482782,-1258.350101,6128.763984
20476.186019,2294.638420,-5921.647536,2221.676944
20476.186352,-74.020594,-9474.636058,-383.047749
20476.186685,-3775.050304,-13027.624579,-3140.991542
20476.187018,-2886.803174,-13397.727550,-459.657299
20476.187352,-1998.556043,-14063.912898,459.657299
20476.187685,-4737.318029,-9548.656652,0.000000
20476.188018,-1850.514855,-8882.471304,-76.609550
20476.188351,-592.164754,-7179.997637,2451.505594
20476.188684,2960.823768,-3256.906145,4826.401637
20476.189018,-74.020594,-2738.761985,612.876398
20476.189351,-2960.823768,-3034.844362,-3064.381992
20476.189684,-5033.400406,-10510.924376,-4136.915689
20476.190017,-4737.318029,-12805.562797,-3064.381992
20476.190350,-370.102971,-11843.295072,-612.876398
20476.190684,2294.638420,-14211.954086,2374.896044
20476.191017,0.000000,-9548.656652,1225.752797
20476.191350,2886.803174,-13027.624579,3600.648841
20476.191683,4663.297435,-8882.471304,4519.963438
20476.192016,5477.523971,-4219.173869,5515.887586
20476.192350,5329.482782,-6291.750507,3983.696590
20476.192683,-1184.329507,-6217.729913,-2528.115143
20476.193016,-4589.276840,-8808.450710,-6128.763984
20476.193349,-3627.009116,-10288.862594,-4979.620737
20476.193683,-1554.432478,-11843.295072,-2528.115143
20476.194016,-1850.514855,-11177.109724,-2528.115143
20476.194349,-1184.329507,-10584.944971,383.047749
20476.194682,2368.659014,-10140.821405,3983.696590
20476.195015,7624.121203,-6291.750507,7354.516781
20476.195349,11769.274478,-7105.977043,9729.412825
20476.195682,7550.100608,-4959.379811,4290.134789
20476.196015,2368.659014,-9548.656652,2374.896044
20476.196348,-370.102971,-11991.336260,-5669.106685
20476.196681,-4145.153275,-12361.439231,-4903.011187
20476.197015,-2590.720797,-12731.542202,-4979.620737
20476.197348,-3552.988522,-9696.697840,-3064.381992
20476.197681,-1998.556043,-9474.636058,-766.095498
20476.198014,1702.473667,-7105.977043,2451.505594
20476.198347,4737.318029,-3627.009116,5515.887586
20476.198681,5921.647536,-4219.173869,8120.612279
20476.199014,5847.626942,-5921.647536,3600.648841
20476.199347,1702.473667,-10955.047942,-2451.505594
20476.199680,0.000000,-14285.974681,-76.609550
20476.200013,-1850.514855,-13693.809927,-3370.820191
20476.200347,-1406.391290,-12657.521608,-2221.676944
20476.200680,-4737.318029,-10807.006753,-2528.115143
20476.201013,-2442.679609,-8882.471304,-2068.457845
20476.201346,888.247130,-5625.565159,4596.572988
20476.201679,4145.153275,-4219.173869,8197.221829
20476.202013,1702.473667,-1258.350101,2451.505594
20476.202346,-888.247130,-5995.668130,0.000000
20476.202679,-1036.288319,-13027.624579,842.705048
20476.203012,-3552.988522,-11917.315666,-919.314598
20476.203346,-1480.411884,-13323.706956,-459.657299
20476.203679,-1406.391290,-13397.727550,0.000000
20476.204012,-2442.679609,-9548.656652,-1225.752797
20476.204345,-296.082377,-7994.224174,1149.143247
20476.204678,2886.803174,-6809.894666,2068.457845
20476.205012,592.164754,-2442.679609,2451.505594
20476.205345,148.041188,-6513.812290,1149.143247
20476.205678,-3034.844362,-8290.306550,-4060.306139
20476.206011,-3627.009116,-11843.295072,-3753.867940
20476.206344,-2368.659014,-11103.089130,-919.314598
20476.206678,74.020594,-12139.377449,1838.629195
20476.207011,-1406.391290,-11325.150913,995.924147
20476.207344,-2960.823768,-10732.986159,1225.752797
20476.207677,1998.556043,-8364.327145,3370.820191
20476.208010,5773.606348,-7031.956449,8886.707777
20476.208344,9104.533087,-4737.318029,4213.525239
20476.208677,0.000000,-5995.668130,0.000000
20476.209010,-3330.926739,-9474.636058,-4979.620737
20476.209343,-5329.482782,-11843.295072,-5286.058936
20476.209676,-3923.091493,-11843.295072,-4213.525239
20476.210010,-3182.885551,-12287.418637,-1991.848295
20476.210343,-3997.112087,-10732.986159,0.000000
20476.210676,1406.391290,-8068.244768,4136.915689
20476.211009,5477.523971,-7698.141797,8273.831378
20476.211342,8586.388927,-4441.235652,8350.440928
20476.211676,7105.977043,-6365.771101,5286.058936
20476.212009,1184.329507,-5995.668130,0.000000
20476.212342,-74.020594,-13619.789333,-2528.115143
20476.212675,-1850.514855,-11695.253884,-6435.202183
20476.213009,-1628.453072,-11621.233289,-3064.381992
20476.213342,-1258.350101,-11843.295072,-2834.553343
20476.213675,-2960.823768,-8956.491898,-1838.629195
20476.214008,-592.164754,-9844.739029,919.314598
20476.214341,4885.359217,-6883.915261,5898.935335
20476.214675,7846.182985,-4811.338623,7814.174080
20476.215008,8290.306550,-6143.709319,7354.516781
20476.215341,2886.803174,-6291.750507,0.000000
20476.215674,-2368.659014,-11029.068536,-1838.629195
20476.216007,-518.144159,-13471.748144,-1915.238745
20476.216341,-4515.256246,-11991.336260,-4903.011187
20476.216674,-3552.988522,-12435.459826,-4060.306139
20476.217007,-5033.400406,-9400.615463,-3524.039291
20476.217340,-1184.329507,-6883.915261,842.705048
20476.217673,3775.050304,-2664.741391,3600.648841
20476.218007,4663.297435,-5921.647536,4826.401637
20476.218340,740.205942,-4811.338623,0.000000
20476.218673,-74.020594,-11251.130318,2145.067394
20476.219006,2294.638420,-13619.789333,-1302.362347
20476.219339,0.000000,-11325.150913,0.000000
20476.219673,814.226536,-14211.954086,153.219100
20476.220006,-1110.308913,-11399.171507,76.609550
20476.220339,-1702.473667,-10066.800811,153.219100
20476.220672,1110.308913,-7550.100608,1455.581446
20476.221005,2886.803174,-3552.988522,1608.800546
20476.221339,0.000000,-2442.679609,2451.505594
20476.221672,-74.020594,-5625.565159,-2221.676944
20476.222005,-4737.318029,-9548.656652,-4903.011187
20476.222338,-4737.318029,-11917.315666,-1225.752797
20476.222671,-1850.514855,-12731.542202,-1608.800546
20476.223005,-1850.514855,-12805.562797,383.047749
20476.223338,-1776.494261,-11325.150913,1072.533697
20476.223671,1110.308913,-9400.615463,4213.525239
20476.224004,4367.215058,-4737.318029,4826.401637
20476.224338,5477.523971,-4219.173869,4903.011187
20476.224671,3256.906145,-5625.565159,229.828649
20476.225004,-3330.926739,-8808.450710,-4979.620737
20476.225337,-4145.153275,-12213.398043,-5132.839837
20476.225670,-2146.597232,-13915.871710,-4366.744339
20476.226004,-1998.556043,-11325.150913,-3064.381992
20476.226337,-4145.153275,-11917.315666,2145.067394
20476.226670,1702.473667,-9178.553681,1915.238745
20476.227003,5329.482782,-8364.327145,7354.516781
20476.227336,8956.491898,-5255.462188,9729.412825
20476.227670,7254.018232,-5699.585753,7354.516781
20476.228003,2886.803174,-4959.379811,1225.752797
20476.228336,-666.185348,-11843.295072,-2528.115143
20476.228669,-3775.050304,-14211.954086,-4979.620737
20476.229002,-7105.977043,-10732.986159,-6128.763984
20476.229336,-5329.482782,-13027.624579,-3753.867940
20476.229669,-3775.050304,-10658.965565,-3447.429741
20476.230002,-1258.350101,-9474.636058,-76.609550
20476.230335,2146.597232,-6809.894666,4290.134789
20476.230668,7105.977043,-3997.112087,8044.002729
20476.231002,7920.203579,-4811.338623,7124.688131
20476.231335,4737.318029,-5995.668130,3064.381992
20476.231668,3775.050304,-12435.459826,-76.609550
20476.232001,0.000000,-13101.645173,1378.971896
20476.232334,-74.020594,-14804.118840,-2834.553343
20476.232668,-4441.235652,-10732.986159,-6128.763984
20476.233001,-5921.647536,-9548.656652,-4749.792088
20476.233334,-2960.823768,-9548.656652,-1838.629195
20476.233667,3034.844362,-4515.256246,2987.772442
20476.234001,5033.400406,-4071.132681,7277.907231
20476.234334,6735.874072,-4441.235652,6358.592633
20476.234667,518.144159,-5403.503377,612.876398
20476.235000,-74.020594,-12435.459826,-76.609550
20476.235333,-1258.350101,-13027.624579,-2987.772442
20476.235667,-2960.823768,-14434.015869,-842.705048
20476.236000,-666.185348,-13545.768739,-306.438199
20476.236333,-2368.659014,-11251.130318,-153.219100
20476.236666,1110.308913,-7772.162391,1225.752797
20476.236999,2590.720797,-4737.318029,3447.429741
20476.237333,3552.988522,-4737.318029,2987.772442
20476.237666,0.000000,-4811.338623,2374.896044
20476.237999,-2442.679609,-8290.306550,-4673.182538
20476.238332,-4737.318029,-10140.821405,-6128.763984
20476.238665,-1184.329507,-14211.954086,1762.019645
20476.238999,1924.535449,-12879.583391,2145.067394
20476.239332,-888.247130,-11621.233289,2681.334243
20476.239665,0.000000,-11325.150913,1608.800546
20476.239998,3034.844362,-9030.512492,4826.401637
20476.240331,4737.318029,-4959.379811,5515.887586
20476.240665,4737.318029,-5699.585753,5209.449386
20476.240998,-2294.638420,-5403.503377,-1838.629195
20476.241331,-3775.050304,-8956.491898,-5515.887586
20476.241664,-4145.153275,-11103.089130,-4903.011187
20476.241997,-2442.679609,-11843.295072,-4060.306139
20476.242331,-4145.153275,-11917.315666,-1838.629195
20476.242664,-74.020594,-13619.789333,-76.609550
20476.242997,148.041188,-8512.368333,3677.258390
20476.243330,5551.544565,-7105.977043,7967.393179
20476.243663,8808.450710,-6513.812290,6665.030833
20476.243997,5921.647536,-5995.668130,3983.696590
20476.244330,148.041188,-7328.038826,-842.705048
20476.244663,-1480.411884,-10362.883188,-4366.744339
20476.244996,-4589.276840,-9844.739029,-6588.421283
20476.245330,-4737.318029,-10140.821405,-4290.134789
20476.245663,-2442.679609,-10658.965565,-3753.867940
20476.245996,-2442.679609,-9474.636058,-3983.696590
20476.246329,148.041188,-8956.491898,2757.943793
20476.246662,7624.121203,-4737.318029,6281.983084
20476.246996,9030.512492,-5255.462188,8886.707777
20476.247329,5847.626942,-6217.729913,4749.792088
20476.247662,1184.329507,-9252.574275,0.000000
20476.247995,0.000000,-12509.480420,-1225.752797
20476.248328,-2368.659014,-13397.727550,2374.896044
20476.248662,-2442.679609,-11399.171507,-4136.915689
20476.248995,-6513.812290,-9548.656652,-6588.421283
20476.249328,-4737.318029,-8512.368333,-2757.943793
20476.249661,-1776.494261,-4811.338623,1225.752797
20476.249994,3182.885551,-3404.947333,3907.087040
20476.250328,3478.967927,-5625.565159,3524.039291
20476.250661,1036.288319,-7328.038826,689.485948
20476.250994,1036.288319,-12731.542202,-76.609550
20476.251327,592.164754,-14211.954086,2374.896044
20476.251660,1110.308913,-11177.109724,-995.924147
20476.251994,1406.391290,-12139.377449,0.000000
20476.252327,-1924.535449,-8364.327145,0.000000
20476.252660,1998.556043,-11251.130318,1762.019645
20476.252993,2294.638420,-8882.471304,2987.772442
20476.253326,2072.576638,-4811.338623,2451.505594
20476.253660,1480.411884,-4515.256246,383.047749
20476.253993,-2368.659014,-4811.338623,-3677.258390
20476.254326,-3627.009116,-9548.656652,-4903.011187
20476.254659,-3404.947333,-12953.603985,-3064.381992
20476.254993,740.205942,-14211.954086,1149.143247
20476.255326,-1702.473667,-11325.150913,306.438199
20476.255659,-74.020594,-11843.295072,3600.648841
20476.255992,962.267725,-9844.739029,4443.353888
20476.256325,4737.318029,-6143.709319,6205.373534
20476.256659,5403.503377,-4737.318029,4443.353888
20476.256992,0.000000,-3627.009116,0.000000
20476.257325,-1924.535449,-5995.668130,-4596.572988
20476.257658,-2738.761985,-10881.027347,-5362.668486
20476.257991,-2812.782580,-11621.233289,-3983.696590
20476.258325,-3034.844362,-12731.542202,-3140.991542
20476.258658,-3552.988522,-11029.068536,-3064.381992
20476.258991,1110.308913,-13027.624579,1149.143247
20476.259324,3849.070898,-8364.327145,7354.516781
20476.259657,8808.450710,-5033.400406,9806.022374
20476.259991,9400.615463,-6513.812290,7890.783629
20476.260324,3552.988522,-4811.338623,2145.067394
20476.260657,-296.082377,-10214.842000,-2451.505594
20476.260990,-3404.947333,-11917.315666,-5209.449386
20476.261323,-4367.215058,-11843.295072,-5515.887586
20476.261657,-4737.318029,-12509.480420,-4903.011187
20476.261990,-3923.091493,-8068.244768,-4903.011187
20476.262323,-2146.597232,-8068.244768,0.000000
20476.262656,4737.318029,-7031.956449,7277.907231
20476.262989,9992.780217,-4737.318029,8503.660028
20476.263323,7402.059420,-6587.832884,7814.174080
20476.263656,2960.823768,-6661.853478,1302.362347
20476.263989,-1036.288319,-13249.686362,-1072.533697
20476.264322,-1258.350101,-12953.603985,-3370.820191
20476.264655,-1258.350101,-14211.954086,-1302.362347
20476.264989,-4811.338623,-9548.656652,-4903.011187
20476.265322,-3701.029710,-10066.800811,-1378.971896
20476.265655,-370.102971,-9474.636058,-689.485948
20476.265988,1184.329507,-1554.432478,1838.629195
20476.266322,4663.297435,-4589.276840,4826.401637
20476.266655,2590.720797,-5625.565159,3294.210641
20476.266988,-666.185348,-9770.718434,1149.143247
20476.267321,-1480.411884,-13471.748144,76.609550
20476.267654,-1850.514855,-11843.295072,-995.924147
20476.267988,-3997.112087,-10732.986159,0.000000
20476.268321,-1702.473667,-12731.542202,-76.609550
20476.268654,-2442.679609,-11843.295072,-689.485948
20476.268987,-2960.823768,-6587.832884,0.000000
20476.269320,2146.597232,-4737.318029,1762.019645
20476.269654,1480.411884,-4219.173869,1532.190996
20476.269987,296.082377,-3849.070898,-766.095498
20476.270320,-1702.473667,-7698.141797,-2604.724693
20476.270653,-2368.659014,-11547.212695,-2528.115143
20476.270986,148.041188,-11843.295072,-689.485948
20476.271320,-74.020594,-15174.221811,0.000000
20476.271653,518.144159,-12879.583391,153.219100
20476.271986,2368.659014,-13101.645173,4136.915689
20476.272319,7550.100608,-9178.553681,7277.907231
20476.272652,7698.141797,-2590.720797,6128.763984
20476.272986,2368.659014,-3627.009116,3064.381992
20476.273319,1110.308913,-7105.977043,-1915.238745
20476.273652,-4737.318029,-9844.739029,-6741.640382
20476.273985,-4071.132681,-12435.459826,-4213.525239
20476.274318,-4589.276840,-11399.171507,-3677.258390
20476.274652,-4293.194464,-12435.459826,-1915.238745
20476.274985,-370.102971,-10362.883188,2374.896044
20476.275318,3775.050304,-9474.636058,6052.154434
20476.275651,4885.359217,-4811.338623,7354.516781
20476.275985,7328.038826,-6513.812290,9116.536426
20476.276318,4663.297435,-7698.141797,1149.143247
20476.276651,-74.020594,-9696.697840,-1378.971896
20476.276984,-1702.473667,-12435.459826,-5515.887586
20476.277317,-1998.556043,-11695.253884,-3830.477490
20476.277651,-1628.453072,-11843.295072,-2298.286494
20476.277984,-2960.823768,-8364.327145,-3064.381992
20476.278317,-74.020594,-9474.636058,-689.485948
20476.278650,1184.329507,-7179.997637,2451.505594
20476.278983,7105.977043,-6365.771101,8503.660028
20476.279317,9400.615463,-8290.306550,8503.660028
20476.279650,3923.091493,-5921.647536,1915.238745
20476.279983,0.000000,-11103.089130,-919.314598
20476.280316,-666.185348,-12213.398043,-2911.162892
20476.280649,-2072.576638,-12805.562797,-2298.286494
20476.280983,-2960.823768,-12805.562797,-2451.505594
20476.281316,-3034.844362,-9030.512492,-4903.011187
20476.281649,-2146.597232,-9474.636058,-76.609550
20476.281982,3034.844362,-6513.812290,2068.457845
