#time,accel_x,accel_y,accel_z
21469.954024,1110.308913,-8660.409521,919.314598
21469.954357,2368.659014,-11103.089130,3600.648841
21469.954690,1332.370696,-8660.409521,1378.971896
21469.955024,3775.050304,-8364.327145,536.266849
21469.955357,148.041188,-10584.944971,-383.047749
21469.955690,-1258.350101,-8586.388927,-4979.620737
21469.956023,-1554.432478,-7476.080014,-8580.269578
21469.956356,-2960.823768,-11621.233289,-1608.800546
21469.956689,2294.638420,-11547.212695,-76.609550
21469.957022,518.144159,-7624.121203,1225.752797
21469.957355,4071.132681,-8290.306550,3447.429741
21469.957688,1702.473667,-9178.553681,4290.134789
21469.958022,4293.194464,-5995.668130,3677.258390
21469.958355,2368.659014,-10214.842000,3524.039291
21469.958688,888.247130,-9548.656652,76.609550
21469.959021,-888.247130,-9548.656652,0.000000
21469.959354,-2368.659014,-12435.459826,-2528.115143
21469.959687,-1998.556043,-8142.265362,-5515.887586
21469.960020,-3182.885551,-8068.244768,-4290.134789
21469.960353,1110.308913,-7105.977043,-1915.238745
21469.960687,-4293.194464,-10955.047942,0.000000
21469.961020,-1554.432478,-7920.203579,76.609550
21469.961353,1406.391290,-7624.121203,4826.401637
21469.961686,3849.070898,-7476.080014,6128.763984
21469.962019,6513.812290,-9030.512492,5515.887586
21469.962352,2146.597232,-10436.903782,2451.505594
21469.962685,4811.338623,-7994.224174,-459.657299
21469.963018,2738.761985,-12879.583391,4213.525239
21469.963351,-74.020594,-11843.295072,-2528.115143
21469.963685,-7105.977043,-8364.327145,-4903.011187
21469.964018,-5255.462188,-10658.965565,-2528.115143
21469.964351,-74.020594,-7105.977043,-1915.238745
21469.964684,-1776.494261,-9474.636058,2604.724693
21469.965017,-1628.453072,-9178.553681,3600.648841
21469.965350,-4515.256246,-9474.636058,2145.067394
21469.965683,-2886.803174,-8808.450710,3294.210641
21469.966016,-1850.514855,-9178.553681,3294.210641
21469.966350,-4145.153275,-8660.409521,3983.696590
21469.966683,-4737.318029,-6587.832884,0.000000
21469.967016,-7179.997637,-12435.459826,-689.485948
21469.967349,-5699.585753,-9326.594869,-2528.115143
21469.967682,-7476.080014,-9918.759623,-1608.800546
21469.968015,-5403.503377,-8882.471304,-1302.362347
21469.968348,-7476.080014,-7031.956449,-3217.601092
21469.968681,-9178.553681,-9178.553681,-1838.629195
21469.969015,-7031.956449,-8882.471304,-612.876398
21469.969348,-3034.844362,-12435.459826,4826.401637
21469.969681,-3552.988522,-10066.800811,7967.393179
21469.970014,-2442.679609,-8290.306550,2068.457845
21469.970347,-6883.915261,-10732.986159,0.000000
21469.970680,-5921.647536,-9548.656652,919.314598
21469.971013,-4811.338623,-10288.862594,-766.095498
21469.971346,-3182.885551,-8438.347739,536.266849
21469.971679,-7031.956449,-8290.306550,-1838.629195
21469.972013,-7846.182985,-7920.203579,-3447.429741
21469.972346,-6735.874072,-5255.462188,-2221.676944
21469.972679,-6661.853478,-11695.253884,-76.609550
21469.973012,-3923.091493,-11843.295072,-76.609550
21469.973345,-6587.832884,-10140.821405,153.219100
21469.973678,-4737.318029,-11695.253884,3677.258390
21469.974011,-5107.421000,-10362.883188,3830.477490
21469.974344,-4811.338623,-10807.006753,3600.648841
21469.974678,-5329.482782,-9474.636058,3447.429741
21469.975011,-5847.626942,-6587.832884,2757.943793
21469.975344,-8290.306550,-7179.997637,0.000000
21469.975677,-6587.832884,-10658.965565,-76.609550
21469.976010,-8364.327145,-6883.915261,-1685.410096
21469.976343,-9548.656652,-6883.915261,-4903.011187
21469.976676,-9474.636058,-10732.986159,-2757.943793
21469.977009,-10658.965565,-9548.656652,-3447.429741
21469.977343,-9548.656652,-11621.233289,-1149.143247
21469.977676,-4515.256246,-10214.842000,3447.429741
21469.978009,-3849.070898,-9104.533087,6741.640382
21469.978342,-6809.894666,-7179.997637,3677.258390
21469.978675,-7920.203579,-9326.594869,2987.772442
21469.979008,-10140.821405,-8364.327145,0.000000
21469.979341,-7772.162391,-8216.285956,1302.362347
21469.979674,-5403.503377,-9178.553681,1762.019645
21469.980007,-8216.285956,-5995.668130,-1532.190996
21469.980341,-8142.265362,-7105.977043,-689.485948
21469.980674,-8364.327145,-10658.965565,-4979.620737
21469.981007,-11843.295072,-9548.656652,-5515.887586
21469.981340,-10066.800811,-13841.851115,-1302.362347
21469.981673,-8438.347739,-13989.892304,766.095498
21469.982006,-5921.647536,-10584.944971,4290.134789
21469.982339,-4145.153275,-8216.285956,6358.592633
21469.982672,-3775.050304,-4441.235652,5132.839837
21469.983006,-6735.874072,-4219.173869,2451.505594
21469.983339,-7772.162391,-9474.636058,-76.609550
21469.983672,-14434.015869,-11843.295072,-4060.306139
21469.984005,-17616.901420,-11917.315666,-3370.820191
21469.984338,-14285.974681,-11843.295072,-2528.115143
21469.984671,-14211.954086,-7698.141797,-1302.362347
21469.985004,-11917.315666,-5181.441594,-1149.143247
21469.985337,-11103.089130,-6735.874072,1072.533697
21469.985670,-8586.388927,-8068.244768,3983.696590
21469.986004,-8364.327145,-9548.656652,2451.505594
21469.986337,-5995.668130,-13027.624579,3294.210641
21469.986670,-8068.244768,-10732.986159,306.438199
21469.987003,-10288.862594,-8364.327145,0.000000
21469.987336,-13027.624579,-10140.821405,-3983.696590
21469.987669,-15544.324782,-11547.212695,-4443.353888
21469.988002,-15914.427753,-11177.109724,-2451.505594
21469.988335,-14434.015869,-8808.450710,612.876398
21469.988669,-9696.697840,-7105.977043,4213.525239
21469.989002,-8882.471304,-2738.761985,7048.078582
21469.989335,-2442.679609,-4737.318029,6052.154434
21469.989668,-2368.659014,-2442.679609,5515.887586
21469.990001,-370.102971,-9474.636058,1838.629195
21469.990334,-1850.514855,-13915.871710,-2757.943793
21469.990667,-4811.338623,-15174.221811,-7354.516781
21469.991000,-5995.668130,-16580.613101,-7737.564530
21469.991334,-6291.750507,-15026.180623,-5439.278036
21469.991667,-6291.750507,-10362.883188,-3447.429741
21469.992000,-3108.864956,-11251.130318,1762.019645
21469.992333,-4737.318029,-4811.338623,3064.381992
21469.992666,-3552.988522,-3034.844362,6741.640382
21469.992999,1110.308913,-5921.647536,7890.783629
21469.993332,2146.597232,-5551.544565,8580.269578
21469.993665,1480.411884,-7402.059420,6205.373534
21469.993998,666.185348,-9474.636058,2987.772442
21469.994332,148.041188,-11843.295072,-383.047749
21469.994665,-814.226536,-12287.418637,-2528.115143
21469.994998,-2738.761985,-14804.118840,-3140.991542
21469.995331,-6069.688724,-12805.562797,-3447.429741
21469.995664,-7105.977043,-10066.800811,-3064.381992
21469.995997,-5551.544565,-7772.162391,1225.752797
21469.996330,-3923.091493,-6513.812290,4826.401637
21469.996663,-4737.318029,-5403.503377,7354.516781
21469.996997,-3923.091493,-7698.141797,6665.030833
21469.997330,-5255.462188,-5995.668130,4903.011187
21469.997663,-2368.659014,-9548.656652,8120.612279
21469.997996,1406.391290,-11695.253884,6665.030833
21469.998329,962.267725,-12435.459826,6818.249932
21469.998662,-740.205942,-12139.377449,5362.668486
21469.998995,-1036.288319,-10584.944971,4749.792088
21469.999328,-2960.823768,-9548.656652,3830.477490
21469.999661,-2442.679609,-13027.624579,7277.907231
21469.999995,-5995.668130,-11251.130318,6665.030833
21470.000328,-8882.471304,-7179.997637,7967.393179
21470.000661,-4811.338623,-8882.471304,12180.918418
21470.000994,-6661.853478,-5699.585753,12870.404366
21470.001327,-3923.091493,-7846.182985,15475.129060
21470.001660,-1850.514855,-8068.244768,17696.806004
21470.001993,-1776.494261,-9030.512492,18079.853753
21470.002326,-1184.329507,-8364.327145,18692.730151
21470.002660,1702.473667,-11843.295072,17083.929605
21470.002993,-1332.370696,-8364.327145,16547.662757
21470.003326,-3552.988522,-6587.832884,17160.539155
21470.003659,-2220.617826,-7105.977043,18003.244203
21470.003992,-3552.988522,-5181.441594,18462.901502
21470.004325,-1258.350101,-5477.523971,18462.901502
21470.004658,370.102971,-4145.153275,20071.702048
21470.004991,222.061783,-5921.647536,19228.997000
21470.005325,-74.020594,-9474.636058,20761.187996
21470.005658,-74.020594,-11843.295072,17696.806004
21470.005991,0.000000,-10436.903782,22063.550342
21470.006324,1110.308913,-12435.459826,24438.446386
21470.006657,4663.297435,-4441.235652,19841.873398
21470.006990,1480.411884,-6587.832884,26966.561530
21470.007323,5773.606348,-4367.215058,25740.808733
21470.007656,5329.482782,-3775.050304,25281.151434
21470.007989,3108.864956,-1406.391290,20761.187996
21470.008323,-74.020594,-4737.318029,16777.491406
21470.008656,-2590.720797,-2738.761985,11644.651570
21470.008989,-3182.885551,-9992.780217,10878.556072
21470.009322,-3775.050304,-12805.562797,12334.137518
21470.009655,-5921.647536,-9548.656652,12870.404366
21470.009988,-2368.659014,-7772.162391,17466.977354
21470.010321,3478.967927,-8290.306550,18003.244203
21470.010654,2664.741391,-5403.503377,19612.044749
21470.010988,2960.823768,-6587.832884,23748.960438
21470.011321,2072.576638,-4959.379811,18922.558801
21470.011654,0.000000,-5995.668130,16011.395908
21470.011987,-3034.844362,-6143.709319,10801.946522
21470.012320,-3923.091493,-6809.894666,8120.612279
21470.012653,-1776.494261,-6587.832884,7814.174080
21470.012986,-2442.679609,-4737.318029,3677.258390
21470.013319,-1258.350101,-8290.306550,2374.896044
21470.013653,-3849.070898,-8660.409521,5822.325785
21470.013986,-2960.823768,-9548.656652,7660.954980
21470.014319,0.000000,-12213.398043,9806.022374
21470.014652,2960.823768,-12139.377449,12180.918418
21470.014985,4589.276840,-9326.594869,12563.966167
21470.015318,2886.803174,-6439.791695,10418.898773
21470.015651,296.082377,-9178.553681,7277.907231
21470.015984,-6513.812290,-10732.986159,2451.505594
21470.016317,-2590.720797,-7698.141797,-2528.115143
21470.016651,0.000000,-7179.997637,0.000000
21470.016984,4515.256246,-7105.977043,-76.609550
21470.017317,3182.885551,-8882.471304,-689.485948
21470.017650,1036.288319,-11843.295072,1149.143247
21470.017983,148.041188,-10510.924376,1225.752797
21470.018316,962.267725,-13101.645173,766.095498
21470.018649,3182.885551,-11991.336260,1302.362347
21470.018982,4367.215058,-11843.295072,4519.963438
21470.019316,296.082377,-5995.668130,1225.752797
21470.019649,0.000000,-5995.668130,842.705048
21470.019982,-74.020594,-8586.388927,-2681.334243
21470.020315,-1776.494261,-7179.997637,-3677.258390
21470.020648,-74.020594,-9474.636058,-6205.373534
21470.020981,-2664.741391,-10140.821405,-8733.488677
21470.021314,-3404.947333,-8290.306550,-11031.775171
21470.021647,-370.102971,-9548.656652,-8580.269578
21470.021981,3182.885551,-15396.283594,-1302.362347
21470.022314,4367.215058,-13619.789333,3294.210641
21470.022647,0.000000,-8882.471304,-842.705048
21470.022980,0.000000,-7179.997637,-1225.752797
21470.023313,2294.638420,-6957.935855,-2221.676944
21470.023646,3478.967927,-9030.512492,-1072.533697
21470.023979,1258.350101,-10658.965565,-1302.362347
21470.024312,-3182.885551,-10584.944971,-4903.011187
21470.024646,-5847.626942,-5921.647536,-10342.289223
21470.024979,-3627.009116,-7698.141797,-12180.918418
21470.025312,-1554.432478,-10658.965565,-8427.050478
21470.025645,148.041188,-13027.624579,-6358.592633
21470.025978,1480.411884,-15322.262999,-842.705048
21470.026311,1184.329507,-10436.903782,1532.190996
21470.026644,2294.638420,-10066.800811,-536.266849
21470.026977,2664.741391,-8660.409521,0.000000
21470.027311,1184.329507,-10584.944971,-76.609550
21470.027644,1110.308913,-13915.871710,-1455.581446
21470.027977,0.000000,-9548.656652,0.000000
21470.028310,740.205942,-7772.162391,229.828649
21470.028643,592.164754,-3997.112087,-76.609550
21470.028976,-1184.329507,-4663.297435,-3677.258390
21470.029309,-74.020594,-14211.954086,-229.828649
21470.029642,-74.020594,-11251.130318,-76.609550
21470.029976,592.164754,-10732.986159,3064.381992
21470.030309,592.164754,-8956.491898,3983.696590
21470.030642,3478.967927,-9474.636058,2374.896044
21470.030975,2368.659014,-11325.150913,7277.907231
21470.031308,1036.288319,-8216.285956,3907.087040
21470.031641,2664.741391,-9400.615463,4903.011187
21470.031974,1850.514855,-6439.791695,4903.011187
21470.032307,1036.288319,-5921.647536,4443.353888
21470.032641,-222.061783,-4737.318029,1149.143247
21470.032974,-592.164754,-5921.647536,-76.609550
21470.033307,-1850.514855,-9548.656652,0.000000
21470.033640,-3256.906145,-9548.656652,2604.724693
21470.033973,-74.020594,-13915.871710,6052.154434
21470.034306,0.000000,-8956.491898,9039.926876
21470.034639,1332.370696,-3627.009116,5975.544884
21470.034972,2960.823768,-7179.997637,6818.249932
21470.035306,1184.329507,-4811.338623,5209.449386
21470.035639,1110.308913,-10732.986159,3677.258390
21470.035972,-74.020594,-13619.789333,9116.536426
21470.036305,-1554.432478,-7624.121203,3064.381992
21470.036638,-2516.700203,-5329.482782,3830.477490
21470.036971,-2072.576638,518.144159,-3140.991542
21470.037304,-592.164754,-13767.830521,2374.896044
21470.037637,-814.226536,-10732.986159,4903.011187
21470.037971,814.226536,-11103.089130,4903.011187
21470.038304,1702.473667,-9474.636058,7277.907231
21470.038637,0.000000,-5403.503377,5515.887586
21470.038970,3478.967927,-11843.295072,6665.030833
21470.039303,3478.967927,-4219.173869,1532.190996
21470.039636,2368.659014,-11325.150913,2374.896044
21470.039969,592.164754,-9548.656652,766.095498
21470.040302,814.226536,-10214.842000,1915.238745
21470.040636,-1850.514855,-11325.150913,3983.696590
21470.040969,-74.020594,-2220.617826,-995.924147
21470.041302,-74.020594,-11547.212695,-1302.362347
21470.041635,0.000000,-9104.533087,229.828649
21470.041968,1258.350101,-13249.686362,1378.971896
21470.042301,1332.370696,-10732.986159,4903.011187
21470.042634,1850.514855,-5329.482782,1608.800546
21470.042967,2368.659014,-10658.965565,1838.629195
21470.043301,888.247130,-4811.338623,-3677.258390
21470.043634,3552.988522,-13915.871710,-76.609550
21470.043967,740.205942,-7624.121203,-3064.381992
21470.044300,0.000000,-5181.441594,-7048.078582
21470.044633,370.102971,-10362.883188,-3447.429741
21470.044966,148.041188,-6365.771101,-4519.963438
21470.045299,-2294.638420,-13693.809927,-4749.792088
21470.045632,-2146.597232,-9548.656652,-3064.381992
21470.045966,1110.308913,-11843.295072,-689.485948
21470.046299,592.164754,-8364.327145,3217.601092
21470.046632,3552.988522,-8290.306550,2374.896044
21470.046965,814.226536,-10807.006753,-1532.190996
21470.047298,592.164754,-4811.338623,-1225.752797
21470.047631,1702.473667,-9474.636058,-4060.306139
21470.047964,1184.329507,-9178.553681,-2451.505594
21470.048297,-1258.350101,-10732.986159,-4596.572988
21470.048630,-3108.864956,-9918.759623,-5898.935335
21470.048964,-1998.556043,-3923.091493,-10725.336972
21470.049297,0.000000,-13101.645173,-4060.306139
21470.049630,-74.020594,-11547.212695,-3140.991542
21470.049963,-74.020594,-14211.954086,-3447.429741
21470.050296,1036.288319,-13693.809927,2987.772442
21470.050629,1702.473667,-8364.327145,0.000000
21470.050962,4219.173869,-10955.047942,2068.457845
21470.051295,4367.215058,-5329.482782,1072.533697
21470.051629,2072.576638,-10140.821405,-1532.190996
21470.051962,0.000000,-7476.080014,-2451.505594
21470.052295,1480.411884,-12139.377449,-1302.362347
21470.052628,-666.185348,-10066.800811,-3294.210641
21470.052961,-888.247130,-5403.503377,-4903.011187
21470.053294,-2072.576638,-10807.006753,-2145.067394
21470.053627,-1406.391290,-7328.038826,-3677.258390
21470.053960,666.185348,-13841.851115,612.876398
21470.054294,2368.659014,-11621.233289,5898.935335
21470.054627,1702.473667,-9326.594869,4290.134789
21470.054960,592.164754,-7772.162391,3064.381992
21470.055293,2146.597232,-2812.782580,1225.752797
21470.055626,2960.823768,-6291.750507,306.438199
21470.055959,1776.494261,-8512.368333,306.438199
21470.056292,-74.020594,-14211.954086,1149.143247
21470.056625,-1554.432478,-9178.553681,0.000000
21470.056959,-1776.494261,-4811.338623,-2145.067394
21470.057292,0.000000,-10140.821405,2681.334243
21470.057625,-74.020594,-8586.388927,-76.609550
21470.057958,-74.020594,-11843.295072,2221.676944
21470.058291,148.041188,-9400.615463,2604.724693
21470.058624,1998.556043,-10066.800811,5209.449386
21470.058957,1702.473667,-10140.821405,7201.297681
21470.059290,0.000000,-7476.080014,5209.449386
21470.059624,1702.473667,-9178.553681,3600.648841
21470.059957,1184.329507,-5477.523971,6358.592633
21470.060290,2294.638420,-7179.997637,1838.629195
21470.060623,0.000000,-6587.832884,4290.134789
21470.060956,-296.082377,-7105.977043,-383.047749
21470.061289,-4737.318029,-10288.862594,0.000000
21470.061622,-3404.947333,-8808.450710,-1532.190996
21470.061955,-2368.659014,-13693.809927,2451.505594
21470.062289,0.000000,-10140.821405,6128.763984
21470.062622,2294.638420,-12139.377449,5669.106685
21470.062955,4663.297435,-9474.636058,12180.918418
21470.063288,4663.297435,-4737.318029,6971.469032
21470.063621,2960.823768,-5995.668130,7354.516781
21470.063954,2368.659014,-5699.585753,4903.011187
21470.064287,-1628.453072,-11843.295072,2604.724693
21470.064620,-2516.700203,-6587.832884,536.266849
21470.064954,-814.226536,-7772.162391,-1608.800546
21470.065287,518.144159,-8290.306550,-76.609550
21470.065620,-3256.906145,-7179.997637,-2451.505594
21470.065953,-74.020594,-14804.118840,2221.676944
21470.066286,1110.308913,-7254.018232,2451.505594
21470.066619,1776.494261,-10732.986159,6818.249932
21470.066952,5847.626942,-7105.977043,7277.907231
21470.067285,3108.864956,-8216.285956,4826.401637
