#time,accel_x,accel_y,accel_z
21899.344155,4737.318029,-8364.327145,0.000000
21899.344488,-1258.350101,-10658.965565,-4673.182538
21899.344821,-2220.617826,-8364.327145,-4903.011187
21899.345154,1406.391290,-7698.141797,-1608.800546
21899.345487,4071.132681,-9474.636058,-1302.362347
21899.345820,0.000000,-8956.491898,919.314598
21899.346153,-2294.638420,-10510.924376,-76.609550
21899.346486,2072.576638,-10881.027347,2451.505594
21899.346819,6143.709319,-7994.224174,4519.963438
21899.347152,6661.853478,-12435.459826,2987.772442
21899.347486,4663.297435,-9474.636058,612.876398
21899.347819,592.164754,-12213.398043,612.876398
21899.348152,4663.297435,-9474.636058,-76.609550
21899.348485,-2664.741391,-9548.656652,0.000000
21899.348818,888.247130,-7105.977043,1455.581446
21899.349151,-6809.894666,-8290.306550,-3217.601092
21899.349484,-1998.556043,-6143.709319,-1991.848295
21899.349817,-5847.626942,-8734.430116,-1608.800546
21899.350150,-1258.350101,-7105.977043,-1915.238745
21899.350483,-1258.350101,-9844.739029,1225.752797
21899.350816,1110.308913,-11695.253884,4826.401637
21899.351149,-370.102971,-11843.295072,-76.609550
21899.351482,-4737.318029,-10732.986159,2451.505594
21899.351815,-74.020594,-9474.636058,-76.609550
21899.352148,-1628.453072,-7476.080014,1915.238745
21899.352482,-296.082377,-7698.141797,0.000000
21899.352815,-666.185348,-5477.523971,1149.143247
21899.353148,-4737.318029,-6587.832884,-2451.505594
21899.353481,-2072.576638,-4219.173869,-2451.505594
21899.353814,-4219.173869,-15396.283594,-76.609550
21899.354147,-222.061783,-7846.182985,-1378.971896
21899.354480,-3923.091493,-17172.777854,1225.752797
21899.354813,2886.803174,-2812.782580,1149.143247
21899.355146,2442.679609,-10288.862594,2374.896044
21899.355479,3627.009116,-12287.418637,1455.581446
21899.355812,6143.709319,0.000000,2221.676944
21899.356145,-5329.482782,-19023.292709,153.219100
21899.356478,3849.070898,-17468.860231,1608.800546
21899.356811,0.000000,-4811.338623,536.266849
21899.357144,4663.297435,7031.956449,-5132.839837
21899.357478,2294.638420,-7994.224174,2374.896044
21899.357811,-7179.997637,-18653.189738,-2528.115143
21899.358144,-2368.659014,-9548.656652,2451.505594
21899.358477,-1406.391290,-16580.613101,2374.896044
21899.358810,6735.874072,-9474.636058,-3524.039291
21899.359143,6143.709319,-8142.265362,-689.485948
21899.359476,5477.523971,-10066.800811,-76.609550
21899.359809,9178.553681,-3108.864956,2528.115143
21899.360142,5107.421000,-10510.924376,4519.963438
21899.360475,3997.112087,-9474.636058,2911.162892
21899.360808,-2368.659014,-4811.338623,919.314598
21899.361141,-4737.318029,-5995.668130,-2451.505594
21899.361474,4663.297435,-6513.812290,-689.485948
21899.361807,0.000000,-8660.409521,0.000000
21899.362140,2886.803174,-11843.295072,2374.896044
21899.362474,1110.308913,-13545.768739,4903.011187
21899.362807,814.226536,-13027.624579,2911.162892
21899.363140,1776.494261,-10214.842000,3370.820191
21899.363473,3108.864956,-12953.603985,1685.410096
21899.363806,-74.020594,-11843.295072,-76.609550
21899.364139,-4441.235652,-11177.109724,-612.876398
21899.364472,-74.020594,-8290.306550,-4979.620737
21899.364805,-3849.070898,-8068.244768,-3064.381992
21899.365138,0.000000,-7476.080014,-1072.533697
21899.365471,-5773.606348,-7179.997637,-6128.763984
21899.365804,-4737.318029,-9770.718434,-5592.497135
21899.366137,-3923.091493,-12435.459826,-3140.991542
21899.366470,2146.597232,-7476.080014,1532.190996
21899.366803,0.000000,-9548.656652,2451.505594
21899.367136,4219.173869,-9474.636058,4826.401637
21899.367470,3478.967927,-9474.636058,5745.716235
21899.367803,-2738.761985,-6587.832884,612.876398
21899.368136,1406.391290,-8142.265362,2374.896044
21899.368469,-6735.874072,-10288.862594,-2604.724693
21899.368802,-740.205942,-6143.709319,-1685.410096
21899.369135,-9474.636058,-9770.718434,-1608.800546
21899.369468,-1036.288319,-2812.782580,-2374.896044
21899.369801,-4737.318029,-7179.997637,0.000000
21899.370134,-74.020594,-8290.306550,-689.485948
21899.370467,-1628.453072,-10140.821405,3064.381992
21899.370800,592.164754,-11029.068536,7277.907231
21899.371133,7624.121203,-11843.295072,6052.154434
21899.371466,0.000000,-13101.645173,5669.106685
21899.371799,7031.956449,-9252.574275,6818.249932
21899.372132,5773.606348,-4515.256246,3983.696590
21899.372466,5921.647536,-7772.162391,3753.867940
21899.372799,0.000000,-3034.844362,-1225.752797
21899.373132,-222.061783,-9326.594869,-4903.011187
21899.373465,-2886.803174,-8364.327145,-4596.572988
21899.373798,-2664.741391,-11769.274478,-2451.505594
21899.374131,-2442.679609,-10066.800811,-1302.362347
21899.374464,0.000000,-7772.162391,1225.752797
21899.374797,3478.967927,-11547.212695,3600.648841
21899.375130,8216.285956,-6217.729913,4060.306139
21899.375463,3849.070898,-11621.233289,4443.353888
21899.375796,7031.956449,-10066.800811,4213.525239
21899.376129,-888.247130,-12509.480420,-612.876398
21899.376462,962.267725,-10214.842000,-1685.410096
21899.376795,370.102971,-9918.759623,-3064.381992
21899.377129,592.164754,-9548.656652,-4136.915689
21899.377462,296.082377,-6587.832884,-4903.011187
21899.377795,-74.020594,-13619.789333,-4060.306139
21899.378128,3256.906145,-5995.668130,153.219100
21899.378461,-2368.659014,-12213.398043,4213.525239
21899.378794,2072.576638,-7550.100608,4213.525239
21899.379127,-962.267725,-9178.553681,3600.648841
21899.379460,4737.318029,-6143.709319,3064.381992
21899.379793,-74.020594,-10955.047942,3294.210641
21899.380126,2072.576638,-7179.997637,-153.219100
21899.380459,-5921.647536,-10436.903782,-1455.581446
21899.380792,-4811.338623,-8290.306550,-7431.126331
21899.381125,-6809.894666,-9548.656652,-4290.134789
21899.381458,-6217.729913,-7179.997637,-612.876398
21899.381791,0.000000,-8142.265362,0.000000
21899.382125,-3478.967927,-6661.853478,2681.334243
21899.382458,2072.576638,-7402.059420,4060.306139
21899.382791,814.226536,-8586.388927,6665.030833
21899.383124,3478.967927,-9474.636058,5439.278036
21899.383457,-1776.494261,-9696.697840,4826.401637
21899.383790,222.061783,-9474.636058,1762.019645
21899.384123,0.000000,-5995.668130,3217.601092
21899.384456,1998.556043,-9474.636058,2068.457845
21899.384789,-74.020594,-8290.306550,-2528.115143
21899.385122,-6069.688724,-11621.233289,-4903.011187
21899.385455,-4219.173869,-8068.244768,-4903.011187
21899.385788,-6513.812290,-12213.398043,-1838.629195
21899.386121,-2072.576638,-7476.080014,-1685.410096
21899.386454,4663.297435,-9474.636058,4826.401637
21899.386787,2960.823768,-7179.997637,7660.954980
21899.387121,8808.450710,-6957.935855,8503.660028
21899.387454,1998.556043,-10140.821405,0.000000
21899.387787,5255.462188,-12731.542202,4519.963438
21899.388120,-74.020594,-11843.295072,689.485948
21899.388453,2368.659014,-10510.924376,-2987.772442
21899.388786,0.000000,-10732.986159,-2451.505594
21899.389119,-4737.318029,-8364.327145,-4903.011187
21899.389452,1110.308913,-2960.823768,-3753.867940
21899.389785,-1110.308913,-11843.295072,-2068.457845
21899.390118,1776.494261,-7031.956449,0.000000
21899.390451,-1924.535449,-12657.521608,1915.238745
21899.390784,1480.411884,-6587.832884,0.000000
21899.391117,4515.256246,-13027.624579,4826.401637
21899.391450,4367.215058,-6291.750507,0.000000
21899.391783,6217.729913,-11029.068536,4519.963438
21899.392117,4515.256246,-11695.253884,1608.800546
21899.392450,2368.659014,-9548.656652,-1838.629195
21899.392783,222.061783,-8808.450710,-995.924147
21899.393116,-962.267725,-8882.471304,-1302.362347
21899.393449,-2442.679609,-7254.018232,-1455.581446
21899.393782,0.000000,-5107.421000,1225.752797
21899.394115,-666.185348,-9474.636058,-1302.362347
21899.394448,296.082377,-7179.997637,153.219100
21899.394781,1184.329507,-10732.986159,3600.648841
21899.395114,4071.132681,-8882.471304,3907.087040
21899.395447,-2072.576638,-8956.491898,612.876398
21899.395780,222.061783,-12879.583391,1149.143247
21899.396113,-962.267725,-10436.903782,2528.115143
21899.396446,0.000000,-7698.141797,689.485948
21899.396779,-74.020594,-8290.306550,2374.896044
21899.397113,-1258.350101,-5921.647536,-4749.792088
21899.397446,-1184.329507,-6143.709319,536.266849
21899.397779,-2442.679609,-9474.636058,-76.609550
21899.398112,-1554.432478,-7698.141797,-3064.381992
21899.398445,-2812.782580,-12509.480420,-76.609550
21899.398778,1702.473667,-10881.027347,3217.601092
21899.399111,-296.082377,-7920.203579,4519.963438
21899.399444,814.226536,-9104.533087,-76.609550
21899.399777,1628.453072,-10362.883188,153.219100
21899.400110,-1184.329507,-9548.656652,0.000000
21899.400443,592.164754,-8660.409521,1149.143247
21899.400776,-666.185348,-10658.965565,-1225.752797
21899.401109,-3256.906145,-7179.997637,0.000000
21899.401442,-74.020594,-8290.306550,-76.609550
21899.401775,740.205942,-7550.100608,-689.485948
21899.402109,148.041188,-6661.853478,-1532.190996
21899.402442,-2812.782580,-12879.583391,0.000000
21899.402775,1554.432478,-8882.471304,-1378.971896
21899.403108,-1776.494261,-13989.892304,3140.991542
21899.403441,2886.803174,-9030.512492,3370.820191
21899.403774,2368.659014,-8364.327145,4290.134789
21899.404107,1184.329507,-9326.594869,2451.505594
21899.404440,3478.967927,-7698.141797,1762.019645
21899.404773,-3627.009116,-8364.327145,-1225.752797
21899.405106,0.000000,-6291.750507,-4290.134789
21899.405439,-1850.514855,-13915.871710,-3140.991542
21899.405772,370.102971,-8364.327145,-3677.258390
21899.406105,-888.247130,-8956.491898,-229.828649
21899.406438,296.082377,-9770.718434,-995.924147
21899.406771,5329.482782,-8808.450710,1838.629195
21899.407105,3478.967927,-13323.706956,3524.039291
21899.407438,4219.173869,-8364.327145,1532.190996
21899.407771,2294.638420,-9548.656652,0.000000
21899.408104,3552.988522,-8660.409521,3677.258390
21899.408437,4071.132681,-10362.883188,2374.896044
21899.408770,2294.638420,-6957.935855,-1608.800546
21899.409103,2738.761985,-9474.636058,-3447.429741
21899.409436,-1628.453072,-12213.398043,-995.924147
21899.409769,370.102971,-8438.347739,-612.876398
21899.410102,-3701.029710,-9696.697840,-2298.286494
21899.410435,-1850.514855,-12583.501014,1149.143247
21899.410768,-3404.947333,-6587.832884,0.000000
21899.411101,-1258.350101,-6291.750507,1225.752797
21899.411434,4663.297435,-5921.647536,4213.525239
21899.411767,592.164754,-7772.162391,2451.505594
21899.412100,1776.494261,-7994.224174,4826.401637
21899.412433,-74.020594,-13027.624579,-76.609550
21899.412766,-2368.659014,-10140.821405,-3677.258390
21899.413099,-3478.967927,-11843.295072,-2681.334243
21899.413432,-7105.977043,-8364.327145,-7967.393179
21899.413765,3923.091493,-9474.636058,-383.047749
21899.414098,-74.020594,-9474.636058,-76.609550
21899.414431,3775.050304,-3034.844362,3064.381992
21899.414764,296.082377,-9474.636058,6665.030833
21899.415097,5847.626942,-9474.636058,4213.525239
21899.415430,0.000000,-12731.542202,4366.744339
21899.415763,1998.556043,-9548.656652,76.609550
21899.416096,814.226536,-12287.418637,1608.800546
21899.416429,1110.308913,-10658.965565,995.924147
21899.416762,-74.020594,-3108.864956,-4596.572988
21899.417095,-3256.906145,-8364.327145,-6511.811733
21899.417428,-74.020594,-14211.954086,-76.609550
21899.417761,-1258.350101,-6513.812290,-1608.800546
21899.418094,-1480.411884,-11843.295072,2374.896044
21899.418427,2812.782580,-5995.668130,4826.401637
21899.418760,1554.432478,-8808.450710,3677.258390
21899.419093,5033.400406,-5107.421000,6741.640382
21899.419426,4441.235652,-8660.409521,2987.772442
21899.419759,-592.164754,-12509.480420,-612.876398
21899.420092,1332.370696,-11621.233289,76.609550
21899.420425,-1702.473667,-12731.542202,-1455.581446
21899.420758,-1998.556043,-7179.997637,-4290.134789
21899.421091,-2368.659014,-9548.656652,-3600.648841
21899.421424,2886.803174,-8882.471304,1455.581446
21899.421757,-2442.679609,-5847.626942,-3064.381992
21899.422090,-740.205942,-8364.327145,-383.047749
21899.422423,-1702.473667,-9474.636058,-76.609550
21899.422756,888.247130,-9696.697840,3677.258390
21899.423089,4515.256246,-6439.791695,4749.792088
21899.423422,1702.473667,-11251.130318,229.828649
21899.423755,4737.318029,-11325.150913,2757.943793
21899.424088,0.000000,-11325.150913,6588.421283
21899.424421,3478.967927,-6809.894666,-3064.381992
21899.424754,-1480.411884,-9548.656652,-2145.067394
21899.425087,-2368.659014,-7476.080014,-2757.943793
21899.425420,-2368.659014,-5403.503377,-4213.525239
21899.425753,-2738.761985,-7846.182985,-2221.676944
21899.426086,-1776.494261,-8956.491898,-459.657299
21899.426419,-4959.379811,-8808.450710,536.266849
21899.426752,-74.020594,-9474.636058,1762.019645
21899.427085,1480.411884,-8512.368333,3600.648841
21899.427418,1702.473667,-9548.656652,2451.505594
21899.427751,4145.153275,-8068.244768,4519.963438
21899.428084,-74.020594,-15248.242405,2987.772442
21899.428417,2886.803174,-9474.636058,2374.896044
21899.428750,-1554.432478,-10658.965565,-229.828649
21899.429083,-814.226536,-6143.709319,-383.047749
21899.429416,-2220.617826,-9400.615463,-1532.190996
21899.429749,-1554.432478,-2738.761985,-1685.410096
21899.430082,1702.473667,-8290.306550,-76.609550
21899.430415,-4441.235652,-7179.997637,-2145.067394
21899.430748,1184.329507,-12583.501014,4519.963438
21899.431081,-1702.473667,-8660.409521,0.000000
21899.431414,74.020594,-9548.656652,1302.362347
21899.431747,888.247130,-9030.512492,2298.286494
21899.432080,3849.070898,-9178.553681,3370.820191
21899.432413,2442.679609,-8216.285956,536.266849
21899.432746,2368.659014,-8956.491898,-919.314598
21899.433080,-74.020594,-10066.800811,-4903.011187
21899.433413,1184.329507,-8364.327145,-76.609550
21899.433746,592.164754,-11325.150913,3600.648841
21899.434079,-74.020594,-7994.224174,-1762.019645
21899.434412,740.205942,-5107.421000,-1762.019645
21899.434745,1332.370696,-8956.491898,2374.896044
21899.435078,3552.988522,-9400.615463,2451.505594
21899.435411,1702.473667,-10066.800811,2221.676944
21899.435744,2368.659014,-12583.501014,1838.629195
21899.436077,370.102971,-11621.233289,766.095498
21899.436410,666.185348,-7920.203579,-153.219100
21899.436743,2812.782580,-7994.224174,-919.314598
21899.437076,1776.494261,-9178.553681,-76.609550
21899.437409,0.000000,-5995.668130,-1225.752797
21899.437742,-2442.679609,-9178.553681,-3907.087040
21899.438075,-1480.411884,-5403.503377,-2451.505594
21899.438408,-2220.617826,-13323.706956,-689.485948
21899.438741,1110.308913,-10066.800811,-76.609550
21899.439074,1184.329507,-9548.656652,2145.067394
21899.439407,2960.823768,-10288.862594,2068.457845
21899.439740,3997.112087,-11695.253884,5132.839837
21899.440073,2146.597232,-9326.594869,4596.572988
21899.440406,5255.462188,-9474.636058,4826.401637
21899.440739,-666.185348,-7179.997637,306.438199
21899.441072,-1776.494261,-9326.594869,0.000000
21899.441405,-3034.844362,-9474.636058,-2528.115143
21899.441738,-4219.173869,-5625.565159,-2298.286494
21899.442071,-3552.988522,-5921.647536,-2834.553343
21899.442404,-4663.297435,-9992.780217,-1991.848295
21899.442737,-1628.453072,-9252.574275,0.000000
21899.443070,-1776.494261,-10288.862594,612.876398
21899.443403,-1332.370696,-8512.368333,306.438199
21899.443736,-3256.906145,-8364.327145,2451.505594
21899.444069,3849.070898,-11251.130318,2987.772442
21899.444402,4071.132681,-10658.965565,4826.401637
21899.444735,0.000000,-7476.080014,5669.106685
21899.445068,-740.205942,-6735.874072,1762.019645
21899.445401,-1110.308913,-6587.832884,-2145.067394
21899.445734,-1998.556043,-9326.594869,-1762.019645
21899.446067,-2516.700203,-6957.935855,-3753.867940
21899.446400,-2442.679609,-11843.295072,-4366.744339
21899.446733,-888.247130,-12583.501014,-76.609550
21899.447066,-74.020594,-7920.203579,612.876398
21899.447399,1184.329507,-8364.327145,5132.839837
21899.447732,4663.297435,-8882.471304,5745.716235
21899.448065,3330.926739,-9400.615463,2987.772442
21899.448398,1776.494261,-8660.409521,2451.505594
21899.448731,1110.308913,-11473.192101,-1762.019645
21899.449064,2886.803174,-10066.800811,1378.971896
21899.449397,-1776.494261,-7772.162391,-1149.143247
21899.449730,3478.967927,-7105.977043,-2757.943793
21899.450063,-1776.494261,-7772.162391,-3677.258390
21899.450396,0.000000,-10140.821405,-995.924147
21899.450729,518.144159,-8586.388927,-2221.676944
21899.451062,1702.473667,-13027.624579,2987.772442
21899.451395,4367.215058,-9400.615463,4290.134789
21899.451728,1924.535449,-9252.574275,3524.039291
21899.452061,5107.421000,-8142.265362,2374.896044
21899.452394,1480.411884,-7920.203579,766.095498
21899.452727,2590.720797,-10066.800811,612.876398
21899.453060,-1702.473667,-9474.636058,-2145.067394
21899.453393,-2738.761985,-11399.171507,-3140.991542
21899.453726,-444.123565,-7994.224174,-995.924147
21899.454059,-1258.350101,-6513.812290,-1608.800546
21899.454392,2664.741391,-7402.059420,2374.896044
21899.454725,-74.020594,-7994.224174,-3524.039291
21899.455058,2368.659014,-10140.821405,0.000000
21899.455391,888.247130,-13471.748144,6435.202183
21899.455724,222.061783,-8956.491898,1225.752797
21899.456057,1332.370696,-11399.171507,2911.162892
21899.456390,1184.329507,-6661.853478,2145.067394
21899.456723,666.185348,-6735.874072,-1149.143247
21899.457056,0.000000,-8956.491898,0.000000
21899.457389,-1258.350101,-8290.306550,-3677.258390
21899.457722,-4515.256246,-7179.997637,-3370.820191
21899.458055,-4441.235652,-9622.677246,-2528.115143
21899.458388,-1258.350101,-9474.636058,-2528.115143
