#time,accel_x,accel_y,accel_z
19687.759524,-666.185348,-9918.759623,-4366.744339
19687.759857,444.123565,-9104.533087,-2451.505594
19687.760190,1184.329507,-9622.677246,766.095498
19687.760523,3478.967927,-11843.295072,4213.525239
19687.760857,2368.659014,-8364.327145,6128.763984
19687.761190,5921.647536,-10436.903782,9729.412825
19687.761523,4367.215058,-7254.018232,3064.381992
19687.761857,296.082377,-9548.656652,3370.820191
19687.762190,1110.308913,-9178.553681,0.000000
19687.762523,-1258.350101,-9474.636058,-1072.533697
19687.762856,-3330.926739,-10214.842000,-3064.381992
19687.763190,-5255.462188,-9844.739029,-4290.134789
19687.763523,-5107.421000,-8290.306550,-4979.620737
19687.763856,-4737.318029,-7179.997637,-612.876398
19687.764189,-370.102971,-7698.141797,536.266849
19687.764523,1110.308913,-5403.503377,612.876398
19687.764856,1184.329507,-5403.503377,3064.381992
19687.765189,4663.297435,-6809.894666,1838.629195
19687.765523,3997.112087,-8438.347739,995.924147
19687.765856,2960.823768,-11251.130318,-383.047749
19687.766189,2072.576638,-11177.109724,-1532.190996
19687.766522,3478.967927,-11843.295072,-2834.553343
19687.766856,2294.638420,-11473.192101,-842.705048
19687.767189,1406.391290,-10362.883188,-1149.143247
19687.767522,-2664.741391,-9844.739029,-919.314598
19687.767855,-2368.659014,-9104.533087,1838.629195
19687.768189,-1850.514855,-9178.553681,1608.800546
19687.768522,-3552.988522,-6069.688724,689.485948
19687.768855,-2368.659014,-8364.327145,6052.154434
19687.769188,-74.020594,-7105.977043,3217.601092
19687.769522,0.000000,-3627.009116,2451.505594
19687.769855,2294.638420,-6661.853478,2221.676944
19687.770188,1332.370696,-7476.080014,0.000000
19687.770522,222.061783,-8882.471304,-2451.505594
19687.770855,1702.473667,-12435.459826,-3294.210641
19687.771188,-74.020594,-11843.295072,-6205.373534
19687.771521,-2368.659014,-9548.656652,-3983.696590
19687.771855,0.000000,-9548.656652,-2451.505594
19687.772188,1702.473667,-11843.295072,-76.609550
19687.772521,1184.329507,-8364.327145,3677.258390
19687.772854,4145.153275,-8438.347739,4366.744339
19687.773188,5847.626942,-7772.162391,6741.640382
19687.773521,4663.297435,-8512.368333,6665.030833
19687.773854,2368.659014,-8068.244768,3217.601092
19687.774188,3923.091493,-7994.224174,-689.485948
19687.774521,-2368.659014,-11621.233289,1149.143247
19687.774854,-2442.679609,-10066.800811,-3753.867940
19687.775187,-5403.503377,-8364.327145,-6741.640382
19687.775521,-4811.338623,-10658.965565,-3753.867940
19687.775854,-2960.823768,-6587.832884,-2374.896044
19687.776187,-1924.535449,-7179.997637,0.000000
19687.776520,444.123565,-7031.956449,995.924147
19687.776854,1184.329507,-7179.997637,2757.943793
19687.777187,4071.132681,-6365.771101,1532.190996
19687.777520,2368.659014,-8660.409521,4826.401637
19687.777854,3182.885551,-10658.965565,-842.705048
19687.778187,1184.329507,-11103.089130,-689.485948
19687.778520,0.000000,-10140.821405,-1225.752797
19687.778853,2072.576638,-11251.130318,-383.047749
19687.779187,-2664.741391,-10955.047942,-1149.143247
19687.779520,-3256.906145,-10288.862594,-995.924147
19687.779853,-666.185348,-9474.636058,2068.457845
19687.780186,-4145.153275,-7179.997637,2757.943793
19687.780520,-1258.350101,-8882.471304,2374.896044
19687.780853,-1258.350101,-5995.668130,1532.190996
19687.781186,518.144159,-8142.265362,4826.401637
19687.781520,296.082377,-5995.668130,2681.334243
19687.781853,1628.453072,-8216.285956,1455.581446
19687.782186,1036.288319,-8364.327145,-2451.505594
19687.782519,-222.061783,-9548.656652,-2374.896044
19687.782853,2294.638420,-10362.883188,-2834.553343
19687.783186,-1480.411884,-10288.862594,-3677.258390
19687.783519,-1776.494261,-10140.821405,-3677.258390
19687.783852,-444.123565,-10066.800811,-1991.848295
19687.784186,0.000000,-9696.697840,0.000000
19687.784519,2368.659014,-10436.903782,3064.381992
19687.784852,2368.659014,-6587.832884,2451.505594
19687.785186,3552.988522,-8660.409521,8044.002729
19687.785519,4663.297435,-9326.594869,4826.401637
19687.785852,1702.473667,-8586.388927,2451.505594
19687.786185,296.082377,-9622.677246,1915.238745
19687.786519,-2516.700203,-11325.150913,-919.314598
19687.786852,-2738.761985,-9844.739029,-1991.848295
19687.787185,-4071.132681,-8364.327145,-3370.820191
19687.787518,-1258.350101,-8882.471304,-2528.115143
19687.787852,-3552.988522,-5995.668130,0.000000
19687.788185,0.000000,-7179.997637,1149.143247
19687.788518,1110.308913,-6291.750507,-1225.752797
19687.788852,1184.329507,-7772.162391,1225.752797
19687.789185,5847.626942,-11251.130318,1762.019645
19687.789518,3330.926739,-10658.965565,1378.971896
19687.789851,3256.906145,-11473.192101,76.609550
19687.790185,4293.194464,-11103.089130,1149.143247
19687.790518,3108.864956,-9548.656652,766.095498
19687.790851,2960.823768,-12583.501014,3294.210641
19687.791184,-222.061783,-10510.924376,-689.485948
19687.791518,-1554.432478,-8364.327145,-2451.505594
19687.791851,-370.102971,-9474.636058,-76.609550
19687.792184,-2368.659014,-7179.997637,0.000000
19687.792518,-2664.741391,-8956.491898,1225.752797
19687.792851,-2590.720797,-8290.306550,383.047749
19687.793184,-1110.308913,-7698.141797,1991.848295
19687.793517,888.247130,-8216.285956,2757.943793
19687.793851,3478.967927,-11251.130318,2987.772442
19687.794184,1406.391290,-8660.409521,-1532.190996
19687.794517,296.082377,-8956.491898,-1838.629195
19687.794850,1702.473667,-10362.883188,-76.609550
19687.795184,-1776.494261,-9548.656652,-2451.505594
19687.795517,-666.185348,-10807.006753,-2451.505594
19687.795850,-1850.514855,-9992.780217,-1838.629195
19687.796184,296.082377,-9400.615463,612.876398
19687.796517,666.185348,-9548.656652,1378.971896
19687.796850,1702.473667,-9030.512492,2987.772442
19687.797183,1998.556043,-9474.636058,4826.401637
19687.797517,888.247130,-9548.656652,4749.792088
19687.797850,-74.020594,-9474.636058,536.266849
19687.798183,-2442.679609,-8438.347739,0.000000
19687.798516,-4145.153275,-11177.109724,842.705048
19687.798850,-2442.679609,-9474.636058,-76.609550
19687.799183,-3182.885551,-4811.338623,-2145.067394
19687.799516,-1258.350101,-6513.812290,-76.609550
19687.799850,-2072.576638,-5699.585753,-1225.752797
19687.800183,1110.308913,-7402.059420,-842.705048
19687.800516,740.205942,-8438.347739,-919.314598
19687.800849,0.000000,-8660.409521,-2451.505594
19687.801183,2294.638420,-11621.233289,-3677.258390
19687.801516,3701.029710,-14211.954086,-76.609550
19687.801849,3478.967927,-9252.574275,0.000000
19687.802182,2960.823768,-9548.656652,3677.258390
19687.802516,4811.338623,-7772.162391,2451.505594
19687.802849,2960.823768,-8956.491898,3600.648841
19687.803182,1554.432478,-9400.615463,1685.410096
19687.803515,296.082377,-8364.327145,919.314598
19687.803849,-296.082377,-9474.636058,1378.971896
19687.804182,-666.185348,-7402.059420,-1532.190996
19687.804515,-74.020594,-11251.130318,-76.609550
19687.804849,-1554.432478,-7254.018232,-2757.943793
19687.805182,592.164754,-8660.409521,612.876398
19687.805515,2442.679609,-9104.533087,1378.971896
19687.805848,2368.659014,-8364.327145,842.705048
19687.806182,2294.638420,-10066.800811,-153.219100
19687.806515,2960.823768,-8734.430116,-459.657299
19687.806848,2812.782580,-10658.965565,-689.485948
19687.807181,0.000000,-10140.821405,-919.314598
19687.807515,-74.020594,-9474.636058,-4213.525239
19687.807848,-3552.988522,-9548.656652,1225.752797
19687.808181,2294.638420,-10362.883188,383.047749
19687.808515,2294.638420,-9474.636058,2374.896044
19687.808848,1110.308913,-10066.800811,2834.553343
19687.809181,740.205942,-9252.574275,3600.648841
19687.809514,222.061783,-9474.636058,3600.648841
19687.809848,-1480.411884,-9030.512492,2221.676944
19687.810181,-2442.679609,-12065.356855,3294.210641
19687.810514,-3034.844362,-6587.832884,0.000000
19687.810847,-2368.659014,-6883.915261,0.000000
19687.811181,592.164754,-8290.306550,1762.019645
19687.811514,-370.102971,-7698.141797,-995.924147
19687.811847,-1332.370696,-8882.471304,-1302.362347
19687.812181,-888.247130,-8142.265362,-1991.848295
19687.812514,-740.205942,-10214.842000,-1685.410096
19687.812847,-740.205942,-10955.047942,-2451.505594
19687.813180,0.000000,-11843.295072,-76.609550
19687.813514,1332.370696,-10584.944971,1532.190996
19687.813847,3552.988522,-9474.636058,2987.772442
19687.814180,3478.967927,-10510.924376,4060.306139
19687.814513,2590.720797,-8068.244768,2757.943793
19687.814847,296.082377,-9696.697840,5439.278036
19687.815180,2294.638420,-9474.636058,4213.525239
19687.815513,-2886.803174,-5995.668130,0.000000
19687.815847,-2516.700203,-8808.450710,-689.485948
19687.816180,-2442.679609,-8882.471304,-2987.772442
19687.816513,-4071.132681,-8142.265362,-2451.505594
19687.816846,-1924.535449,-8216.285956,-2681.334243
19687.817180,-592.164754,-9030.512492,-153.219100
19687.817513,1184.329507,-7772.162391,0.000000
19687.817846,1776.494261,-9548.656652,3830.477490
19687.818179,4071.132681,-8364.327145,0.000000
19687.818513,4071.132681,-7772.162391,-1838.629195
19687.818846,2664.741391,-11029.068536,689.485948
19687.819179,2886.803174,-9548.656652,-2145.067394
19687.819513,1258.350101,-10066.800811,-919.314598
19687.819846,2220.617826,-9844.739029,153.219100
19687.820179,2368.659014,-9252.574275,1532.190996
19687.820512,2368.659014,-9178.553681,3217.601092
19687.820846,2072.576638,-11029.068536,4826.401637
19687.821179,814.226536,-8586.388927,-1915.238745
19687.821512,0.000000,-11177.109724,3677.258390
19687.821845,-666.185348,-11843.295072,1149.143247
19687.822179,-3997.112087,-8956.491898,0.000000
19687.822512,-74.020594,-7994.224174,383.047749
19687.822845,962.267725,-6809.894666,2374.896044
19687.823179,1258.350101,-5181.441594,2911.162892
19687.823512,2294.638420,-6513.812290,-76.609550
19687.823845,1850.514855,-9474.636058,-229.828649
19687.824178,2146.597232,-7179.997637,-4290.134789
19687.824512,1184.329507,-12361.439231,-842.705048
19687.824845,1702.473667,-13027.624579,-2221.676944
19687.825178,1702.473667,-12435.459826,-1302.362347
19687.825511,2516.700203,-12731.542202,995.924147
19687.825845,3627.009116,-11325.150913,3753.867940
19687.826178,1480.411884,-10214.842000,3983.696590
19687.826511,0.000000,-7772.162391,3064.381992
19687.826845,-222.061783,-8290.306550,3447.429741
19687.827178,-1480.411884,-5699.585753,3064.381992
19687.827511,-2368.659014,-8882.471304,4213.525239
19687.827844,-4959.379811,-5699.585753,-1838.629195
19687.828178,-6957.935855,-6883.915261,-2068.457845
19687.828511,-6513.812290,-7328.038826,-3524.039291
19687.828844,-4811.338623,-8956.491898,-3370.820191
19687.829177,-3182.885551,-10066.800811,-2528.115143
19687.829511,-1628.453072,-8364.327145,-1838.629195
19687.829844,1554.432478,-8438.347739,0.000000
19687.830177,3034.844362,-8216.285956,1225.752797
19687.830511,3108.864956,-9474.636058,2374.896044
19687.830844,2812.782580,-9548.656652,1838.629195
19687.831177,1702.473667,-9474.636058,1149.143247
19687.831510,4663.297435,-11843.295072,4213.525239
19687.831844,2294.638420,-8882.471304,0.000000
19687.832177,0.000000,-9548.656652,0.000000
19687.832510,296.082377,-10214.842000,0.000000
19687.832843,-2220.617826,-8364.327145,-1225.752797
19687.833177,-2072.576638,-10658.965565,-1225.752797
19687.833510,-2590.720797,-10955.047942,-153.219100
19687.833843,-2664.741391,-11251.130318,383.047749
19687.834176,-2368.659014,-7179.997637,0.000000
19687.834510,2294.638420,-6513.812290,1762.019645
19687.834843,1332.370696,-2738.761985,2451.505594
19687.835176,5551.544565,-6809.894666,1762.019645
19687.835510,4663.297435,-8142.265362,536.266849
19687.835843,3552.988522,-8068.244768,-1302.362347
19687.836176,1258.350101,-10510.924376,-3907.087040
19687.836509,2294.638420,-11473.192101,-4136.915689
19687.836843,444.123565,-12805.562797,-4213.525239
19687.837176,2072.576638,-12805.562797,-76.609550
19687.837509,4663.297435,-10362.883188,0.000000
19687.837842,2960.823768,-9548.656652,2451.505594
19687.838176,5181.441594,-9474.636058,6665.030833
19687.838509,1406.391290,-7179.997637,3677.258390
19687.838842,3849.070898,-7698.141797,6052.154434
19687.839176,296.082377,-7031.956449,4366.744339
19687.839509,-888.247130,-7846.182985,766.095498
19687.839842,-3256.906145,-7254.018232,-2911.162892
19687.840175,-3034.844362,-9474.636058,-4366.744339
19687.840509,-2442.679609,-5995.668130,-6741.640382
19687.840842,-3256.906145,-9844.739029,-2528.115143
19687.841175,-74.020594,-11843.295072,-383.047749
19687.841508,518.144159,-7772.162391,-2298.286494
19687.841842,3478.967927,-9474.636058,2068.457845
19687.842175,3478.967927,-8364.327145,2451.505594
19687.842508,2294.638420,-10214.842000,2298.286494
19687.842842,3701.029710,-8808.450710,2374.896044
19687.843175,4663.297435,-9474.636058,4826.401637
19687.843508,3552.988522,-9252.574275,3294.210641
19687.843841,1184.329507,-9400.615463,1149.143247
19687.844175,-1554.432478,-11029.068536,-1532.190996
19687.844508,-4145.153275,-9548.656652,-3064.381992
19687.844841,-4145.153275,-11843.295072,-995.924147
19687.845174,-6143.709319,-9548.656652,-3370.820191
19687.845508,-6365.771101,-8364.327145,0.000000
19687.845841,-3552.988522,-8882.471304,2374.896044
19687.846174,-814.226536,-4145.153275,3600.648841
19687.846508,1776.494261,-5329.482782,5975.544884
19687.846841,2664.741391,-5255.462188,4290.134789
19687.847174,2220.617826,-7105.977043,2221.676944
19687.847508,2368.659014,-7698.141797,-153.219100
19687.847841,0.000000,-10436.903782,-1302.362347
19687.848174,-2886.803174,-10732.986159,-7354.516781
19687.848507,-1924.535449,-14211.954086,-4060.306139
19687.848841,-1554.432478,-14211.954086,-4366.744339
19687.849174,-740.205942,-9548.656652,0.000000
19687.849507,2220.617826,-9400.615463,1455.581446
19687.849841,2664.741391,-9474.636058,7277.907231
19687.850174,2664.741391,-7476.080014,7660.954980
19687.850507,3478.967927,-7105.977043,7277.907231
19687.850841,1776.494261,-7179.997637,7277.907231
19687.851174,-666.185348,-6143.709319,306.438199
19687.851507,-2072.576638,-8882.471304,-76.609550
19687.851841,-1850.514855,-10658.965565,-3140.991542
19687.852174,-1850.514855,-9326.594869,-4366.744339
19687.852507,-1850.514855,-9326.594869,-5056.230287
19687.852840,-592.164754,-9992.780217,-3907.087040
19687.853174,148.041188,-10584.944971,-1532.190996
19687.853507,0.000000,-7179.997637,-1225.752797
19687.853840,5255.462188,-11251.130318,1762.019645
19687.854174,2664.741391,-9548.656652,3677.258390
19687.854507,5847.626942,-11843.295072,3600.648841
19687.854840,1776.494261,-8660.409521,4903.011187
19687.855174,3552.988522,-7772.162391,2987.772442
19687.855507,2664.741391,-8142.265362,2451.505594
19687.855840,740.205942,-10436.903782,766.095498
19687.856173,-1554.432478,-10214.842000,-1685.410096
19687.856507,-2960.823768,-9992.780217,-2451.505594
19687.856840,-2442.679609,-8364.327145,-4903.011187
19687.857173,-3701.029710,-12287.418637,-76.609550
19687.857507,-3034.844362,-11251.130318,-1302.362347
19687.857840,-3552.988522,-7179.997637,1225.752797
19687.858173,370.102971,-6143.709319,4519.963438
19687.858507,1480.411884,-5995.668130,3677.258390
19687.858840,3256.906145,-7328.038826,3600.648841
19687.859173,3775.050304,-7328.038826,1225.752797
19687.859507,3552.988522,-8734.430116,306.438199
19687.859840,2294.638420,-9400.615463,-3677.258390
19687.860173,0.000000,-11547.212695,-4596.572988
19687.860506,-814.226536,-12065.356855,-5056.230287
19687.860840,-74.020594,-11399.171507,-2987.772442
19687.861173,0.000000,-10140.821405,0.000000
19687.861506,-74.020594,-11547.212695,536.266849
19687.861840,-370.102971,-7476.080014,1838.629195
19687.862173,592.164754,-9252.574275,7277.907231
19687.862506,2294.638420,-8290.306550,6052.154434
19687.862840,0.000000,-6291.750507,5515.887586
19687.863173,-592.164754,-6735.874072,2604.724693
19687.863506,-1406.391290,-6661.853478,306.438199
19687.863840,-814.226536,-7476.080014,-1685.410096
19687.864173,-74.020594,-9104.533087,-1608.800546
19687.864506,-1850.514855,-9474.636058,-6281.983084
19687.864839,-1184.329507,-11769.274478,-4596.572988
19687.865173,-1184.329507,-12435.459826,-3140.991542
19687.865506,-1332.370696,-10140.821405,-3370.820191
19687.865839,592.164754,-12435.459826,2068.457845
19687.866173,1702.473667,-9992.780217,2604.724693
19687.866506,3404.947333,-7476.080014,4290.134789
19687.866839,4441.235652,-7179.997637,6358.592633
19687.867173,5847.626942,-7105.977043,6511.811733
19687.867506,4367.215058,-5107.421000,1378.971896
19687.867839,3108.864956,-10362.883188,2987.772442
19687.868173,-222.061783,-10658.965565,-2528.115143
19687.868506,-5921.647536,-10140.821405,-4290.134789
19687.868839,-3627.009116,-13027.624579,-4979.620737
19687.869172,-7031.956449,-12065.356855,-4903.011187
19687.869506,-4515.256246,-9770.718434,-2987.772442
19687.869839,-1258.350101,-7624.121203,1225.752797
19687.870172,1554.432478,-4515.256246,4290.134789
19687.870506,3552.988522,-4219.173869,4903.011187
19687.870839,5329.482782,-7328.038826,7124.688131
19687.871172,6143.709319,-4811.338623,1838.629195
19687.871506,3552.988522,-6587.832884,0.000000
19687.871839,4367.215058,-11843.295072,-1915.238745
19687.872172,-962.267725,-12287.418637,-5132.839837
19687.872505,-1184.329507,-12953.603985,-5592.497135
19687.872839,370.102971,-12213.398043,-3370.820191
19687.873172,-740.205942,-10732.986159,-1532.190996
19687.873505,-1406.391290,-10288.862594,766.095498
