#time,accel_x,accel_y,accel_z
22452.536389,2220.617826,-8438.347739,9652.803275
22452.536722,-1480.411884,-7772.162391,1225.752797
22452.537055,-3552.988522,-11325.150913,995.924147
22452.537388,-2442.679609,-11251.130318,-3753.867940
22452.537721,-7179.997637,-9548.656652,-8503.660028
22452.538054,-9474.636058,-11917.315666,-5132.839837
22452.538387,-9178.553681,-9548.656652,-4290.134789
22452.538720,-7624.121203,-7328.038826,-459.657299
22452.539053,-5477.523971,-8290.306550,4213.525239
22452.539385,-3923.091493,-8586.388927,8503.660028
22452.539718,-2146.597232,-7476.080014,9499.584175
22452.540051,-370.102971,-8142.265362,11108.384721
22452.540384,592.164754,-9770.718434,10418.898773
22452.540717,0.000000,-9548.656652,7354.516781
22452.541050,0.000000,-9548.656652,7660.954980
22452.541383,-74.020594,-10658.965565,4213.525239
22452.541716,-3552.988522,-7179.997637,0.000000
22452.542049,-5625.565159,-9696.697840,2451.505594
22452.542381,-6365.771101,-9770.718434,3294.210641
22452.542714,-6513.812290,-8512.368333,6128.763984
22452.543047,-7031.956449,-9030.512492,9499.584175
22452.543380,-6439.791695,-8068.244768,12104.308868
22452.543713,-2368.659014,-9252.574275,18845.949251
22452.544046,370.102971,-6587.832884,20454.749797
22452.544379,2294.638420,-8882.471304,18922.558801
22452.544712,0.000000,-8364.327145,19612.044749
22452.545045,2072.576638,-9918.759623,19535.435199
22452.545377,-1406.391290,-8808.450710,15321.909960
22452.545710,-2146.597232,-8512.368333,13100.233016
22452.546043,-5329.482782,-8142.265362,12563.966167
22452.546376,-4663.297435,-6661.853478,13559.890315
22452.546709,-1554.432478,-4737.318029,16471.053207
22452.547042,-2368.659014,-3627.009116,20837.797546
22452.547375,-1702.473667,-3034.844362,17160.539155
22452.547708,0.000000,-7772.162391,22599.817191
22452.548040,518.144159,-7772.162391,19612.044749
22452.548373,814.226536,-11843.295072,21986.940793
22452.548706,2294.638420,-12139.377449,21986.940793
22452.549039,1702.473667,-9992.780217,22523.207641
22452.549372,814.226536,-6809.894666,21986.940793
22452.549705,1258.350101,-4663.297435,19612.044749
22452.550038,3478.967927,-4737.318029,21680.502593
22452.550371,592.164754,-2442.679609,22063.550342
22452.550704,3849.070898,-3627.009116,21374.064394
22452.551036,-666.185348,-3552.988522,12793.794817
22452.551369,0.000000,-2442.679609,11031.775171
22452.551702,-666.185348,-9770.718434,12257.527968
22452.552035,-74.020594,-11547.212695,14632.424012
22452.552368,-888.247130,-14063.912898,16011.395908
22452.552701,-1480.411884,-11103.089130,16854.100956
22452.553034,1110.308913,-7772.162391,15092.081311
22452.553367,3552.988522,-8956.491898,24438.446386
22452.553700,4367.215058,-5921.647536,18922.558801
22452.554032,-1924.535449,-2442.679609,14709.033562
22452.554365,-3552.988522,-4811.338623,10112.460574
22452.554698,-3923.091493,-7402.059420,7967.393179
22452.555031,-4293.194464,-7550.100608,8503.660028
22452.555364,-4219.173869,-6735.874072,6205.373534
22452.555697,-1332.370696,-7402.059420,7201.297681
22452.556030,1406.391290,-7476.080014,6281.983084
22452.556363,1924.535449,-10510.924376,10035.851024
22452.556696,148.041188,-11843.295072,10112.460574
22452.557028,444.123565,-11991.336260,11414.822920
22452.557361,2738.761985,-10510.924376,12793.794817
22452.557694,3182.885551,-7846.182985,7890.783629
22452.558027,0.000000,-5995.668130,3677.258390
22452.558360,0.000000,-9992.780217,6052.154434
22452.558693,-962.267725,-9474.636058,2528.115143
22452.559026,-4737.318029,-7179.997637,2451.505594
22452.559359,-666.185348,-8290.306550,1915.238745
22452.559691,2072.576638,-9548.656652,4673.182538
22452.560024,3108.864956,-9252.574275,4903.011187
22452.560357,2294.638420,-9474.636058,2987.772442
22452.560690,1702.473667,-8142.265362,1532.190996
22452.561023,2960.823768,-11251.130318,7277.907231
22452.561356,3182.885551,-13027.624579,7277.907231
22452.561689,1702.473667,-11695.253884,5515.887586
22452.562022,-74.020594,-10066.800811,4826.401637
22452.562355,-1998.556043,-4811.338623,0.000000
22452.562687,296.082377,-5403.503377,1225.752797
22452.563020,-74.020594,-8290.306550,1455.581446
22452.563353,-3552.988522,-9844.739029,0.000000
22452.563686,-1554.432478,-12065.356855,0.000000
22452.564019,1554.432478,-9474.636058,2374.896044
22452.564352,1998.556043,-2738.761985,306.438199
22452.564685,2960.823768,-7328.038826,4213.525239
22452.565018,2590.720797,-8956.491898,2987.772442
22452.565351,2886.803174,-15396.283594,6665.030833
22452.565683,666.185348,-14137.933492,7201.297681
22452.566016,-1332.370696,-10732.986159,4903.011187
22452.566349,-74.020594,-7994.224174,5439.278036
22452.566682,-3552.988522,-7179.997637,4903.011187
22452.567015,-666.185348,-8290.306550,1762.019645
22452.567348,-5921.647536,-4811.338623,766.095498
22452.567681,-74.020594,-13619.789333,4213.525239
22452.568014,1332.370696,-11843.295072,10418.898773
22452.568346,962.267725,-8290.306550,9882.631924
22452.568679,1110.308913,-7476.080014,8350.440928
22452.569012,1776.494261,-9252.574275,8886.707777
22452.569345,3182.885551,-12139.377449,9959.241474
22452.569678,4663.297435,-14211.954086,14632.424012
22452.570011,-2072.576638,-7179.997637,8580.269578
22452.570344,-4737.318029,-7179.997637,9193.145976
22452.570677,-74.020594,-7550.100608,8963.317327
22452.571010,-1258.350101,-10436.903782,13176.842566
22452.571342,-1554.432478,-11251.130318,12793.794817
22452.571675,444.123565,-7476.080014,14249.376263
22452.572008,1998.556043,-3997.112087,16164.615008
22452.572341,888.247130,-4441.235652,17083.929605
22452.572674,4071.132681,-7698.141797,19535.435199
22452.573007,1776.494261,-6735.874072,17926.634653
22452.573340,3182.885551,-7994.224174,18003.244203
22452.573673,2738.761985,-8290.306550,18233.072852
22452.574006,1702.473667,-7698.141797,17390.367805
22452.574338,888.247130,-7105.977043,21374.064394
22452.574671,-74.020594,-6513.812290,14938.862211
22452.575004,-3404.947333,-7179.997637,17160.539155
22452.575337,-2368.659014,-6143.709319,15934.786358
22452.575670,-666.185348,-5329.482782,15551.738609
22452.576003,148.041188,-3552.988522,16011.395908
22452.576336,-740.205942,-4885.359217,16011.395908
22452.576669,1406.391290,-8734.430116,19612.044749
22452.577002,592.164754,-8364.327145,22063.550342
22452.577334,2294.638420,-8882.471304,17083.929605
22452.577667,0.000000,-2812.782580,11108.384721
22452.578000,0.000000,-6587.832884,12257.527968
22452.578333,1258.350101,-9474.636058,12180.918418
22452.578666,-1776.494261,-9548.656652,12870.404366
22452.578999,-1036.288319,-10214.842000,12180.918418
22452.579332,-3552.988522,-6661.853478,9806.022374
22452.579665,-2146.597232,-7031.956449,8350.440928
22452.579997,1776.494261,-9178.553681,13559.890315
22452.580330,4071.132681,-8882.471304,12180.918418
22452.580663,1184.329507,-8956.491898,15628.348159
22452.580996,4663.297435,-11843.295072,19228.997000
22452.581329,1406.391290,-10214.842000,13636.499864
22452.581662,2368.659014,-6809.894666,16317.834107
22452.581995,-1110.308913,962.267725,3753.867940
22452.582328,-814.226536,-4959.379811,1455.581446
22452.582661,666.185348,-11325.150913,4826.401637
22452.582993,-370.102971,-13027.624579,4213.525239
22452.583326,-3627.009116,-8364.327145,1838.629195
22452.583659,-4737.318029,-12213.398043,1762.019645
22452.583992,1998.556043,-10066.800811,6052.154434
22452.584325,2442.679609,-3627.009116,2451.505594
22452.584658,5921.647536,-9992.780217,6052.154434
22452.584991,4219.173869,-11843.295072,5209.449386
22452.585324,3478.967927,-9770.718434,4366.744339
22452.585657,3182.885551,-8290.306550,4213.525239
22452.585989,1258.350101,-9474.636058,229.828649
22452.586322,-1480.411884,-10955.047942,-1072.533697
22452.586655,-2738.761985,-7402.059420,-4213.525239
22452.586988,-1036.288319,-5107.421000,-8963.317327
22452.587321,-1184.329507,-7328.038826,-7048.078582
22452.587654,1702.473667,-11251.130318,-3140.991542
22452.587987,-74.020594,-12139.377449,-5592.497135
22452.588320,-5921.647536,-13101.645173,-7354.516781
22452.588652,0.000000,-12065.356855,-5745.716235
22452.588985,4145.153275,-10732.986159,-919.314598
22452.589318,5181.441594,-7328.038826,-383.047749
22452.589651,3627.009116,-6587.832884,-6052.154434
22452.589984,-1258.350101,-12657.521608,-5975.544884
22452.590317,-666.185348,-13027.624579,-8044.002729
22452.590650,-2368.659014,-7179.997637,-8580.269578
22452.590983,1110.308913,-3627.009116,-12257.527968
22452.591316,592.164754,-8068.244768,-10648.727422
22452.591648,0.000000,-11917.315666,-5439.278036
22452.591981,1702.473667,-17764.942608,-3753.867940
22452.592314,1628.453072,-16506.592507,-76.609550
22452.592647,-296.082377,-5625.565159,-6205.373534
22452.592980,-74.020594,-5921.647536,-9576.193725
22452.593313,1332.370696,-12065.356855,-3753.867940
22452.593646,4663.297435,-10658.965565,-2528.115143
22452.593979,592.164754,-2442.679609,-11031.775171
22452.594312,-2368.659014,-13397.727550,-11031.775171
22452.594644,-74.020594,-22206.178260,-4979.620737
22452.594977,-3256.906145,-5403.503377,-6741.640382
22452.595310,-1258.350101,-5921.647536,-10572.117872
22452.595643,2516.700203,-3923.091493,-9652.803275
22452.595976,2368.659014,-11029.068536,-5515.887586
22452.596309,2590.720797,-18801.230927,2834.553343
22452.596642,370.102971,-10658.965565,383.047749
22452.596975,592.164754,-9474.636058,1762.019645
22452.597308,3478.967927,-4737.318029,-76.609550
22452.597640,2738.761985,-6291.750507,1532.190996
22452.597973,3552.988522,-14137.933492,5286.058936
22452.598306,-1554.432478,-5995.668130,-3677.258390
22452.598639,-222.061783,-9178.553681,-2528.115143
22452.598972,-2590.720797,-9474.636058,-1608.800546
22452.599305,-2960.823768,-12583.501014,306.438199
22452.599638,-4737.318029,-11917.315666,0.000000
22452.599971,-74.020594,-7698.141797,-76.609550
22452.600303,1406.391290,-8660.409521,2451.505594
22452.600636,2368.659014,-8364.327145,11338.213370
22452.600969,4071.132681,-15396.283594,13406.671215
22452.601302,3552.988522,-7920.203579,15934.786358
22452.601635,-1850.514855,-3034.844362,7660.954980
22452.601968,1776.494261,-4663.297435,5822.325785
22452.602301,1998.556043,-2886.803174,4979.620737
22452.602634,-2960.823768,-10732.986159,4290.134789
22452.602967,1110.308913,-11251.130318,7354.516781
22452.603299,-5847.626942,-10584.944971,3753.867940
22452.603632,-666.185348,-4737.318029,3907.087040
22452.603965,-74.020594,-3552.988522,4213.525239
22452.604298,0.000000,-8660.409521,5286.058936
22452.604631,2220.617826,-13619.789333,9729.412825
22452.604964,-370.102971,-12509.480420,9806.022374
22452.605297,2664.741391,-8438.347739,13100.233016
22452.605630,1702.473667,-5625.565159,13406.671215
22452.605963,3108.864956,-2294.638420,9499.584175
22452.606295,222.061783,-5033.400406,6205.373534
22452.606628,-1258.350101,-7994.224174,2068.457845
22452.606961,-2072.576638,-6587.832884,2451.505594
22452.607294,0.000000,-9548.656652,8810.098227
22452.607627,-74.020594,-12213.398043,8273.831378
22452.607960,-1184.329507,-7179.997637,10265.679673
22452.608293,-2368.659014,-2738.761985,5745.716235
22452.608626,2294.638420,-4737.318029,1762.019645
22452.608959,3552.988522,-9474.636058,7277.907231
22452.609291,2960.823768,-11769.274478,10418.898773
22452.609624,3775.050304,-7550.100608,7890.783629
22452.609957,-888.247130,-11843.295072,6128.763984
22452.610290,-74.020594,-9104.533087,1225.752797
22452.610623,2294.638420,-8290.306550,2374.896044
22452.610956,-370.102971,-1850.514855,-3677.258390
22452.611289,592.164754,-6957.935855,-4596.572988
22452.611622,-2146.597232,-15396.283594,-1225.752797
22452.611954,-2812.782580,-14508.036463,1532.190996
22452.612287,-2220.617826,-9474.636058,1532.190996
22452.612620,148.041188,-3478.967927,-2451.505594
22452.612953,2294.638420,-8882.471304,-1302.362347
22452.613286,592.164754,-11917.315666,3370.820191
22452.613619,740.205942,-10732.986159,1838.629195
22452.613952,0.000000,-7179.997637,0.000000
22452.614285,4071.132681,-13619.789333,-689.485948
22452.614618,666.185348,-4811.338623,-689.485948
22452.614950,-3034.844362,-7105.977043,-7277.907231
22452.615283,-3330.926739,-10732.986159,-7737.564530
22452.615616,814.226536,-4145.153275,-11108.384721
22452.615949,-1110.308913,-17098.757260,-6741.640382
22452.616282,5551.544565,-17098.757260,1762.019645
22452.616615,148.041188,-12509.480420,0.000000
22452.616948,3256.906145,-10658.965565,4826.401637
22452.617281,-74.020594,0.000000,-8963.317327
22452.617614,0.000000,-4811.338623,-12257.527968
22452.617946,6883.915261,-14804.118840,-3753.867940
22452.618279,3330.926739,-17542.880825,-1302.362347
22452.618612,-3256.906145,-10732.986159,-3370.820191
22452.618945,-5403.503377,-3034.844362,-12870.404366
22452.619278,-3034.844362,-7105.977043,-14172.766713
22452.619611,-2146.597232,-4071.132681,-13636.499864
22452.619944,0.000000,-12213.398043,-11797.870669
22452.620277,2442.679609,-19171.333898,-4443.353888
22452.620609,0.000000,-11325.150913,-3677.258390
22452.620942,-74.020594,-15396.283594,-76.609550
22452.621275,4441.235652,-14211.954086,7277.907231
22452.621608,1184.329507,-9548.656652,5515.887586
22452.621941,5847.626942,0.000000,-2528.115143
22452.622274,666.185348,-5699.585753,-8580.269578
22452.622607,1554.432478,-11695.253884,-2528.115143
22452.622940,296.082377,-10584.944971,2374.896044
22452.623273,-666.185348,-7105.977043,-306.438199
22452.623605,-3034.844362,-6809.894666,-4366.744339
22452.623938,-3923.091493,-10362.883188,-10495.508323
22452.624271,-3552.988522,-13101.645173,0.000000
22452.624604,592.164754,-10732.986159,5515.887586
22452.624937,4663.297435,-10362.883188,3907.087040
22452.625270,1184.329507,-9548.656652,9499.584175
22452.625603,-1850.514855,-6957.935855,4290.134789
22452.625936,-2516.700203,-4959.379811,1915.238745
22452.626269,-3997.112087,-8734.430116,-4903.011187
22452.626601,740.205942,-9918.759623,229.828649
22452.626934,5847.626942,-5033.400406,4826.401637
22452.627267,1184.329507,-9548.656652,6894.859482
22452.627600,1702.473667,-5921.647536,-76.609550
22452.627933,-1850.514855,-6217.729913,-3447.429741
22452.628266,1702.473667,-18949.272115,10342.289223
22452.628599,2368.659014,-11399.171507,13789.718964
22452.628932,-1184.329507,-9400.615463,9193.145976
22452.629265,3256.906145,-6143.709319,8580.269578
22452.629597,0.000000,-6143.709319,7354.516781
22452.629930,666.185348,-5403.503377,7354.516781
22452.630263,-1184.329507,-9104.533087,7890.783629
22452.630596,-1850.514855,-5921.647536,4673.182538
22452.630929,-4441.235652,1998.556043,0.000000
22452.631262,-4145.153275,-5403.503377,306.438199
22452.631595,-74.020594,-14137.933492,6052.154434
22452.631928,1554.432478,-13767.830521,6971.469032
22452.632260,1924.535449,-3182.885551,3677.258390
22452.632593,1702.473667,-12435.459826,5745.716235
22452.632926,1184.329507,-10140.821405,10265.679673
22452.633259,3478.967927,-8068.244768,5515.887586
22452.633592,2368.659014,-11325.150913,9806.022374
22452.633925,8808.450710,-7698.141797,6665.030833
22452.634258,3627.009116,-5403.503377,3064.381992
22452.634590,-1850.514855,-11843.295072,5439.278036
22452.634923,-3108.864956,-10732.986159,5132.839837
22452.635256,-8438.347739,-4737.318029,536.266849
22452.635589,-3627.009116,-5329.482782,-842.705048
22452.635922,-4145.153275,-10807.006753,-536.266849
22452.636255,-2442.679609,-5403.503377,-1915.238745
22452.636588,2886.803174,222.061783,0.000000
22452.636920,444.123565,-11177.109724,3600.648841
22452.637253,5255.462188,-15988.448347,9116.536426
22452.637586,5329.482782,-15766.386565,9806.022374
22452.637919,7698.141797,-10658.965565,8503.660028
22452.638252,3775.050304,-666.185348,-5515.887586
22452.638585,0.000000,-1258.350101,-9193.145976
22452.638918,-370.102971,-9474.636058,-6511.811733
22452.639250,-6809.894666,-19541.436869,-6435.202183
22452.639583,-6661.853478,-15618.345376,-8503.660028
22452.639916,-3997.112087,-9030.512492,-7967.393179
22452.640249,2146.597232,-4219.173869,-2834.553343
22452.640582,5329.482782,-4959.379811,4213.525239
22452.640915,4663.297435,-11103.089130,4826.401637
22452.641248,2294.638420,-11917.315666,2451.505594
22452.641580,-2368.659014,-8364.327145,1838.629195
22452.641913,-222.061783,-8734.430116,-1608.800546
22452.642246,-814.226536,-7994.224174,-2911.162892
22452.642579,-3552.988522,-7105.977043,-7431.126331
22452.642912,1332.370696,-7105.977043,-9346.365076
22452.643245,0.000000,-14285.974681,-4290.134789
22452.643577,1924.535449,-13619.789333,-6205.373534
22452.643910,1702.473667,-6587.832884,-8273.831378
22452.644243,1406.391290,-16654.633695,1225.752797
22452.644576,3552.988522,-8290.306550,4519.963438
22452.644909,-1184.329507,2886.803174,-2145.067394
22452.645242,-3034.844362,-5329.482782,-14172.766713
22452.645575,-1480.411884,-21910.095883,-3447.429741
22452.645907,2368.659014,-12805.562797,-766.095498
22452.646240,518.144159,-15988.448347,-689.485948
22452.646573,2294.638420,-7105.977043,-8044.002729
22452.646906,0.000000,2294.638420,-8886.707777
22452.647239,6291.750507,-8290.306550,-3140.991542
22452.647572,5551.544565,-3552.988522,-6665.030833
22452.647905,-3552.988522,-14434.015869,-1838.629195
22452.648237,-8068.244768,-20133.601622,-3907.087040
22452.648570,-8290.306550,-15100.201217,-3294.210641
22452.648903,-1850.514855,-8586.388927,-4519.963438
22452.649236,3478.967927,-4737.318029,-2068.457845
22452.649569,6365.771101,-9918.759623,3140.991542
22452.649902,3997.112087,-8364.327145,4979.620737
