#time,accel_x,accel_y,accel_z
22513.572643,5329.482782,-14359.995275,3294.210641
22513.572976,-370.102971,-7698.141797,-2757.943793
22513.573309,-4737.318029,-4737.318029,-10572.117872
22513.573642,-3256.906145,-2738.761985,-15321.909960
22513.573975,-1036.288319,-12139.377449,-10418.898773
22513.574308,1554.432478,-16580.613101,-4979.620737
22513.574641,-3034.844362,-11917.315666,-6128.763984
22513.574974,-5329.482782,-7476.080014,-1915.238745
22513.575307,-74.020594,-9030.512492,-1838.629195
22513.575640,7254.018232,-14804.118840,7814.174080
22513.575973,7624.121203,-9030.512492,6052.154434
22513.576306,2960.823768,-9548.656652,0.000000
22513.576639,296.082377,-2442.679609,-3600.648841
22513.576972,-1406.391290,-8808.450710,-2834.553343
22513.577305,4145.153275,-11029.068536,4749.792088
22513.577638,-296.082377,-7698.141797,0.000000
22513.577971,-3627.009116,-7105.977043,-9882.631924
22513.578304,-7105.977043,-9474.636058,-11721.261119
22513.578637,-5329.482782,-13397.727550,-3217.601092
22513.578970,2886.803174,-13619.789333,7277.907231
22513.579303,2886.803174,-4737.318029,4519.963438
22513.579636,-370.102971,1924.535449,-3753.867940
22513.579969,-1258.350101,-10362.883188,-2987.772442
22513.580302,1998.556043,-14730.098246,1455.581446
22513.580635,-148.041188,-14137.933492,2145.067394
22513.580968,3923.091493,-5773.606348,995.924147
22513.581301,2294.638420,-10066.800811,3600.648841
22513.581634,2886.803174,-14137.933492,9729.412825
22513.581967,4663.297435,-10362.883188,8656.879127
22513.582300,-1480.411884,-18135.045579,7660.954980
22513.582633,1332.370696,-3182.885551,3677.258390
22513.582966,-2886.803174,2590.720797,-1838.629195
22513.583299,-1258.350101,-6661.853478,2987.772442
22513.583632,1628.453072,-11843.295072,11261.603821
22513.583965,-2072.576638,-12953.603985,9269.755526
22513.584298,-1628.453072,-3034.844362,3524.039291
22513.584631,1998.556043,-4145.153275,4826.401637
22513.584963,5847.626942,-8882.471304,8197.221829
22513.585296,0.000000,-7772.162391,11644.651570
22513.585629,-1258.350101,-11251.130318,2987.772442
22513.585962,-2960.823768,-5403.503377,-3064.381992
22513.586295,-962.267725,-11399.171507,-153.219100
22513.586628,2368.659014,-12805.562797,4136.915689
22513.586961,1702.473667,-6513.812290,4213.525239
22513.587294,296.082377,-10881.027347,7354.516781
22513.587627,6439.791695,-8734.430116,8503.660028
22513.587960,3923.091493,-9474.636058,10955.165621
22513.588293,1480.411884,-12509.480420,12870.404366
22513.588626,1924.535449,-6365.771101,8810.098227
22513.588959,-1850.514855,-8290.306550,6971.469032
22513.589292,-3775.050304,-3256.906145,6205.373534
22513.589625,-7031.956449,1776.494261,-4290.134789
22513.589958,-666.185348,-4071.132681,-4749.792088
22513.590291,3775.050304,-7105.977043,-76.609550
22513.590624,-3775.050304,-17246.798449,0.000000
22513.590957,-2664.741391,-15174.221811,4519.963438
22513.591290,-74.020594,-6513.812290,1149.143247
22513.591623,4071.132681,-5403.503377,2451.505594
22513.591956,8216.285956,-10362.883188,6665.030833
22513.592289,3701.029710,-9548.656652,-919.314598
22513.592622,0.000000,-12731.542202,-919.314598
22513.592955,-3330.926739,-12583.501014,-2068.457845
22513.593288,-5107.421000,-12731.542202,-4979.620737
22513.593621,592.164754,814.226536,-5669.106685
22513.593954,2812.782580,-7624.121203,-3830.477490
22513.594287,4663.297435,-16876.695478,6435.202183
22513.594620,-4737.318029,-9548.656652,0.000000
22513.594953,0.000000,-10066.800811,-2528.115143
22513.595286,2590.720797,4737.318029,-6205.373534
22513.595619,-2442.679609,-13397.727550,0.000000
22513.595952,0.000000,-20207.622217,7124.688131
22513.596285,-6957.935855,-10732.986159,-4903.011187
22513.596618,888.247130,-2220.617826,-8503.660028
22513.596951,5921.647536,-7179.997637,-3600.648841
22513.597284,5847.626942,-13915.871710,2068.457845
22513.597617,5255.462188,-11769.274478,2374.896044
22513.597950,-1258.350101,-13027.624579,-1302.362347
22513.598283,-74.020594,-3701.029710,-7354.516781
22513.598616,-2368.659014,-5995.668130,-6128.763984
22513.598948,-3849.070898,-15396.283594,-7431.126331
22513.599281,-1924.535449,-15692.365970,-5515.887586
22513.599614,-1850.514855,-6217.729913,-6128.763984
22513.599947,1332.370696,-11251.130318,-5056.230287
22513.600280,6661.853478,-4589.276840,1608.800546
22513.600613,7105.977043,-9548.656652,3983.696590
22513.600946,10732.986159,-7105.977043,5439.278036
22513.601279,-2960.823768,-2442.679609,0.000000
22513.601612,-5773.606348,-18061.024985,-3753.867940
22513.601945,-5403.503377,-13471.748144,-7431.126331
22513.602278,-4811.338623,-7402.059420,-10955.165621
22513.602611,-592.164754,-10881.027347,-5898.935335
22513.602944,-1332.370696,-2294.638420,-6741.640382
22513.603277,1776.494261,-13915.871710,-2068.457845
22513.603610,4145.153275,-9548.656652,4290.134789
22513.603943,5551.544565,-3849.070898,2451.505594
22513.604276,3552.988522,-14211.954086,7660.954980
22513.604609,-74.020594,-17172.777854,2068.457845
22513.604942,-2368.659014,-6587.832884,-6128.763984
22513.605275,592.164754,-1850.514855,-7048.078582
22513.605608,0.000000,-14063.912898,-2528.115143
22513.605941,0.000000,-11325.150913,-2221.676944
22513.606274,-1850.514855,-12435.459826,-2451.505594
22513.606607,-1554.432478,-8290.306550,-1608.800546
22513.606940,0.000000,-74.020594,-1838.629195
22513.607273,4663.297435,-11843.295072,3600.648841
22513.607606,-74.020594,-16580.613101,7277.907231
22513.607939,-2960.823768,-4219.173869,3447.429741
22513.608272,0.000000,-11177.109724,5286.058936
22513.608605,740.205942,-7698.141797,2604.724693
22513.608938,2072.576638,-5995.668130,2374.896044
22513.609271,1628.453072,-13545.768739,6435.202183
22513.609604,1850.514855,-2368.659014,-76.609550
22513.609937,1184.329507,-3923.091493,4596.572988
22513.610270,0.000000,-8734.430116,0.000000
22513.610603,-2146.597232,-17690.922014,689.485948
22513.610936,-592.164754,-12435.459826,2145.067394
22513.611269,-1258.350101,-9474.636058,1762.019645
22513.611602,-2072.576638,-5403.503377,0.000000
22513.611935,3552.988522,-8808.450710,4826.401637
22513.612268,3182.885551,-11917.315666,7660.954980
22513.612601,2960.823768,-5995.668130,7354.516781
22513.612934,4219.173869,-10658.965565,7277.907231
22513.613266,2368.659014,-5773.606348,3753.867940
22513.613599,888.247130,-3627.009116,6358.592633
22513.613932,-4293.194464,-6883.915261,3600.648841
22513.614265,-8068.244768,-8956.491898,-4366.744339
22513.614598,-5921.647536,-8364.327145,-3064.381992
22513.614931,1702.473667,-13619.789333,-76.609550
22513.615264,814.226536,-8364.327145,3677.258390
22513.615597,1776.494261,-4515.256246,5439.278036
22513.615930,2294.638420,-3849.070898,1378.971896
22513.616263,2960.823768,-12139.377449,7277.907231
22513.616596,3701.029710,-11843.295072,6511.811733
22513.616929,4515.256246,-13397.727550,8733.488677
22513.617262,2368.659014,-8068.244768,6128.763984
22513.617595,-4737.318029,-3627.009116,2681.334243
22513.617928,-3034.844362,-3849.070898,-5745.716235
22513.618261,-2368.659014,-4811.338623,-6128.763984
22513.618594,-2368.659014,-5403.503377,-5898.935335
22513.618927,-4367.215058,-11325.150913,-7967.393179
22513.619260,2294.638420,-17172.777854,383.047749
22513.619593,2516.700203,-6513.812290,2298.286494
22513.619926,3775.050304,-8216.285956,3447.429741
22513.620259,3478.967927,-8290.306550,-1302.362347
22513.620592,2220.617826,-15396.283594,1762.019645
22513.620925,222.061783,-11917.315666,0.000000
22513.621258,-4145.153275,-14285.974681,-766.095498
22513.621591,-2072.576638,-4071.132681,-5822.325785
22513.621923,-666.185348,-2960.823768,-4979.620737
22513.622256,-1776.494261,-5403.503377,-4596.572988
22513.622589,0.000000,-9696.697840,-4596.572988
22513.622922,518.144159,-13545.768739,-536.266849
22513.623255,1184.329507,-13693.809927,1838.629195
22513.623588,2368.659014,-10140.821405,3064.381992
22513.623921,1702.473667,-7698.141797,-76.609550
22513.624254,6439.791695,-5921.647536,-2528.115143
22513.624587,0.000000,-10140.821405,2757.943793
22513.624920,-962.267725,-14211.954086,-2528.115143
22513.625253,-1850.514855,-12213.398043,-1532.190996
22513.625586,-2516.700203,-10955.047942,-1762.019645
22513.625919,1554.432478,-4441.235652,-2528.115143
22513.626251,0.000000,-5699.585753,-1225.752797
22513.626584,-1184.329507,-10510.924376,-2451.505594
22513.626917,-2664.741391,-4811.338623,-8580.269578
22513.627250,-370.102971,-13915.871710,-2834.553343
22513.627583,3849.070898,-11399.171507,842.705048
22513.627916,1184.329507,-7772.162391,3064.381992
22513.628249,1110.308913,-4737.318029,-689.485948
22513.628582,-2368.659014,-11029.068536,-459.657299
22513.628915,2294.638420,-7994.224174,-76.609550
22513.629248,4663.297435,-9474.636058,-76.609550
22513.629581,592.164754,-10807.006753,3140.991542
22513.629914,-296.082377,-14137.933492,306.438199
22513.630247,-2812.782580,-4811.338623,-4903.011187
22513.630580,-2442.679609,-740.205942,-12563.966167
22513.630912,2886.803174,-14804.118840,-5592.497135
22513.631245,1628.453072,-11917.315666,1225.752797
22513.631578,1776.494261,-7772.162391,2374.896044
22513.631911,-666.185348,-10584.944971,-3217.601092
22513.632244,0.000000,-9548.656652,306.438199
22513.632577,2294.638420,-16580.613101,3907.087040
22513.632910,3552.988522,-13101.645173,8044.002729
22513.633243,74.020594,-7698.141797,1149.143247
22513.633576,-2738.761985,-5551.544565,-1608.800546
22513.633909,2294.638420,-5181.441594,995.924147
22513.634242,-3552.988522,-11917.315666,4903.011187
22513.634575,1998.556043,-6957.935855,1762.019645
22513.634908,-3627.009116,-5329.482782,-6741.640382
22513.635240,1184.329507,-8068.244768,919.314598
22513.635573,-74.020594,-8512.368333,1532.190996
22513.635906,1406.391290,-14508.036463,7814.174080
22513.636239,0.000000,-7550.100608,3677.258390
22513.636572,-666.185348,-8808.450710,1685.410096
22513.636905,0.000000,-11029.068536,3064.381992
22513.637238,1776.494261,-9992.780217,4826.401637
22513.637571,2886.803174,-6661.853478,919.314598
22513.637904,148.041188,-5995.668130,0.000000
22513.638237,1702.473667,-11843.295072,4213.525239
22513.638570,1554.432478,-13101.645173,2757.943793
22513.638903,-74.020594,-10510.924376,2451.505594
22513.639236,2294.638420,-5329.482782,3140.991542
22513.639569,0.000000,-1554.432478,1762.019645
22513.639901,-1776.494261,-7179.997637,1838.629195
22513.640234,2294.638420,-9178.553681,6665.030833
22513.640567,0.000000,-6883.915261,3983.696590
22513.640900,-1628.453072,-13545.768739,4826.401637
22513.641233,1110.308913,-9474.636058,1455.581446
22513.641566,-1850.514855,-9252.574275,-1072.533697
22513.641899,2368.659014,-4663.297435,1149.143247
22513.642232,-74.020594,-9474.636058,-3753.867940
22513.642565,0.000000,-14285.974681,0.000000
22513.642898,-1258.350101,-16580.613101,-76.609550
22513.643231,-2368.659014,-6809.894666,-2298.286494
22513.643564,1480.411884,-148.041188,-3064.381992
22513.643897,2220.617826,-7254.018232,4290.134789
22513.644229,370.102971,-7772.162391,2451.505594
22513.644562,1110.308913,-10732.986159,612.876398
22513.644895,2664.741391,-17764.942608,9116.536426
22513.645228,0.000000,-4219.173869,2757.943793
22513.645561,-3552.988522,-3330.926739,-3677.258390
22513.645894,1998.556043,-7994.224174,-3907.087040
22513.646227,0.000000,-11325.150913,0.000000
22513.646560,1110.308913,-14211.954086,0.000000
22513.646893,370.102971,-9770.718434,-2604.724693
22513.647226,1184.329507,-5625.565159,-3217.601092
22513.647559,1406.391290,-9844.739029,612.876398
22513.647892,-74.020594,-15100.201217,6052.154434
22513.648225,-2442.679609,-3997.112087,-4366.744339
22513.648558,-3404.947333,-4367.215058,-6128.763984
22513.648890,2664.741391,-11399.171507,1072.533697
22513.649223,2812.782580,-16284.530724,6971.469032
22513.649556,-370.102971,-5995.668130,0.000000
22513.649889,-1776.494261,-2146.597232,-9806.022374
22513.650222,222.061783,-8290.306550,-9269.755526
22513.650555,2368.659014,-10732.986159,-3677.258390
22513.650888,6735.874072,-13397.727550,1225.752797
22513.651221,0.000000,-16654.633695,1838.629195
22513.651554,-1850.514855,-13027.624579,-1915.238745
22513.651887,-3627.009116,-2368.659014,-5898.935335
22513.652220,2146.597232,-9178.553681,-995.924147
22513.652553,2516.700203,-8438.347739,3140.991542
22513.652886,888.247130,-9474.636058,-995.924147
22513.653218,-2590.720797,-10510.924376,-766.095498
22513.653551,-74.020594,-9474.636058,-3140.991542
22513.653884,0.000000,-11029.068536,0.000000
22513.654217,5329.482782,-3552.988522,1838.629195
22513.654550,3330.926739,-3552.988522,-9882.631924
22513.654883,-3034.844362,-14508.036463,-6971.469032
22513.655216,-962.267725,-17172.777854,-3447.429741
22513.655549,-2368.659014,-14285.974681,1991.848295
22513.655882,1628.453072,-3849.070898,536.266849
22513.656215,-1554.432478,-7994.224174,-1915.238745
22513.656548,962.267725,-7994.224174,-383.047749
22513.656881,1776.494261,-9104.533087,2604.724693
22513.657214,3182.885551,-17690.922014,6971.469032
22513.657547,6217.729913,-8512.368333,6818.249932
22513.657879,1184.329507,1998.556043,1225.752797
22513.658212,-1258.350101,-8290.306550,-5286.058936
22513.658545,-814.226536,-5329.482782,-7737.564530
22513.658878,-5921.647536,-15470.304188,-612.876398
22513.659211,2294.638420,-13471.748144,5132.839837
22513.659544,-1850.514855,-13101.645173,4290.134789
22513.659877,-4219.173869,-9400.615463,1072.533697
22513.660210,2442.679609,-5995.668130,4596.572988
22513.660543,1554.432478,-7328.038826,6741.640382
22513.660876,6217.729913,-9696.697840,11721.261119
22513.661209,3330.926739,-8290.306550,12180.918418
22513.661542,0.000000,4367.215058,0.000000
22513.661875,-4737.318029,-4811.338623,0.000000
22513.662207,-666.185348,-10658.965565,-1608.800546
22513.662540,0.000000,-13397.727550,-1532.190996
22513.662873,-2442.679609,-11399.171507,-459.657299
22513.663206,148.041188,-12435.459826,-842.705048
22513.663539,222.061783,-10436.903782,6358.592633
22513.663872,2886.803174,-8586.388927,7277.907231
22513.664205,3478.967927,-7105.977043,2374.896044
22513.664538,-3552.988522,-4811.338623,-1838.629195
22513.664871,3182.885551,-15100.201217,7277.907231
22513.665204,4071.132681,-9474.636058,10648.727422
22513.665537,-666.185348,-13619.789333,9116.536426
22513.665870,0.000000,-8512.368333,4673.182538
22513.666203,370.102971,1258.350101,-2451.505594
22513.666536,-1406.391290,-74.020594,-4903.011187
22513.666868,0.000000,-5403.503377,-2451.505594
22513.667201,-3627.009116,-11769.274478,-1225.752797
22513.667534,-3552.988522,-12213.398043,2757.943793
22513.667867,-666.185348,-11103.089130,-689.485948
22513.668200,1480.411884,-19023.292709,1838.629195
22513.668533,2368.659014,-10732.986159,3447.429741
22513.668866,7550.100608,0.000000,0.000000
22513.669199,2220.617826,-8290.306550,1378.971896
22513.669532,2812.782580,-8068.244768,1838.629195
22513.669865,-370.102971,-12731.542202,2068.457845
22513.670198,-2960.823768,-9548.656652,-2145.067394
22513.670531,-3034.844362,-9844.739029,-8656.879127
22513.670864,-3330.926739,-12213.398043,-7967.393179
22513.671196,0.000000,-13619.789333,5439.278036
22513.671529,592.164754,-2442.679609,2068.457845
22513.671862,-444.123565,-4367.215058,612.876398
22513.672195,3182.885551,-7920.203579,1532.190996
22513.672528,1702.473667,-10584.944971,-459.657299
22513.672861,2886.803174,-11251.130318,3294.210641
22513.673194,0.000000,-13989.892304,2834.553343
22513.673527,296.082377,-17987.004391,7431.126331
22513.673860,2664.741391,-592.164754,-306.438199
22513.674193,1332.370696,-5033.400406,-3447.429741
22513.674526,2590.720797,-7994.224174,-2604.724693
22513.674859,-3552.988522,-74.020594,-12257.527968
22513.675192,-4737.318029,-13175.665768,-5745.716235
22513.675525,-1258.350101,-14211.954086,-4060.306139
22513.675857,-1554.432478,-13693.809927,0.000000
22513.676190,3478.967927,-11843.295072,2374.896044
22513.676523,3034.844362,-9252.574275,1685.410096
22513.676856,3478.967927,-7846.182985,1991.848295
22513.677189,4811.338623,-7402.059420,5286.058936
22513.677522,3478.967927,-6217.729913,1149.143247
22513.677855,-2368.659014,-7179.997637,0.000000
22513.678188,1332.370696,-3256.906145,-3140.991542
22513.678521,-5403.503377,-14211.954086,-5286.058936
22513.678854,-2368.659014,-7772.162391,-6128.763984
22513.679187,-3034.844362,-10510.924376,-4903.011187
22513.679520,740.205942,-10807.006753,-2911.162892
22513.679853,2146.597232,-7031.956449,-2221.676944
22513.680185,1406.391290,-15840.407159,3983.696590
22513.680518,1480.411884,-5995.668130,1532.190996
22513.680851,296.082377,-11843.295072,3294.210641
22513.681184,518.144159,-8364.327145,-4290.134789
22513.681517,0.000000,-12213.398043,2451.505594
22513.681850,5255.462188,-15396.283594,7277.907231
22513.682183,-1628.453072,-2590.720797,-1225.752797
22513.682516,-3330.926739,-4515.256246,-6435.202183
22513.682849,518.144159,-2960.823768,-4673.182538
22513.683182,-1480.411884,-7328.038826,-1838.629195
22513.683515,-1628.453072,-18949.272115,919.314598
22513.683848,-74.020594,-18949.272115,2987.772442
22513.684181,370.102971,-6291.750507,1532.190996
22513.684514,2960.823768,-4219.173869,4903.011187
22513.684846,2886.803174,-6513.812290,6052.154434
22513.685179,1184.329507,-4885.359217,-2298.286494
22513.685512,1998.556043,-11251.130318,2374.896044
22513.685845,-592.164754,-18431.127956,1378.971896
