#time,accel_x,accel_y,accel_z
21918.684071,2886.803174,-9474.636058,19535.435199
21918.684404,0.000000,-9548.656652,18999.168350
21918.684737,888.247130,-8956.491898,17466.977354
21918.685070,-518.144159,-9474.636058,17160.539155
21918.685404,-1924.535449,-7105.977043,16394.443657
21918.685737,-1776.494261,-5625.565159,16777.491406
21918.686070,-666.185348,-7105.977043,16471.053207
21918.686403,-2368.659014,-2738.761985,21450.673944
21918.686736,-888.247130,-6365.771101,23212.693589
21918.687070,-1258.350101,-4737.318029,18309.682402
21918.687403,-592.164754,-8068.244768,21986.940793
21918.687736,1258.350101,-9252.574275,22446.598091
21918.688069,962.267725,-12361.439231,23059.474490
21918.688402,-74.020594,-11251.130318,22753.036291
21918.688735,814.226536,-8290.306550,21067.626195
21918.689069,0.000000,-1554.432478,18386.291952
21918.689402,4737.318029,-3923.091493,24132.008187
21918.689735,4663.297435,-1184.329507,19152.387450
21918.690068,2294.638420,-1924.535449,14862.252661
21918.690401,-296.082377,-4367.215058,13713.109414
21918.690735,-2738.761985,-6069.688724,8427.050478
21918.691068,-3701.029710,-11621.233289,9806.022374
21918.691401,-2516.700203,-14508.036463,12334.137518
21918.691734,-2738.761985,-12731.542202,14019.547613
21918.692067,-1628.453072,-11177.109724,15015.471761
21918.692400,4071.132681,-7698.141797,18079.853753
21918.692734,5921.647536,-5033.400406,21297.454844
21918.693067,4737.318029,-3034.844362,18386.291952
21918.693400,1184.329507,-6883.915261,14632.424012
21918.693733,-1258.350101,-9474.636058,6971.469032
21918.694066,-5033.400406,-7179.997637,4443.353888
21918.694400,-4145.153275,-8068.244768,6435.202183
21918.694733,-2960.823768,-6587.832884,4903.011187
21918.695066,-1628.453072,-8290.306550,5439.278036
21918.695399,-814.226536,-11695.253884,6588.421283
21918.695732,-962.267725,-12805.562797,10801.946522
21918.696066,-74.020594,-13619.789333,12180.918418
21918.696399,0.000000,-7476.080014,14862.252661
21918.696732,5847.626942,-4737.318029,13100.233016
21918.697065,2590.720797,-3034.844362,11338.213370
21918.697398,0.000000,-5995.668130,8120.612279
21918.697731,-666.185348,-10510.924376,4826.401637
21918.698065,-4737.318029,-10584.944971,3447.429741
21918.698398,-2960.823768,-8956.491898,1685.410096
21918.698731,-592.164754,-9326.594869,1072.533697
21918.699064,2368.659014,-9474.636058,1072.533697
21918.699397,3552.988522,-12213.398043,6971.469032
21918.699731,1480.411884,-9548.656652,2451.505594
21918.700064,0.000000,-6883.915261,2911.162892
21918.700397,2886.803174,-8882.471304,2987.772442
21918.700730,2886.803174,-13619.789333,9039.926876
21918.701063,2590.720797,-14211.954086,10342.289223
21918.701396,148.041188,-5921.647536,3217.601092
21918.701730,-1702.473667,-2368.659014,-383.047749
21918.702063,592.164754,-3701.029710,1455.581446
21918.702396,1998.556043,-9474.636058,2374.896044
21918.702729,-4737.318029,-14285.974681,2298.286494
21918.703062,-1850.514855,-15988.448347,-76.609550
21918.703396,-2220.617826,-5995.668130,-2145.067394
21918.703729,1184.329507,-7476.080014,3064.381992
21918.704062,3478.967927,-7920.203579,3677.258390
21918.704395,3552.988522,-11991.336260,7048.078582
21918.704728,2220.617826,-15026.180623,9346.365076
21918.705062,1850.514855,-9992.780217,7967.393179
21918.705395,1110.308913,-8142.265362,3753.867940
21918.705728,0.000000,-5477.523971,5745.716235
21918.706061,-1850.514855,-7476.080014,1685.410096
21918.706394,-5921.647536,-7772.162391,4903.011187
21918.706727,-4737.318029,-8956.491898,5822.325785
21918.707061,-3775.050304,-5551.544565,3064.381992
21918.707394,-444.123565,-3775.050304,4136.915689
21918.707727,518.144159,-8142.265362,4979.620737
21918.708060,592.164754,-10658.965565,7354.516781
21918.708393,-222.061783,-12361.439231,5209.449386
21918.708727,814.226536,-13619.789333,10495.508323
21918.709060,1110.308913,-6809.894666,9039.926876
21918.709393,2442.679609,-7031.956449,8733.488677
21918.709726,3108.864956,-8882.471304,10648.727422
21918.710059,1110.308913,-11769.274478,6894.859482
21918.710392,-1184.329507,-9548.656652,7354.516781
21918.710726,-1184.329507,-6883.915261,9576.193725
21918.711059,-74.020594,-5995.668130,7048.078582
21918.711392,0.000000,-5403.503377,11031.775171
21918.711725,370.102971,-7179.997637,10112.460574
21918.712058,814.226536,-7846.182985,10342.289223
21918.712392,2886.803174,-6513.812290,9269.755526
21918.712725,4367.215058,-10362.883188,13406.671215
21918.713058,4663.297435,-10066.800811,14325.985813
21918.713391,1184.329507,-9844.739029,17083.929605
21918.713724,-1184.329507,-5403.503377,12180.918418
21918.714058,-1406.391290,-2960.823768,2987.772442
21918.714391,-444.123565,-6439.791695,5898.935335
21918.714724,0.000000,-8438.347739,6205.373534
21918.715057,-148.041188,-10955.047942,7431.126331
21918.715390,-1628.453072,-8364.327145,6511.811733
21918.715723,-2294.638420,-7920.203579,4903.011187
21918.716057,3478.967927,-8512.368333,7354.516781
21918.716390,4737.318029,-7994.224174,10955.165621
21918.716723,2294.638420,-4811.338623,4060.306139
21918.717056,2294.638420,-4367.215058,1225.752797
21918.717389,0.000000,-9474.636058,1149.143247
21918.717723,-1480.411884,-9696.697840,2528.115143
21918.718056,-3108.864956,-8438.347739,-1838.629195
21918.718389,-2220.617826,-7254.018232,-2528.115143
21918.718722,-2960.823768,-4219.173869,-6588.421283
21918.719055,-4737.318029,-7179.997637,-8580.269578
21918.719388,2886.803174,-17764.942608,-383.047749
21918.719722,2294.638420,-14508.036463,1378.971896
21918.720055,1776.494261,-9104.533087,612.876398
21918.720388,888.247130,-7179.997637,-3677.258390
21918.720721,1998.556043,-8438.347739,-5898.935335
21918.721054,3997.112087,-15692.365970,536.266849
21918.721388,3256.906145,-16580.613101,2374.896044
21918.721721,1110.308913,-7698.141797,-3753.867940
21918.722054,-2368.659014,-3182.885551,-8656.879127
21918.722387,1110.308913,-2812.782580,-10342.289223
21918.722720,-2220.617826,-8660.409521,-7967.393179
21918.723054,-444.123565,-14211.954086,-7431.126331
21918.723387,-1628.453072,-15766.386565,-7048.078582
21918.723720,1924.535449,-14804.118840,842.705048
21918.724053,4441.235652,-6735.874072,1302.362347
21918.724386,2516.700203,-3627.009116,-3830.477490
21918.724719,4071.132681,-8290.306550,-9882.631924
21918.725053,888.247130,-16062.468941,-6818.249932
21918.725386,1924.535449,-13989.892304,-4903.011187
21918.725719,-518.144159,-11103.089130,-5822.325785
21918.726052,370.102971,-3627.009116,-8350.440928
21918.726385,-74.020594,-4737.318029,-9882.631924
21918.726719,-1480.411884,-8364.327145,-13483.280765
21918.727052,-1776.494261,-16580.613101,-8963.317327
21918.727385,-222.061783,-14285.974681,-7507.735880
21918.727718,0.000000,-7179.997637,-4903.011187
21918.728051,1998.556043,-7105.977043,-3140.991542
21918.728384,1628.453072,-9844.739029,-1838.629195
21918.728718,3108.864956,-14508.036463,536.266849
21918.729051,3923.091493,-12065.356855,76.609550
21918.729384,1406.391290,-7772.162391,-3677.258390
21918.729717,0.000000,-9030.512492,-1915.238745
21918.730050,1702.473667,-10658.965565,-1302.362347
21918.730384,370.102971,-10436.903782,-1838.629195
21918.730717,-1776.494261,-11177.109724,-919.314598
21918.731050,-4811.338623,-5107.421000,-9499.584175
21918.731383,-1036.288319,-9178.553681,-4826.401637
21918.731716,1332.370696,-11695.253884,3830.477490
21918.732050,-666.185348,-11029.068536,5745.716235
21918.732383,0.000000,-5995.668130,1838.629195
21918.732716,2368.659014,-10658.965565,2374.896044
21918.733049,6439.791695,-10658.965565,6281.983084
21918.733382,3478.967927,-6587.832884,6128.763984
21918.733715,1480.411884,-2812.782580,2374.896044
21918.734049,-1776.494261,-5995.668130,-2757.943793
21918.734382,-2220.617826,-11325.150913,-383.047749
21918.734715,-1480.411884,-12805.562797,2604.724693
21918.735048,-1406.391290,-10214.842000,1915.238745
21918.735381,814.226536,-6809.894666,3600.648841
21918.735715,-74.020594,-7105.977043,3600.648841
21918.736048,1406.391290,-5699.585753,6741.640382
21918.736381,3256.906145,-13693.809927,13176.842566
21918.736714,5551.544565,-11843.295072,9729.412825
21918.737047,296.082377,-5995.668130,8580.269578
21918.737380,1480.411884,-7994.224174,8350.440928
21918.737714,1776.494261,-8142.265362,9116.536426
21918.738047,-74.020594,-6513.812290,5898.935335
21918.738380,-74.020594,-6439.791695,3677.258390
21918.738713,-666.185348,-9474.636058,2987.772442
21918.739046,-1702.473667,-9030.512492,3830.477490
21918.739380,-1110.308913,-8734.430116,6894.859482
21918.739713,0.000000,-8216.285956,8580.269578
21918.740046,148.041188,-8068.244768,11031.775171
21918.740379,2368.659014,-7476.080014,11568.042020
21918.740712,4071.132681,-9474.636058,9729.412825
21918.741046,3775.050304,-5403.503377,8120.612279
21918.741379,518.144159,-7105.977043,6971.469032
21918.741712,-1702.473667,-7402.059420,2451.505594
21918.742045,-962.267725,-9474.636058,2221.676944
21918.742378,-222.061783,-8142.265362,1915.238745
21918.742711,0.000000,-7476.080014,612.876398
21918.743044,-370.102971,-8882.471304,1225.752797
21918.743377,-444.123565,-11843.295072,-76.609550
21918.743710,-2294.638420,-9548.656652,1225.752797
21918.744044,-2368.659014,-9548.656652,3677.258390
21918.744377,592.164754,-8956.491898,1532.190996
21918.744710,2886.803174,-9474.636058,4826.401637
21918.745043,1406.391290,-5995.668130,2757.943793
21918.745376,1702.473667,-5921.647536,2068.457845
21918.745709,4071.132681,-9474.636058,-689.485948
21918.746042,0.000000,-9844.739029,-2451.505594
21918.746375,-74.020594,-9474.636058,-5592.497135
21918.746708,-2368.659014,-11325.150913,-2145.067394
21918.747042,-74.020594,-9474.636058,-4979.620737
21918.747375,-666.185348,-10658.965565,-4366.744339
21918.747708,0.000000,-12731.542202,-995.924147
21918.748041,592.164754,-10807.006753,-612.876398
21918.748374,1406.391290,-9474.636058,-1149.143247
21918.748707,1184.329507,-9326.594869,383.047749
21918.749040,2368.659014,-11325.150913,4826.401637
21918.749373,1110.308913,-7772.162391,1532.190996
21918.749706,0.000000,-7179.997637,766.095498
21918.750040,-74.020594,-7105.977043,-5898.935335
21918.750373,-1776.494261,-2960.823768,-9193.145976
21918.750706,-370.102971,-11843.295072,-7431.126331
21918.751039,-1998.556043,-14137.933492,-4596.572988
21918.751372,-1776.494261,-7550.100608,-7890.783629
21918.751705,888.247130,-9992.780217,-6358.592633
21918.752038,4663.297435,-14211.954086,-1302.362347
21918.752371,0.000000,-11917.315666,612.876398
21918.752704,3849.070898,-8290.306550,-76.609550
21918.753038,1998.556043,-8882.471304,-4366.744339
21918.753371,-2368.659014,-6883.915261,-7354.516781
21918.753704,2590.720797,-11843.295072,-5592.497135
21918.754037,814.226536,-10881.027347,-5056.230287
21918.754370,-2220.617826,-6143.709319,-9269.755526
21918.754703,-3256.906145,-8068.244768,-8350.440928
21918.755036,1554.432478,-11843.295072,-6358.592633
21918.755369,-2220.617826,-13397.727550,-5592.497135
21918.755702,-1258.350101,-13693.809927,-4519.963438
21918.756036,-1924.535449,-10732.986159,-4903.011187
21918.756369,0.000000,-7179.997637,-1225.752797
21918.756702,4367.215058,-9326.594869,3600.648841
21918.757035,4367.215058,-7698.141797,3600.648841
21918.757368,1184.329507,-8660.409521,3983.696590
21918.757701,1554.432478,-11843.295072,1455.581446
21918.758034,-1554.432478,-8956.491898,-1532.190996
21918.758367,-1776.494261,-5921.647536,-4060.306139
21918.758700,-74.020594,-2960.823768,-6052.154434
21918.759034,-2146.597232,-9992.780217,-4596.572988
21918.759367,592.164754,-14063.912898,3447.429741
21918.759700,1998.556043,-12435.459826,3600.648841
21918.760033,0.000000,-8660.409521,1225.752797
21918.760366,222.061783,-8660.409521,3677.258390
21918.760699,1406.391290,-14211.954086,5898.935335
21918.761032,1184.329507,-7772.162391,7967.393179
21918.761365,2146.597232,-6439.791695,7431.126331
21918.761698,74.020594,-5255.462188,4366.744339
21918.762032,444.123565,-4811.338623,4979.620737
21918.762365,1110.308913,-7105.977043,1762.019645
21918.762698,-74.020594,-8290.306550,-76.609550
21918.763031,-4145.153275,-7179.997637,612.876398
21918.763364,-1554.432478,-12731.542202,3524.039291
21918.763697,-74.020594,-12435.459826,4213.525239
21918.764030,1702.473667,-11177.109724,4519.963438
21918.764363,1628.453072,-10140.821405,4826.401637
21918.764696,3182.885551,-13915.871710,6128.763984
21918.765030,3923.091493,-11843.295072,11568.042020
21918.765363,592.164754,-4811.338623,7967.393179
21918.765696,2294.638420,-4737.318029,4749.792088
21918.766029,-4145.153275,-4811.338623,6128.763984
21918.766362,-1258.350101,-8882.471304,2374.896044
21918.766695,-3552.988522,-2442.679609,0.000000
21918.767028,-1702.473667,-1776.494261,-76.609550
21918.767361,0.000000,-7698.141797,1915.238745
21918.767694,518.144159,-9326.594869,5439.278036
21918.768028,-518.144159,-9252.574275,4443.353888
21918.768361,1184.329507,-14285.974681,7354.516781
21918.768694,0.000000,-11325.150913,8580.269578
21918.769027,3330.926739,-10362.883188,6052.154434
21918.769360,4663.297435,-4589.276840,1838.629195
21918.769693,3256.906145,-12953.603985,6665.030833
21918.770026,1998.556043,-10066.800811,6052.154434
21918.770359,-1776.494261,-6513.812290,4826.401637
21918.770692,-2590.720797,-4367.215058,-612.876398
21918.771026,-1628.453072,-1998.556043,-3983.696590
21918.771359,-2220.617826,-8956.491898,-2987.772442
21918.771692,-1776.494261,-8956.491898,0.000000
21918.772025,-2220.617826,-11917.315666,536.266849
21918.772358,-444.123565,-7846.182985,536.266849
21918.772691,-1036.288319,-5847.626942,-2451.505594
21918.773024,1776.494261,-15322.262999,1225.752797
21918.773357,1998.556043,-16654.633695,1225.752797
21918.773690,1184.329507,-13101.645173,3217.601092
21918.774024,4071.132681,-3849.070898,-689.485948
21918.774357,2294.638420,-9474.636058,-689.485948
21918.774690,1776.494261,-7179.997637,229.828649
21918.775023,-2368.659014,-8808.450710,-2451.505594
21918.775356,-2368.659014,-7476.080014,-6128.763984
21918.775689,-740.205942,-14063.912898,-536.266849
21918.776022,3478.967927,-9474.636058,3600.648841
21918.776355,0.000000,1110.308913,612.876398
21918.776688,-3552.988522,-4811.338623,-4673.182538
21918.777022,-74.020594,-15396.283594,-6894.859482
21918.777355,0.000000,-13101.645173,-2451.505594
21918.777688,5847.626942,-8290.306550,-3753.867940
21918.778021,2368.659014,-12435.459826,-3140.991542
21918.778354,-296.082377,-6513.812290,-7124.688131
21918.778687,-222.061783,-8586.388927,-6818.249932
21918.779020,-1998.556043,-16284.530724,-7201.297681
21918.779353,-3552.988522,-11917.315666,-3600.648841
21918.779686,-2442.679609,-12731.542202,-4366.744339
21918.780020,1406.391290,-370.102971,-4903.011187
21918.780353,-148.041188,-5773.606348,-1302.362347
21918.780686,-1258.350101,-7772.162391,-6741.640382
21918.781019,1110.308913,-15100.201217,0.000000
21918.781352,4441.235652,-12731.542202,995.924147
21918.781685,4663.297435,-6809.894666,1072.533697
21918.782018,0.000000,-7772.162391,-3064.381992
21918.782351,2960.823768,-13323.706956,2374.896044
21918.782684,1110.308913,-12065.356855,-1685.410096
21918.783018,-2220.617826,-13693.809927,-4903.011187
21918.783351,-2368.659014,-9326.594869,-1378.971896
21918.783684,-2146.597232,-8068.244768,-4903.011187
21918.784017,-1850.514855,-11325.150913,2757.943793
21918.784350,-2442.679609,-7550.100608,3524.039291
21918.784683,-1036.288319,-7920.203579,4596.572988
21918.785016,592.164754,-5699.585753,3064.381992
21918.785349,2590.720797,-6143.709319,2374.896044
21918.785682,5255.462188,296.082377,-383.047749
21918.786016,2294.638420,-7698.141797,-1378.971896
21918.786349,1702.473667,-15396.283594,-76.609550
21918.786682,-1554.432478,-12139.377449,-3677.258390
21918.787015,-2368.659014,-13989.892304,-76.609550
21918.787348,4071.132681,-13027.624579,1762.019645
21918.787681,518.144159,-7772.162391,0.000000
21918.788014,2146.597232,-9178.553681,3524.039291
21918.788347,-74.020594,-9770.718434,4290.134789
21918.788681,592.164754,-9252.574275,7277.907231
21918.789014,888.247130,-3997.112087,5669.106685
21918.789347,0.000000,1332.370696,995.924147
21918.789680,1702.473667,-3330.926739,-2528.115143
21918.790013,-1776.494261,-14211.954086,3600.648841
21918.790346,-2442.679609,-13545.768739,1532.190996
21918.790679,-2442.679609,-5995.668130,1225.752797
21918.791012,-1110.308913,-7105.977043,-689.485948
21918.791345,-1184.329507,-9548.656652,-1225.752797
21918.791679,444.123565,-14730.098246,4060.306139
21918.792012,2886.803174,-16432.571912,8810.098227
21918.792345,3552.988522,-12509.480420,11031.775171
21918.792678,2294.638420,-6217.729913,6818.249932
21918.793011,5847.626942,-7105.977043,9729.412825
21918.793344,-1332.370696,-4811.338623,6741.640382
21918.793677,-370.102971,-8882.471304,4213.525239
21918.794010,-2368.659014,-8956.491898,1991.848295
21918.794343,-740.205942,-8882.471304,4673.182538
21918.794677,-444.123565,-592.164754,1838.629195
21918.795010,-1776.494261,-2294.638420,-1915.238745
21918.795343,-666.185348,-6809.894666,-3140.991542
21918.795676,-3552.988522,-9548.656652,0.000000
21918.796009,-2442.679609,-18357.107362,995.924147
21918.796342,-74.020594,-15988.448347,919.314598
21918.796675,2368.659014,-9548.656652,3983.696590
21918.797008,8808.450710,-9474.636058,9729.412825
21918.797341,4737.318029,-6439.791695,9729.412825
