#time,accel_x,accel_y,accel_z
21433.556746,0.000000,-9548.656652,0.000000
21433.557079,-74.020594,-9474.636058,1762.019645
21433.557412,-2960.823768,-8438.347739,-536.266849
21433.557745,-814.226536,-10066.800811,1072.533697
21433.558079,518.144159,-8882.471304,1762.019645
21433.558412,3552.988522,-9474.636058,3600.648841
21433.558745,-1184.329507,-5995.668130,2757.943793
21433.559078,-2664.741391,-10214.842000,1149.143247
21433.559411,-1850.514855,-8290.306550,-3140.991542
21433.559744,-1258.350101,-11547.212695,2374.896044
21433.560078,-666.185348,-7179.997637,-1532.190996
21433.560411,-2664.741391,-7624.121203,229.828649
21433.560744,-5995.668130,-10436.903782,-3447.429741
21433.561077,-1776.494261,-5995.668130,383.047749
21433.561410,2294.638420,-11251.130318,3600.648841
21433.561744,3701.029710,-6883.915261,4903.011187
21433.562077,2294.638420,-8290.306550,2374.896044
21433.562410,0.000000,-7179.997637,612.876398
21433.562743,0.000000,-8364.327145,1991.848295
21433.563076,888.247130,-9326.594869,1532.190996
21433.563409,-2072.576638,-11991.336260,-995.924147
21433.563743,-4441.235652,-9474.636058,-5209.449386
21433.564076,-4737.318029,-11843.295072,-2757.943793
21433.564409,-1850.514855,-4811.338623,-3064.381992
21433.564742,2072.576638,-11843.295072,2374.896044
21433.565075,2294.638420,-11251.130318,2374.896044
21433.565409,0.000000,-4811.338623,1225.752797
21433.565742,0.000000,-8216.285956,1608.800546
21433.566075,1776.494261,-9104.533087,3370.820191
21433.566408,1702.473667,-10658.965565,612.876398
21433.566741,3923.091493,-9622.677246,3370.820191
21433.567075,740.205942,-8956.491898,-459.657299
21433.567408,-518.144159,-9548.656652,-2451.505594
21433.567741,814.226536,-10658.965565,-76.609550
21433.568074,2368.659014,-10140.821405,153.219100
21433.568407,2442.679609,-8290.306550,0.000000
21433.568740,0.000000,-9252.574275,0.000000
21433.569074,2886.803174,-7698.141797,-2604.724693
21433.569407,1776.494261,-7179.997637,3064.381992
21433.569740,6439.791695,-11251.130318,3294.210641
21433.570073,4959.379811,-6217.729913,2221.676944
21433.570406,0.000000,-10732.986159,2987.772442
21433.570740,3108.864956,-7254.018232,1991.848295
21433.571073,2812.782580,-8734.430116,4903.011187
21433.571406,1554.432478,-7772.162391,76.609550
21433.571739,1998.556043,-9474.636058,-689.485948
21433.572072,-3034.844362,-9548.656652,-5515.887586
21433.572405,-74.020594,-10658.965565,-1838.629195
21433.572739,-666.185348,-13027.624579,-1915.238745
21433.573072,0.000000,-9548.656652,612.876398
21433.573405,962.267725,-9178.553681,1149.143247
21433.573738,740.205942,-9252.574275,1149.143247
21433.574071,1850.514855,-8586.388927,2911.162892
21433.574405,3478.967927,-9696.697840,4290.134789
21433.574738,4515.256246,-8586.388927,4826.401637
21433.575071,-1850.514855,-4811.338623,0.000000
21433.575404,-1480.411884,-13619.789333,-1608.800546
21433.575737,-666.185348,-9474.636058,-1302.362347
21433.576070,-2368.659014,-10140.821405,-1838.629195
21433.576404,1702.473667,-9474.636058,-842.705048
21433.576737,-6217.729913,-10214.842000,-3447.429741
21433.577070,-5329.482782,-10214.842000,-4136.915689
21433.577403,-1332.370696,-8586.388927,2298.286494
21433.577736,2960.823768,-6587.832884,2451.505594
21433.578070,5477.523971,-8290.306550,7354.516781
21433.578403,2294.638420,-11547.212695,2374.896044
21433.578736,740.205942,-6587.832884,2451.505594
21433.579069,-4441.235652,-11917.315666,2834.553343
21433.579402,4367.215058,-7698.141797,-1915.238745
21433.579735,-4367.215058,-10807.006753,-2221.676944
21433.580069,-4589.276840,-8586.388927,-6818.249932
21433.580402,-5403.503377,-12435.459826,-4519.963438
21433.580735,-5551.544565,-11029.068536,-2145.067394
21433.581068,2664.741391,-6291.750507,3447.429741
21433.581401,0.000000,-6661.853478,4136.915689
21433.581735,3330.926739,-5477.523971,5132.839837
21433.582068,518.144159,-9474.636058,3600.648841
21433.582401,4589.276840,-6513.812290,2987.772442
21433.582734,0.000000,-9548.656652,4903.011187
21433.583067,3182.885551,-9474.636058,-76.609550
21433.583401,-3627.009116,-8956.491898,-5975.544884
21433.583734,-3627.009116,-13619.789333,-4060.306139
21433.584067,-814.226536,-10955.047942,-3140.991542
21433.584400,0.000000,-11029.068536,0.000000
21433.584733,814.226536,-6291.750507,383.047749
21433.585066,-1184.329507,-6587.832884,995.924147
21433.585400,2960.823768,-8660.409521,3907.087040
21433.585733,3034.844362,-4811.338623,4903.011187
21433.586066,4367.215058,-11843.295072,4213.525239
21433.586399,4663.297435,-6809.894666,1762.019645
21433.586732,-1924.535449,-11103.089130,-1378.971896
21433.587066,1998.556043,-10362.883188,-2374.896044
21433.587399,-444.123565,-11473.192101,-1455.581446
21433.587732,296.082377,-11917.315666,-2757.943793
21433.588065,-1480.411884,-8660.409521,-1838.629195
21433.588398,-1258.350101,-11843.295072,-3140.991542
21433.588731,0.000000,-11251.130318,0.000000
21433.589065,3478.967927,-8290.306550,1762.019645
21433.589398,5551.544565,-7179.997637,5209.449386
21433.589731,2368.659014,-7328.038826,7354.516781
21433.590064,3330.926739,-6143.709319,919.314598
21433.590397,0.000000,-10066.800811,1685.410096
21433.590731,3849.070898,-7624.121203,1072.533697
21433.591064,3256.906145,-9104.533087,-536.266849
21433.591397,-3256.906145,-11917.315666,-6128.763984
21433.591730,-1554.432478,-13027.624579,-6818.249932
21433.592063,-2146.597232,-13027.624579,-3753.867940
21433.592396,1480.411884,-8660.409521,0.000000
21433.592730,4071.132681,-10658.965565,4519.963438
21433.593063,0.000000,-5995.668130,2451.505594
21433.593396,1924.535449,-9474.636058,1378.971896
21433.593729,3182.885551,-8290.306550,4979.620737
21433.594062,3775.050304,-7624.121203,3677.258390
21433.594396,1776.494261,-8660.409521,5209.449386
21433.594729,-74.020594,-9474.636058,-2528.115143
21433.595062,-4737.318029,-9844.739029,-2451.505594
21433.595395,-3552.988522,-10140.821405,842.705048
21433.595728,-74.020594,-9474.636058,-1302.362347
21433.596061,-3552.988522,-9548.656652,76.609550
21433.596395,-3627.009116,-8808.450710,-3524.039291
21433.596728,-6217.729913,-11917.315666,-612.876398
21433.597061,-2220.617826,-6661.853478,306.438199
21433.597394,2368.659014,-6587.832884,6128.763984
21433.597727,3182.885551,-6365.771101,5592.497135
21433.598061,1332.370696,-6809.894666,2604.724693
21433.598394,0.000000,-10140.821405,1685.410096
21433.598727,2294.638420,-8290.306550,1762.019645
21433.599060,0.000000,-10732.986159,612.876398
21433.599393,1406.391290,-9474.636058,-689.485948
21433.599727,-5403.503377,-8956.491898,-9193.145976
21433.600060,-4737.318029,-11917.315666,-5056.230287
21433.600393,1110.308913,-11251.130318,-689.485948
21433.600726,1628.453072,-9918.759623,842.705048
21433.601059,888.247130,-7920.203579,1915.238745
21433.601392,1332.370696,-9400.615463,2451.505594
21433.601726,2368.659014,-7179.997637,3064.381992
21433.602059,962.267725,-4811.338623,4903.011187
21433.602392,6439.791695,-9474.636058,4213.525239
21433.602725,-962.267725,-5921.647536,-689.485948
21433.603058,-4737.318029,-10140.821405,-2145.067394
21433.603392,-2886.803174,-9178.553681,-3140.991542
21433.603725,-1776.494261,-8216.285956,-3524.039291
21433.604058,0.000000,-10362.883188,-459.657299
21433.604391,-1258.350101,-8882.471304,-1225.752797
21433.604724,0.000000,-10584.944971,-459.657299
21433.605057,0.000000,-8364.327145,3064.381992
21433.605391,7031.956449,-8882.471304,3600.648841
21433.605724,3182.885551,-8956.491898,5515.887586
21433.606057,4367.215058,-9326.594869,4213.525239
21433.606390,-1776.494261,-11325.150913,-1838.629195
21433.606723,2146.597232,-8290.306550,1149.143247
21433.607057,3552.988522,-8956.491898,2911.162892
21433.607390,2146.597232,-7772.162391,459.657299
21433.607723,-74.020594,-5921.647536,-3753.867940
21433.608056,-4145.153275,-12509.480420,-2528.115143
21433.608389,-148.041188,-9474.636058,-2528.115143
21433.608722,-1998.556043,-9548.656652,0.000000
21433.609056,2886.803174,-9326.594869,-76.609550
21433.609389,2294.638420,-9474.636058,2068.457845
21433.609722,1628.453072,-8956.491898,2451.505594
21433.610055,6439.791695,-5773.606348,5975.544884
21433.610388,3701.029710,-8808.450710,5975.544884
21433.610722,4145.153275,-2442.679609,2451.505594
21433.611055,-74.020594,-14211.954086,-2528.115143
21433.611388,0.000000,-11473.192101,-459.657299
21433.611721,-1184.329507,-10436.903782,-2834.553343
21433.612054,-74.020594,-11769.274478,-3064.381992
21433.612387,1554.432478,-9770.718434,2374.896044
21433.612721,-3775.050304,-9770.718434,-1991.848295
21433.613054,1406.391290,-8882.471304,1455.581446
21433.613387,-1406.391290,-9474.636058,2298.286494
21433.613720,1776.494261,-6587.832884,4290.134789
21433.614053,-370.102971,-6809.894666,3447.429741
21433.614387,-2368.659014,-8660.409521,-766.095498
21433.614720,-1480.411884,-7402.059420,-459.657299
21433.615053,-1332.370696,-9992.780217,76.609550
21433.615386,0.000000,-6883.915261,-1685.410096
21433.615719,-4885.359217,-10658.965565,-1608.800546
21433.616053,-4219.173869,-10510.924376,-6741.640382
21433.616386,-4737.318029,-10732.986159,-459.657299
21433.616719,888.247130,-10658.965565,2068.457845
21433.617052,1998.556043,-7179.997637,2757.943793
21433.617385,1406.391290,-6587.832884,3370.820191
21433.617718,4663.297435,-7105.977043,4443.353888
21433.618052,3108.864956,-8660.409521,4903.011187
21433.618385,3256.906145,-8660.409521,3064.381992
21433.618718,5847.626942,-10658.965565,1762.019645
21433.619051,0.000000,-7772.162391,-2451.505594
21433.619384,-2960.823768,-11917.315666,-2145.067394
21433.619718,-3034.844362,-10658.965565,-4366.744339
21433.620051,-3256.906145,-9548.656652,-4290.134789
21433.620384,-962.267725,-9844.739029,-2145.067394
21433.620717,-1258.350101,-9326.594869,-1149.143247
21433.621050,-962.267725,-8882.471304,1838.629195
21433.621383,4367.215058,-5921.647536,5439.278036
21433.621717,7031.956449,-9474.636058,4826.401637
21433.622050,4737.318029,-4811.338623,6741.640382
21433.622383,3478.967927,-11251.130318,-76.609550
21433.622716,518.144159,-11325.150913,-2757.943793
21433.623049,1258.350101,-11547.212695,-76.609550
21433.623383,1258.350101,-10881.027347,-1685.410096
21433.623716,1332.370696,-9474.636058,-1302.362347
21433.624049,-3330.926739,-11103.089130,-4060.306139
21433.624382,-74.020594,-10066.800811,-1302.362347
21433.624715,-888.247130,-7179.997637,0.000000
21433.625048,0.000000,-8364.327145,2757.943793
21433.625382,3478.967927,-6513.812290,3600.648841
21433.625715,-1702.473667,-5995.668130,0.000000
21433.626048,4737.318029,-7105.977043,4213.525239
21433.626381,2738.761985,-8290.306550,3370.820191
21433.626714,4515.256246,-9400.615463,612.876398
21433.627048,-74.020594,-10881.027347,-842.705048
21433.627381,-2738.761985,-11695.253884,-5592.497135
21433.627714,-3478.967927,-12805.562797,-4596.572988
21433.628047,-1480.411884,-12435.459826,-1149.143247
21433.628380,962.267725,-10066.800811,229.828649
21433.628713,-1776.494261,-7179.997637,3064.381992
21433.629047,-3552.988522,-6587.832884,1685.410096
21433.629380,2886.803174,-6513.812290,2374.896044
21433.629713,592.164754,-7476.080014,3677.258390
21433.630046,3552.988522,-6217.729913,5439.278036
21433.630379,-2368.659014,-6735.874072,0.000000
21433.630713,-740.205942,-10140.821405,-766.095498
21433.631046,-370.102971,-9992.780217,-459.657299
21433.631379,-592.164754,-10436.903782,-842.705048
21433.631712,2294.638420,-10658.965565,-1915.238745
21433.632045,-6291.750507,-10140.821405,-3907.087040
21433.632379,-666.185348,-11843.295072,-4060.306139
21433.632712,-1480.411884,-8512.368333,1532.190996
21433.633045,-1776.494261,-6587.832884,3983.696590
21433.633378,7031.956449,-5329.482782,3600.648841
21433.633711,2368.659014,-7994.224174,2068.457845
21433.634044,962.267725,-11251.130318,1225.752797
21433.634378,3404.947333,-7105.977043,2604.724693
21433.634711,2146.597232,-11695.253884,2911.162892
21433.635044,5921.647536,-7920.203579,4826.401637
21433.635377,-3552.988522,-7179.997637,-4903.011187
21433.635710,-2960.823768,-11621.233289,-2604.724693
21433.636044,-666.185348,-10066.800811,-689.485948
21433.636377,-1258.350101,-9474.636058,-2528.115143
21433.636710,-74.020594,-10955.047942,76.609550
21433.637043,-5329.482782,-7698.141797,-2451.505594
21433.637376,-518.144159,-9030.512492,-1378.971896
21433.637709,1998.556043,-6365.771101,4519.963438
21433.638043,7031.956449,-9474.636058,4826.401637
21433.638376,2368.659014,-6291.750507,4903.011187
21433.638709,2294.638420,-12287.418637,1762.019645
21433.639042,814.226536,-9844.739029,-2145.067394
21433.639375,1480.411884,-9548.656652,1225.752797
21433.639709,2886.803174,-10881.027347,-919.314598
21433.640042,962.267725,-9400.615463,-1838.629195
21433.640375,-2516.700203,-10288.862594,-3677.258390
21433.640708,-518.144159,-11029.068536,-2068.457845
21433.641041,-1332.370696,-8808.450710,-2221.676944
21433.641374,0.000000,-10140.821405,2374.896044
21433.641707,-74.020594,-6069.688724,229.828649
21433.642040,-1776.494261,-6587.832884,612.876398
21433.642374,0.000000,-8364.327145,2757.943793
21433.642707,2294.638420,-7476.080014,5209.449386
21433.643040,4737.318029,-7105.977043,3600.648841
21433.643373,-592.164754,-9622.677246,1762.019645
21433.643706,-1554.432478,-8808.450710,-3447.429741
21433.644039,-2442.679609,-8586.388927,-5286.058936
21433.644372,-4737.318029,-9548.656652,-2451.505594
21433.644705,-1406.391290,-9918.759623,-3294.210641
21433.645039,-4959.379811,-9770.718434,-1915.238745
21433.645372,-1480.411884,-11029.068536,1149.143247
21433.645705,1110.308913,-8290.306550,2374.896044
21433.646038,1184.329507,-5995.668130,2451.505594
21433.646371,4737.318029,-8808.450710,7890.783629
21433.646704,1406.391290,-7994.224174,2374.896044
21433.647037,296.082377,-7772.162391,1532.190996
21433.647370,2146.597232,-9104.533087,1838.629195
21433.647704,1480.411884,-9474.636058,-995.924147
21433.648037,74.020594,-10658.965565,-1378.971896
21433.648370,-4811.338623,-11547.212695,-4366.744339
21433.648703,-2442.679609,-11251.130318,-6358.592633
21433.649036,-3552.988522,-10584.944971,-383.047749
21433.649369,2812.782580,-11251.130318,4213.525239
21433.649702,1998.556043,-6217.729913,3907.087040
21433.650035,2886.803174,-5403.503377,4060.306139
21433.650369,1036.288319,-9548.656652,2145.067394
21433.650702,3627.009116,-7994.224174,4673.182538
21433.651035,5477.523971,-7994.224174,4290.134789
21433.651368,3108.864956,-7179.997637,1838.629195
21433.651701,-74.020594,-8364.327145,-7354.516781
21433.652034,-1332.370696,-15100.201217,-3753.867940
21433.652367,-1998.556043,-10732.986159,-4136.915689
21433.652700,-1480.411884,-8068.244768,-1685.410096
21433.653033,-2590.720797,-9474.636058,-689.485948
21433.653367,-2368.659014,-9474.636058,-76.609550
21433.653700,-1258.350101,-8512.368333,2068.457845
21433.654033,3552.988522,-4737.318029,4673.182538
21433.654366,6513.812290,-7031.956449,6894.859482
21433.654699,740.205942,-8364.327145,3677.258390
21433.655032,1776.494261,-9252.574275,1149.143247
21433.655365,-2442.679609,-11917.315666,-3677.258390
21433.655698,0.000000,-11325.150913,-4136.915689
21433.656032,0.000000,-12213.398043,-3064.381992
21433.656365,-1850.514855,-8882.471304,-2911.162892
21433.656698,-740.205942,-7550.100608,-3140.991542
21433.657031,-1036.288319,-9622.677246,995.924147
21433.657364,4663.297435,-9326.594869,4826.401637
21433.657697,2960.823768,-8956.491898,9729.412825
21433.658030,3478.967927,-2442.679609,1991.848295
21433.658363,-3552.988522,-8364.327145,1225.752797
21433.658697,1998.556043,-9474.636058,-76.609550
21433.659030,888.247130,-7772.162391,0.000000
21433.659363,1110.308913,-11251.130318,842.705048
21433.659696,-1628.453072,-8512.368333,-3830.477490
21433.660029,-4737.318029,-11843.295072,-4749.792088
21433.660362,-74.020594,-10658.965565,-689.485948
21433.660695,888.247130,-8882.471304,2221.676944
21433.661028,666.185348,-7772.162391,1378.971896
21433.661362,-296.082377,-8068.244768,-76.609550
21433.661695,-1776.494261,-11473.192101,1532.190996
21433.662028,4663.297435,-9474.636058,4826.401637
21433.662361,3701.029710,-7179.997637,4903.011187
21433.662694,5847.626942,-10658.965565,2987.772442
21433.663027,0.000000,-8364.327145,1225.752797
21433.663360,-1184.329507,-9548.656652,0.000000
21433.663693,2294.638420,-8882.471304,-1302.362347
21433.664026,-222.061783,-10066.800811,-1378.971896
21433.664360,-1184.329507,-8660.409521,-3447.429741
21433.664693,-2442.679609,-11325.150913,-4290.134789
21433.665026,-3627.009116,-11251.130318,-2221.676944
21433.665359,-2368.659014,-8956.491898,1608.800546
21433.665692,-74.020594,-9474.636058,1762.019645
21433.666025,0.000000,-4811.338623,4903.011187
21433.666358,592.164754,-7624.121203,3370.820191
21433.666691,814.226536,-8068.244768,1225.752797
21433.667025,962.267725,-7698.141797,1991.848295
21433.667358,2516.700203,-7254.018232,919.314598
21433.667691,1480.411884,-9474.636058,612.876398
21433.668024,-4737.318029,-10140.821405,-4903.011187
21433.668357,-2960.823768,-13323.706956,-2528.115143
21433.668690,-3034.844362,-11029.068536,-2987.772442
21433.669023,1110.308913,-9178.553681,-1149.143247
21433.669356,0.000000,-9178.553681,2987.772442
21433.669690,0.000000,-9696.697840,3064.381992
21433.670023,1850.514855,-7402.059420,3830.477490
21433.670356,3330.926739,-6735.874072,4519.963438
21433.670689,5107.421000,-7846.182985,5439.278036
