#time,accel_x,accel_y,accel_z
21708.947893,-2442.679609,-10658.965565,-3217.601092
21708.948226,-2886.803174,-8660.409521,-4290.134789
21708.948559,2886.803174,-11843.295072,2374.896044
21708.948893,2886.803174,-7105.977043,1762.019645
21708.949226,0.000000,-10140.821405,5515.887586
21708.949559,5847.626942,-9178.553681,3600.648841
21708.949892,2368.659014,-10732.986159,5056.230287
21708.950225,592.164754,-5995.668130,0.000000
21708.950558,1110.308913,-9992.780217,-1455.581446
21708.950891,-3627.009116,-11177.109724,-3140.991542
21708.951225,-1184.329507,-10140.821405,-2451.505594
21708.951558,-1258.350101,-9474.636058,-3140.991542
21708.951891,-3330.926739,-7772.162391,-1838.629195
21708.952224,-2368.659014,-5995.668130,1991.848295
21708.952557,2886.803174,-13027.624579,2987.772442
21708.952890,1184.329507,-7179.997637,4749.792088
21708.953223,-888.247130,-7550.100608,1302.362347
21708.953557,-1184.329507,-11547.212695,-229.828649
21708.953890,222.061783,-10732.986159,1225.752797
21708.954223,0.000000,-7772.162391,306.438199
21708.954556,1850.514855,-7105.977043,-766.095498
21708.954889,-1924.535449,-11991.336260,-1608.800546
21708.955222,-962.267725,-10584.944971,-689.485948
21708.955555,-2442.679609,-8882.471304,-1302.362347
21708.955889,-2072.576638,-5107.421000,-1225.752797
21708.956222,-2368.659014,-11473.192101,766.095498
21708.956555,1702.473667,-11843.295072,2068.457845
21708.956888,518.144159,-6883.915261,1838.629195
21708.957221,2294.638420,-9474.636058,4213.525239
21708.957554,1184.329507,-9252.574275,2757.943793
21708.957887,-74.020594,-9326.594869,1455.581446
21708.958221,2442.679609,-6365.771101,842.705048
21708.958554,-1776.494261,-9548.656652,-4290.134789
21708.958887,0.000000,-10732.986159,0.000000
21708.959220,-1258.350101,-10658.965565,-4673.182538
21708.959553,0.000000,-7254.018232,-1608.800546
21708.959886,-2368.659014,-7179.997637,0.000000
21708.960219,0.000000,-7179.997637,-995.924147
21708.960553,2220.617826,-9770.718434,2987.772442
21708.960886,1850.514855,-9844.739029,4979.620737
21708.961219,4515.256246,-5625.565159,2911.162892
21708.961552,3256.906145,-9474.636058,3370.820191
21708.961885,0.000000,-9844.739029,2528.115143
21708.962218,1702.473667,-7698.141797,-2451.505594
21708.962551,0.000000,-7920.203579,536.266849
21708.962884,2294.638420,-11251.130318,-4366.744339
21708.963218,-1184.329507,-11917.315666,0.000000
21708.963551,518.144159,-8882.471304,-1302.362347
21708.963884,740.205942,-6957.935855,-919.314598
21708.964217,-888.247130,-11251.130318,1455.581446
21708.964550,-74.020594,-8882.471304,229.828649
21708.964883,1776.494261,-9918.759623,6052.154434
21708.965216,1702.473667,-3256.906145,76.609550
21708.965550,592.164754,-9548.656652,2451.505594
21708.965883,4663.297435,-10510.924376,4213.525239
21708.966216,2294.638420,-10658.965565,-689.485948
21708.966549,-592.164754,-9548.656652,-1225.752797
21708.966882,-1554.432478,-11695.253884,-4060.306139
21708.967215,-3108.864956,-12583.501014,-2604.724693
21708.967548,-1998.556043,-7476.080014,-2145.067394
21708.967882,2294.638420,-9474.636058,-1302.362347
21708.968215,0.000000,-8364.327145,3217.601092
21708.968548,1184.329507,-8068.244768,4826.401637
21708.968881,1110.308913,-10066.800811,2068.457845
21708.969214,1110.308913,-6439.791695,1762.019645
21708.969547,0.000000,-10140.821405,612.876398
21708.969880,0.000000,-9474.636058,536.266849
21708.970214,962.267725,-9252.574275,1225.752797
21708.970547,-3552.988522,-7179.997637,0.000000
21708.970880,1110.308913,-7698.141797,-3753.867940
21708.971213,-2590.720797,-12065.356855,-2298.286494
21708.971546,-518.144159,-10955.047942,-2374.896044
21708.971879,-2220.617826,-8512.368333,-459.657299
21708.972212,-1628.453072,-7179.997637,-2145.067394
21708.972546,2294.638420,-11251.130318,4826.401637
21708.972879,2886.803174,-7105.977043,2757.943793
21708.973212,2664.741391,-6217.729913,4826.401637
21708.973545,1332.370696,-10658.965565,3447.429741
21708.973878,370.102971,-9844.739029,0.000000
21708.974211,370.102971,-8882.471304,536.266849
21708.974544,296.082377,-9474.636058,2374.896044
21708.974877,-1184.329507,-6513.812290,-3600.648841
21708.975211,-3552.988522,-11325.150913,-3064.381992
21708.975544,-74.020594,-10658.965565,-2528.115143
21708.975877,-1776.494261,-7772.162391,-3217.601092
21708.976210,-2368.659014,-10732.986159,1532.190996
21708.976543,-74.020594,-8882.471304,-76.609550
21708.976876,0.000000,-8364.327145,3217.601092
21708.977209,3256.906145,-5995.668130,6128.763984
21708.977543,2886.803174,-6661.853478,2681.334243
21708.977876,1776.494261,-10066.800811,3447.429741
21708.978209,3478.967927,-10658.965565,1762.019645
21708.978542,2294.638420,-9474.636058,-2528.115143
21708.978875,-1776.494261,-9992.780217,-76.609550
21708.979208,-370.102971,-11843.295072,-3753.867940
21708.979541,-3034.844362,-10732.986159,-1225.752797
21708.979875,2294.638420,-7105.977043,-2528.115143
21708.980208,-1628.453072,-9474.636058,-1455.581446
21708.980541,0.000000,-8660.409521,-995.924147
21708.980874,2220.617826,-11325.150913,4443.353888
21708.981207,2886.803174,-7994.224174,6665.030833
21708.981540,3256.906145,-2442.679609,1225.752797
21708.981873,0.000000,-10140.821405,3600.648841
21708.982207,2886.803174,-8586.388927,0.000000
21708.982540,-740.205942,-7476.080014,0.000000
21708.982873,-962.267725,-10658.965565,-3140.991542
21708.983206,-3478.967927,-8512.368333,-5515.887586
21708.983539,-2146.597232,-12139.377449,-2528.115143
21708.983872,74.020594,-8068.244768,-1685.410096
21708.984205,222.061783,-5921.647536,-995.924147
21708.984539,-1110.308913,-10584.944971,-1302.362347
21708.984872,2072.576638,-8956.491898,2451.505594
21708.985205,1184.329507,-11917.315666,4136.915689
21708.985538,2960.823768,-7772.162391,3677.258390
21708.985871,5847.626942,-11695.253884,4826.401637
21708.986204,3182.885551,-5699.585753,2451.505594
21708.986537,4441.235652,-6439.791695,4290.134789
21708.986870,1110.308913,-9474.636058,-1915.238745
21708.987204,-1480.411884,-9548.656652,-4903.011187
21708.987537,-2960.823768,-13101.645173,-2911.162892
21708.987870,-814.226536,-12731.542202,-2221.676944
21708.988203,-1258.350101,-10066.800811,-76.609550
21708.988536,-1554.432478,-9474.636058,-76.609550
21708.988869,0.000000,-6587.832884,2757.943793
21708.989202,3478.967927,-9548.656652,3677.258390
21708.989536,2368.659014,-5107.421000,4213.525239
21708.989869,2294.638420,-9474.636058,2374.896044
21708.990202,1998.556043,-10955.047942,1149.143247
21708.990535,1850.514855,-11547.212695,2681.334243
21708.990868,-1184.329507,-7476.080014,919.314598
21708.991201,-1406.391290,-7105.977043,-5132.839837
21708.991534,-5255.462188,-12657.521608,-2911.162892
21708.991868,-1924.535449,-11325.150913,-1915.238745
21708.992201,-2368.659014,-4811.338623,0.000000
21708.992534,-2368.659014,-8364.327145,2451.505594
21708.992867,2886.803174,-8290.306550,2221.676944
21708.993200,2812.782580,-7772.162391,5286.058936
21708.993533,3182.885551,-6217.729913,2987.772442
21708.993866,3256.906145,-8512.368333,2374.896044
21708.994200,0.000000,-10288.862594,0.000000
21708.994533,148.041188,-12213.398043,-459.657299
21708.994866,-370.102971,-9474.636058,-1302.362347
21708.995199,-2960.823768,-9548.656652,-1378.971896
21708.995532,888.247130,-10881.027347,-76.609550
21708.995865,-74.020594,-8882.471304,-1608.800546
21708.996198,-2368.659014,-8956.491898,1225.752797
21708.996532,-3478.967927,-8364.327145,-2145.067394
21708.996865,-1998.556043,-11325.150913,459.657299
21708.997198,3256.906145,-7698.141797,5822.325785
21708.997531,4071.132681,-7402.059420,4519.963438
21708.997864,4737.318029,-5107.421000,3064.381992
21708.998197,2738.761985,-11251.130318,3600.648841
21708.998530,1850.514855,-7179.997637,-1225.752797
21708.998864,-3552.988522,-9548.656652,-2451.505594
21708.999197,-4737.318029,-11325.150913,-4596.572988
21708.999530,-3182.885551,-9992.780217,-4903.011187
21708.999863,-2146.597232,-11547.212695,-1991.848295
21709.000196,1776.494261,-7772.162391,0.000000
21709.000529,0.000000,-5995.668130,0.000000
21709.000862,1702.473667,-7476.080014,1225.752797
21709.001195,3775.050304,-9252.574275,3677.258390
21709.001529,2220.617826,-10584.944971,5209.449386
21709.001862,1184.329507,-7624.121203,536.266849
21709.002195,3478.967927,-12731.542202,3600.648841
21709.002528,2738.761985,-8290.306550,1838.629195
21709.002861,2960.823768,-5995.668130,2451.505594
21709.003194,-74.020594,-7698.141797,-383.047749
21709.003527,-2146.597232,-8956.491898,-6741.640382
21709.003861,-3552.988522,-10140.821405,-3370.820191
21709.004194,-74.020594,-12879.583391,-3294.210641
21709.004527,1110.308913,-12435.459826,536.266849
21709.004860,-296.082377,-11843.295072,3294.210641
21709.005193,2590.720797,-7105.977043,2987.772442
21709.005526,3182.885551,-7179.997637,3064.381992
21709.005859,5181.441594,-6957.935855,4060.306139
21709.006193,2590.720797,-7105.977043,2374.896044
21709.006526,0.000000,-7476.080014,1532.190996
21709.006859,1998.556043,-9474.636058,-76.609550
21709.007192,-5181.441594,-10436.903782,-1302.362347
21709.007525,-2368.659014,-8734.430116,-4443.353888
21709.007858,-4145.153275,-10140.821405,-2221.676944
21709.008191,-6439.791695,-11325.150913,-3370.820191
21709.008525,-2146.597232,-3627.009116,-4903.011187
21709.008858,-1332.370696,-12879.583391,3294.210641
21709.009191,1998.556043,-7920.203579,2834.553343
21709.009524,2590.720797,-8364.327145,6128.763984
21709.009857,592.164754,-4811.338623,2681.334243
21709.010190,2812.782580,-7994.224174,3294.210641
21709.010523,222.061783,-10510.924376,383.047749
21709.010857,1628.453072,-9918.759623,-229.828649
21709.011190,-74.020594,-8586.388927,-1532.190996
21709.011523,-4737.318029,-9548.656652,-5515.887586
21709.011856,-74.020594,-14211.954086,-2528.115143
21709.012189,-1258.350101,-9548.656652,-3064.381992
21709.012522,-3552.988522,-7772.162391,-2451.505594
21709.012855,592.164754,-9548.656652,0.000000
21709.013188,1702.473667,-11251.130318,4060.306139
21709.013522,5329.482782,-5551.544565,9346.365076
21709.013855,4663.297435,-4145.153275,4903.011187
21709.014188,3478.967927,-8586.388927,2987.772442
21709.014521,2368.659014,-12287.418637,2374.896044
21709.014854,-2738.761985,-10436.903782,-4136.915689
21709.015187,-4145.153275,-7179.997637,-4903.011187
21709.015520,-2442.679609,-12435.459826,-6818.249932
21709.015854,-2516.700203,-12953.603985,-3677.258390
21709.016187,1110.308913,-6365.771101,-689.485948
21709.016520,-962.267725,-9770.718434,-76.609550
21709.016853,3478.967927,-5921.647536,1532.190996
21709.017186,4071.132681,-8882.471304,5132.839837
21709.017519,4367.215058,-10362.883188,6511.811733
21709.017852,4737.318029,-8068.244768,3677.258390
21709.018186,444.123565,-10436.903782,459.657299
21709.018519,2590.720797,-9696.697840,-229.828649
21709.018852,1702.473667,-9474.636058,-689.485948
21709.019185,-1776.494261,-11917.315666,-1838.629195
21709.019518,-74.020594,-7105.977043,-3753.867940
21709.019851,-3478.967927,-9696.697840,0.000000
21709.020184,0.000000,-5995.668130,-2298.286494
21709.020518,-74.020594,-10066.800811,842.705048
21709.020851,1776.494261,-7105.977043,-842.705048
21709.021184,3108.864956,-12361.439231,2604.724693
21709.021517,1554.432478,-13397.727550,3370.820191
21709.021850,3627.009116,-7179.997637,2528.115143
21709.022183,0.000000,-10955.047942,3600.648841
21709.022516,4663.297435,-9474.636058,2374.896044
21709.022850,-2812.782580,-7772.162391,612.876398
21709.023183,2738.761985,-7994.224174,2987.772442
21709.023516,-4367.215058,-5181.441594,-4903.011187
21709.023849,-4219.173869,-10140.821405,-4060.306139
21709.024182,-1110.308913,-9474.636058,-536.266849
21709.024515,-4515.256246,-11399.171507,229.828649
21709.024848,0.000000,-7179.997637,0.000000
21709.025182,1036.288319,-12435.459826,-76.609550
21709.025515,3775.050304,-8586.388927,1915.238745
21709.025848,2146.597232,-7179.997637,612.876398
21709.026181,2886.803174,-11251.130318,1149.143247
21709.026514,0.000000,-8956.491898,0.000000
21709.026847,-74.020594,-10140.821405,-459.657299
21709.027180,-74.020594,-10214.842000,229.828649
21709.027513,-1776.494261,-7328.038826,-153.219100
21709.027847,518.144159,-7105.977043,-76.609550
21709.028180,-1850.514855,-11251.130318,-689.485948
21709.028513,-2368.659014,-7179.997637,0.000000
21709.028846,-2220.617826,-7254.018232,2757.943793
21709.029179,1702.473667,-9474.636058,-76.609550
21709.029512,1184.329507,-9844.739029,4596.572988
21709.029845,666.185348,-10140.821405,3370.820191
21709.030179,1406.391290,-6587.832884,1378.971896
21709.030512,-1110.308913,-8660.409521,766.095498
21709.030845,1702.473667,-10362.883188,-689.485948
21709.031178,-74.020594,-12731.542202,-766.095498
21709.031511,-1184.329507,-8142.265362,-3447.429741
21709.031844,-2146.597232,-11103.089130,-3753.867940
21709.032177,-2368.659014,-10140.821405,-1685.410096
21709.032511,0.000000,-8364.327145,1225.752797
21709.032844,2886.803174,-9474.636058,3600.648841
21709.033177,2442.679609,-5995.668130,3064.381992
21709.033510,2516.700203,-7179.997637,6511.811733
21709.033843,1406.391290,-7994.224174,3217.601092
21709.034176,1702.473667,-5551.544565,689.485948
21709.034509,-592.164754,-8956.491898,-1762.019645
21709.034843,-2220.617826,-12509.480420,-3370.820191
21709.035176,1184.329507,-9696.697840,-1225.752797
21709.035509,-3627.009116,-9918.759623,-6128.763984
21709.035842,2886.803174,-9474.636058,-2528.115143
21709.036175,-1554.432478,-8364.327145,-1838.629195
21709.036508,2442.679609,-4811.338623,612.876398
21709.036841,2664.741391,-10436.903782,2757.943793
21709.037175,4145.153275,-7105.977043,1225.752797
21709.037508,3108.864956,-13249.686362,3524.039291
21709.037841,6661.853478,-6587.832884,4903.011187
21709.038174,4663.297435,-14804.118840,4213.525239
21709.038507,4737.318029,-4219.173869,1532.190996
21709.038840,4071.132681,-11843.295072,-76.609550
21709.039173,0.000000,-8364.327145,-2451.505594
21709.039506,2886.803174,-10658.965565,-1838.629195
21709.039840,-1258.350101,-11251.130318,-3753.867940
21709.040173,1184.329507,-13471.748144,1762.019645
21709.040506,-1702.473667,-7179.997637,0.000000
21709.040839,-814.226536,-10214.842000,536.266849
21709.041172,-2886.803174,-6587.832884,919.314598
21709.041505,-592.164754,-10732.986159,5745.716235
21709.041838,-1776.494261,-4811.338623,2451.505594
21709.042172,0.000000,-9548.656652,5822.325785
21709.042505,-74.020594,-6809.894666,1149.143247
21709.042838,-2294.638420,-8586.388927,0.000000
21709.043171,-74.020594,-7698.141797,-2221.676944
21709.043504,-3404.947333,-10658.965565,-1302.362347
21709.043837,-3552.988522,-7772.162391,-4596.572988
21709.044170,-2146.597232,-9918.759623,-1225.752797
21709.044504,-1258.350101,-11251.130318,-1608.800546
21709.044837,-3552.988522,-9844.739029,2757.943793
21709.045170,-370.102971,-8586.388927,3294.210641
21709.045503,2294.638420,-7698.141797,1225.752797
21709.045836,0.000000,-9622.677246,3983.696590
21709.046169,1702.473667,-9474.636058,3600.648841
21709.046502,-1184.329507,-7254.018232,612.876398
21709.046836,-2294.638420,-9548.656652,2451.505594
21709.047169,-814.226536,-5847.626942,-1991.848295
21709.047502,-74.020594,-9474.636058,-3140.991542
21709.047835,-2960.823768,-8808.450710,-2451.505594
21709.048168,-5033.400406,-10066.800811,-5898.935335
21709.048501,-2368.659014,-11251.130318,-1455.581446
21709.048834,-4441.235652,-9548.656652,-2451.505594
21709.049168,3478.967927,-9178.553681,1762.019645
21709.049501,1702.473667,-9178.553681,5745.716235
21709.049834,3552.988522,-7772.162391,7354.516781
21709.050167,4663.297435,-8882.471304,6665.030833
21709.050500,1036.288319,-5255.462188,2451.505594
21709.050833,222.061783,-8290.306550,-229.828649
21709.051166,1184.329507,-8956.491898,76.609550
21709.051500,-1184.329507,-11325.150913,-2528.115143
21709.051833,-962.267725,-9474.636058,-4366.744339
21709.052166,-1258.350101,-11251.130318,-6205.373534
21709.052499,-2368.659014,-10140.821405,-1532.190996
21709.052832,592.164754,-7179.997637,1225.752797
21709.053165,4663.297435,-9178.553681,2221.676944
21709.053499,4737.318029,-8364.327145,3064.381992
21709.053832,5255.462188,-10214.842000,2757.943793
21709.054165,8068.244768,-9992.780217,3830.477490
21709.054498,9400.615463,-7698.141797,4749.792088
21709.054831,5773.606348,-10510.924376,1608.800546
21709.055164,5551.544565,-8882.471304,-1608.800546
21709.055497,0.000000,-11917.315666,-1762.019645
21709.055831,-74.020594,-9770.718434,-4673.182538
21709.056164,-74.020594,-8808.450710,-3983.696590
21709.056497,1110.308913,-11843.295072,-689.485948
21709.056830,0.000000,-9844.739029,2451.505594
21709.057163,814.226536,-6587.832884,1532.190996
21709.057496,2368.659014,-8438.347739,4290.134789
21709.057829,-1776.494261,-8956.491898,3677.258390
21709.058163,1702.473667,-6143.709319,-1225.752797
21709.058496,-2368.659014,-10288.862594,2604.724693
21709.058829,-1258.350101,-9474.636058,-1302.362347
21709.059162,-3552.988522,-6587.832884,-4903.011187
21709.059495,-5329.482782,-9844.739029,-1532.190996
21709.059828,-1702.473667,-7402.059420,-2987.772442
21709.060162,-2368.659014,-7254.018232,-689.485948
21709.060495,-2072.576638,-10066.800811,-689.485948
21709.060828,-1258.350101,-10066.800811,1762.019645
21709.061161,-4145.153275,-10288.862594,2451.505594
21709.061494,2294.638420,-5921.647536,3217.601092
21709.061827,1998.556043,-9030.512492,2451.505594
21709.062160,0.000000,-8660.409521,4826.401637
