#time,accel_x,accel_y,accel_z
21334.248730,1702.473667,-8882.471304,-76.609550
21334.249063,-1036.288319,-9992.780217,1149.143247
21334.249396,-2368.659014,-5995.668130,0.000000
21334.249729,2516.700203,-11843.295072,4519.963438
21334.250062,3552.988522,-10362.883188,6052.154434
21334.250395,2368.659014,-8364.327145,6665.030833
21334.250728,-74.020594,-9474.636058,-919.314598
21334.251061,-3034.844362,-9844.739029,-1915.238745
21334.251394,-3923.091493,-10658.965565,-3447.429741
21334.251727,-1406.391290,-9844.739029,-2451.505594
21334.252060,444.123565,-9030.512492,1302.362347
21334.252393,-666.185348,-8068.244768,1149.143247
21334.252726,-5625.565159,-9548.656652,0.000000
21334.253059,-2960.823768,-7179.997637,2757.943793
21334.253392,2886.803174,-9474.636058,5439.278036
21334.253725,4737.318029,-1776.494261,5745.716235
21334.254058,1184.329507,-7476.080014,3830.477490
21334.254391,-1036.288319,-9992.780217,-1762.019645
21334.254724,-3552.988522,-11325.150913,-1455.581446
21334.255057,-2294.638420,-10584.944971,-4136.915689
21334.255390,-74.020594,-10658.965565,-2528.115143
21334.255723,-740.205942,-11695.253884,-689.485948
21334.256056,-3775.050304,-9548.656652,-2834.553343
21334.256389,-666.185348,-8290.306550,-2681.334243
21334.256722,0.000000,-8660.409521,2451.505594
21334.257055,7698.141797,-6513.812290,8810.098227
21334.257388,7254.018232,-4811.338623,8886.707777
21334.257721,4663.297435,-8290.306550,3600.648841
21334.258054,1554.432478,-9030.512492,766.095498
21334.258387,148.041188,-11029.068536,-3064.381992
21334.258720,2886.803174,-10658.965565,-2528.115143
21334.259053,0.000000,-9548.656652,-459.657299
21334.259386,-2960.823768,-12435.459826,-5898.935335
21334.259719,-5921.647536,-10732.986159,-3983.696590
21334.260052,-2442.679609,-12731.542202,-1685.410096
21334.260385,2886.803174,-9474.636058,1762.019645
21334.260718,3182.885551,-5033.400406,5132.839837
21334.261051,3997.112087,-5551.544565,6741.640382
21334.261384,2072.576638,-4811.338623,6971.469032
21334.261717,1036.288319,-4885.359217,3524.039291
21334.262050,4071.132681,-11251.130318,1762.019645
21334.262383,1184.329507,-10140.821405,2451.505594
21334.262716,4663.297435,-12435.459826,-76.609550
21334.263049,-1258.350101,-11621.233289,-4290.134789
21334.263382,-4737.318029,-11917.315666,-4290.134789
21334.263715,-2590.720797,-12731.542202,-4903.011187
21334.264048,-1332.370696,-9400.615463,-1378.971896
21334.264381,1110.308913,-7328.038826,2068.457845
21334.264714,-2812.782580,-8438.347739,306.438199
21334.265047,-1554.432478,-5773.606348,-76.609550
21334.265380,0.000000,-6883.915261,4596.572988
21334.265713,4367.215058,-6957.935855,3600.648841
21334.266046,4663.297435,-3034.844362,3064.381992
21334.266379,0.000000,-8364.327145,306.438199
21334.266712,1110.308913,-10066.800811,-3064.381992
21334.267045,-1702.473667,-13101.645173,-3370.820191
21334.267378,518.144159,-12583.501014,-3600.648841
21334.267711,0.000000,-11473.192101,-689.485948
21334.268044,-1258.350101,-10881.027347,-4366.744339
21334.268377,-2886.803174,-11547.212695,-1608.800546
21334.268710,-2886.803174,-8586.388927,383.047749
21334.269043,1406.391290,-9400.615463,3140.991542
21334.269376,4737.318029,-3182.885551,9193.145976
21334.269709,4515.256246,-6365.771101,6205.373534
21334.270043,0.000000,-4811.338623,0.000000
21334.270376,888.247130,-8956.491898,3600.648841
21334.270709,-74.020594,-9844.739029,-2298.286494
21334.271042,1184.329507,-7772.162391,-1838.629195
21334.271375,-518.144159,-11251.130318,-4136.915689
21334.271708,-3182.885551,-15174.221811,-4826.401637
21334.272041,-2664.741391,-11917.315666,-1991.848295
21334.272374,-74.020594,-11843.295072,-229.828649
21334.272707,2294.638420,-9178.553681,1455.581446
21334.273040,0.000000,-6291.750507,5439.278036
21334.273373,2368.659014,-7624.121203,5439.278036
21334.273706,2294.638420,-4737.318029,2987.772442
21334.274039,2368.659014,-8438.347739,5439.278036
21334.274372,3701.029710,-5625.565159,3217.601092
21334.274705,3108.864956,-7698.141797,2298.286494
21334.275038,-1110.308913,-10881.027347,-2911.162892
21334.275371,-3330.926739,-10955.047942,-4826.401637
21334.275704,-2738.761985,-10510.924376,-9806.022374
21334.276037,1184.329507,-13915.871710,-1302.362347
21334.276370,814.226536,-10584.944971,-1608.800546
21334.276703,-1776.494261,-9548.656652,0.000000
21334.277036,-518.144159,-10066.800811,-76.609550
21334.277369,2072.576638,-7994.224174,4519.963438
21334.277702,3182.885551,-8512.368333,4596.572988
21334.278035,5181.441594,-7105.977043,6818.249932
21334.278368,3552.988522,-6291.750507,3983.696590
21334.278701,-518.144159,-8364.327145,1378.971896
21334.279034,2886.803174,-10214.842000,2374.896044
21334.279367,-1554.432478,-9474.636058,-3140.991542
21334.279700,0.000000,-9548.656652,-3677.258390
21334.280033,-2368.659014,-8068.244768,-3677.258390
21334.280366,-4367.215058,-12435.459826,-4826.401637
21334.280699,-3478.967927,-9696.697840,-2221.676944
21334.281032,-2960.823768,-11991.336260,306.438199
21334.281365,5551.544565,-8290.306550,4826.401637
21334.281698,2960.823768,-5551.544565,8810.098227
21334.282031,2294.638420,-6735.874072,1225.752797
21334.282364,1184.329507,-4811.338623,3677.258390
21334.282697,3478.967927,-9474.636058,2374.896044
21334.283030,6587.832884,-7179.997637,0.000000
21334.283363,1480.411884,-10658.965565,-689.485948
21334.283696,1036.288319,-10732.986159,-2451.505594
21334.284029,-3478.967927,-12583.501014,-2911.162892
21334.284362,1110.308913,-11843.295072,-1915.238745
21334.284695,0.000000,-10955.047942,995.924147
21334.285028,222.061783,-7179.997637,689.485948
21334.285361,1998.556043,-6439.791695,1532.190996
21334.285694,-2960.823768,-10510.924376,1149.143247
21334.286027,1998.556043,-9474.636058,3294.210641
21334.286360,0.000000,-8364.327145,1225.752797
21334.286693,4663.297435,-9474.636058,4213.525239
21334.287026,1776.494261,-5403.503377,1532.190996
21334.287359,-1480.411884,-9474.636058,-1915.238745
21334.287692,-1258.350101,-9178.553681,-3753.867940
21334.288025,-3182.885551,-11917.315666,-3600.648841
21334.288358,0.000000,-10955.047942,-1455.581446
21334.288691,-2146.597232,-9326.594869,-1685.410096
21334.289024,-2590.720797,-10362.883188,-2221.676944
21334.289357,888.247130,-9474.636058,4826.401637
21334.289690,3478.967927,-8882.471304,4213.525239
21334.290023,2664.741391,-7179.997637,6128.763984
21334.290356,4737.318029,-6439.791695,6281.983084
21334.290689,-1258.350101,-9548.656652,0.000000
21334.291022,0.000000,-7994.224174,-995.924147
21334.291355,-3997.112087,-12361.439231,-2374.896044
21334.291689,-1406.391290,-9326.594869,-3983.696590
21334.292022,-2220.617826,-5995.668130,-3064.381992
21334.292355,-1184.329507,-13915.871710,-1608.800546
21334.292688,-1258.350101,-11177.109724,-2451.505594
21334.293021,-3256.906145,-7179.997637,1225.752797
21334.293354,5847.626942,-10658.965565,4826.401637
21334.293687,2368.659014,-5107.421000,6741.640382
21334.294020,3256.906145,-6735.874072,3677.258390
21334.294353,592.164754,-7698.141797,1838.629195
21334.294686,-592.164754,-9474.636058,1149.143247
21334.295019,0.000000,-11177.109724,612.876398
21334.295352,-666.185348,-11251.130318,-689.485948
21334.295685,-3923.091493,-7179.997637,-3677.258390
21334.296018,-5181.441594,-10732.986159,-3677.258390
21334.296351,-3627.009116,-11547.212695,-1302.362347
21334.296684,-2960.823768,-7179.997637,-1225.752797
21334.297017,2886.803174,-9178.553681,3524.039291
21334.297350,4367.215058,-7179.997637,5822.325785
21334.297683,2886.803174,-7772.162391,2911.162892
21334.298016,2664.741391,-11325.150913,2451.505594
21334.298349,4959.379811,-9770.718434,1608.800546
21334.298682,2220.617826,-11695.253884,1072.533697
21334.299015,3182.885551,-8512.368333,-766.095498
21334.299348,-2442.679609,-10658.965565,-5669.106685
21334.299681,-5921.647536,-10140.821405,-4903.011187
21334.300014,-74.020594,-9474.636058,-2834.553343
21334.300347,-1776.494261,-9548.656652,-1225.752797
21334.300680,740.205942,-4367.215058,2451.505594
21334.301013,2294.638420,-5921.647536,4213.525239
21334.301346,2368.659014,-7031.956449,4596.572988
21334.301679,3701.029710,-5921.647536,3524.039291
21334.302012,3182.885551,-11843.295072,1149.143247
21334.302345,3552.988522,-7179.997637,612.876398
21334.302678,1110.308913,-12287.418637,-3677.258390
21334.303011,-74.020594,-15396.283594,-2528.115143
21334.303344,-4811.338623,-10362.883188,-5822.325785
21334.303677,-3997.112087,-10732.986159,-3677.258390
21334.304010,3849.070898,-5995.668130,2911.162892
21334.304343,2516.700203,-6957.935855,5056.230287
21334.304676,2590.720797,-6661.853478,2528.115143
21334.305009,-370.102971,-7476.080014,459.657299
21334.305342,2886.803174,-13027.624579,4826.401637
21334.305675,4589.276840,-5551.544565,3983.696590
21334.306008,5255.462188,-8882.471304,3600.648841
21334.306341,592.164754,-8364.327145,1838.629195
21334.306674,-2442.679609,-11103.089130,-3447.429741
21334.307007,-1776.494261,-10288.862594,-3370.820191
21334.307340,-2886.803174,-12435.459826,-2528.115143
21334.307673,-2294.638420,-10288.862594,-1378.971896
21334.308006,-3256.906145,-8512.368333,-2221.676944
21334.308339,-5403.503377,-9474.636058,-2987.772442
21334.308672,-4737.318029,-6587.832884,612.876398
21334.309005,518.144159,-6735.874072,1838.629195
21334.309338,4959.379811,-2442.679609,5515.887586
21334.309671,3923.091493,-8586.388927,4826.401637
21334.310004,-370.102971,-10658.965565,-1302.362347
21334.310337,-74.020594,-10658.965565,-536.266849
21334.310670,-2220.617826,-12657.521608,-1608.800546
21334.311003,4737.318029,-8512.368333,1302.362347
21334.311336,-518.144159,-10214.842000,-689.485948
21334.311669,-74.020594,-13619.789333,-1302.362347
21334.312002,-6513.812290,-9548.656652,0.000000
21334.312335,-3034.844362,-12731.542202,-76.609550
21334.312668,-74.020594,-7994.224174,-536.266849
21334.313001,-962.267725,-5329.482782,2987.772442
21334.313335,1702.473667,-7698.141797,3294.210641
21334.313668,-1924.535449,-5551.544565,2298.286494
21334.314001,148.041188,-7772.162391,-306.438199
21334.314334,4071.132681,-9548.656652,2451.505594
21334.314667,6883.915261,-9474.636058,4826.401637
21334.315000,2442.679609,-10362.883188,995.924147
21334.315333,-2812.782580,-12805.562797,-3140.991542
21334.315666,-4071.132681,-11843.295072,-5056.230287
21334.315999,-3256.906145,-9548.656652,-3983.696590
21334.316332,2886.803174,-8882.471304,-383.047749
21334.316665,-2442.679609,-8882.471304,-2528.115143
21334.316998,-4737.318029,-9548.656652,1302.362347
21334.317331,-2146.597232,-7105.977043,2068.457845
21334.317664,2886.803174,-6513.812290,3447.429741
21334.317997,5773.606348,-3478.967927,6435.202183
21334.318330,6217.729913,-4885.359217,3677.258390
21334.318663,1924.535449,-12213.398043,1378.971896
21334.318996,2368.659014,-8956.491898,0.000000
21334.319329,-74.020594,-15396.283594,-4366.744339
21334.319662,0.000000,-11917.315666,-3064.381992
21334.319995,-2368.659014,-11917.315666,-1838.629195
21334.320328,-3330.926739,-13767.830521,-5132.839837
21334.320661,-3552.988522,-6587.832884,-1838.629195
21334.320994,-1628.453072,-10658.965565,1225.752797
21334.321327,6439.791695,-3923.091493,8273.831378
21334.321660,4737.318029,-4219.173869,9959.241474
21334.321993,4663.297435,-6217.729913,6052.154434
21334.322326,2442.679609,-9474.636058,3600.648841
21334.322659,0.000000,-7179.997637,1225.752797
21334.322992,4663.297435,-11843.295072,-76.609550
21334.323325,-666.185348,-8956.491898,-4903.011187
21334.323658,-2516.700203,-12805.562797,-5592.497135
21334.323991,-7994.224174,-13545.768739,-7967.393179
21334.324324,-3478.967927,-11843.295072,-4366.744339
21334.324657,-2442.679609,-11843.295072,-76.609550
21334.324990,3330.926739,-4811.338623,4903.011187
21334.325323,4663.297435,-3552.988522,7584.345430
21334.325656,2368.659014,-3627.009116,7967.393179
21334.325989,7476.080014,-7105.977043,5898.935335
21334.326322,1776.494261,-10732.986159,2451.505594
21334.326655,4515.256246,-9474.636058,2987.772442
21334.326988,0.000000,-9918.759623,-1225.752797
21334.327321,-4293.194464,-12879.583391,-7890.783629
21334.327654,-6217.729913,-11917.315666,-7660.954980
21334.327987,-5921.647536,-13101.645173,-5975.544884
21334.328320,-1258.350101,-8364.327145,0.000000
21334.328653,-666.185348,-8882.471304,-76.609550
21334.328986,-74.020594,-6809.894666,0.000000
21334.329319,0.000000,-7179.997637,6052.154434
21334.329652,3182.885551,-7105.977043,4826.401637
21334.329985,3849.070898,-7772.162391,7048.078582
21334.330318,3849.070898,-6069.688724,4903.011187
21334.330651,0.000000,-8956.491898,-1455.581446
21334.330984,-3552.988522,-12213.398043,-2145.067394
21334.331317,-1850.514855,-10288.862594,-5669.106685
21334.331650,-2146.597232,-13841.851115,-2911.162892
21334.331983,592.164754,-7624.121203,-76.609550
21334.332316,-1998.556043,-10362.883188,-2145.067394
21334.332649,-3256.906145,-8956.491898,0.000000
21334.332982,-74.020594,-8290.306550,536.266849
21334.333315,1184.329507,-8364.327145,6128.763984
21334.333648,7031.956449,-6513.812290,7277.907231
21334.333981,1702.473667,-7105.977043,2834.553343
21334.334314,0.000000,-11029.068536,1455.581446
21334.334647,-1924.535449,-7624.121203,-1991.848295
21334.334981,1850.514855,-10881.027347,-3294.210641
21334.335314,2664.741391,-10658.965565,536.266849
21334.335647,2590.720797,-10584.944971,1149.143247
21334.335980,-2368.659014,-9548.656652,0.000000
21334.336313,-4145.153275,-8364.327145,0.000000
21334.336646,-74.020594,-11251.130318,-76.609550
21334.336979,0.000000,-6587.832884,306.438199
21334.337312,4367.215058,-7105.977043,2987.772442
21334.337645,-74.020594,-9918.759623,1378.971896
21334.337978,-518.144159,-9252.574275,1455.581446
21334.338311,-1480.411884,-9252.574275,153.219100
21334.338644,1110.308913,-10510.924376,2374.896044
21334.338977,0.000000,-5403.503377,3983.696590
21334.339310,-370.102971,-8290.306550,-153.219100
21334.339643,-74.020594,-10658.965565,-2528.115143
21334.339976,-2368.659014,-9548.656652,0.000000
21334.340309,1702.473667,-10214.842000,-689.485948
21334.340642,1998.556043,-8364.327145,3447.429741
21334.340975,-74.020594,-10881.027347,-766.095498
21334.341308,-592.164754,-11399.171507,0.000000
21334.341641,-2812.782580,-7772.162391,-1225.752797
21334.341974,0.000000,-11325.150913,2987.772442
21334.342307,5847.626942,-5921.647536,3447.429741
21334.342640,1776.494261,-7179.997637,4903.011187
21334.342973,2664.741391,-8586.388927,2528.115143
21334.343306,-1850.514855,-7476.080014,-1838.629195
21334.343639,-1406.391290,-9918.759623,-4366.744339
21334.343972,1998.556043,-9548.656652,76.609550
21334.344305,-222.061783,-7772.162391,-1072.533697
21334.344638,-1554.432478,-9696.697840,-4366.744339
21334.344971,-3627.009116,-10362.883188,-2834.553343
21334.345304,962.267725,-9474.636058,-1302.362347
21334.345637,3849.070898,-11029.068536,4290.134789
21334.345970,8216.285956,-8290.306550,7277.907231
21334.346303,4663.297435,-7698.141797,2451.505594
21334.346636,888.247130,-8068.244768,3677.258390
21334.346969,2368.659014,-8364.327145,3524.039291
21334.347302,2294.638420,-12435.459826,1455.581446
21334.347635,4737.318029,-5847.626942,1225.752797
21334.347968,-3256.906145,-12139.377449,-2604.724693
21334.348301,-4589.276840,-9400.615463,-5056.230287
21334.348634,-6069.688724,-9844.739029,-5132.839837
21334.348967,-1258.350101,-10955.047942,-1762.019645
21334.349300,5107.421000,-4737.318029,3600.648841
21334.349633,0.000000,-9548.656652,5515.887586
21334.349966,2294.638420,-9178.553681,3600.648841
21334.350299,1702.473667,-8290.306550,612.876398
21334.350632,3182.885551,-10658.965565,1149.143247
21334.350965,3997.112087,-10140.821405,3064.381992
21334.351298,-814.226536,-9178.553681,-1378.971896
21334.351631,-3701.029710,-11473.192101,-5286.058936
21334.351964,-6513.812290,-9548.656652,-3677.258390
21334.352297,-74.020594,-10362.883188,-3447.429741
21334.352630,0.000000,-8364.327145,4749.792088
21334.352963,3478.967927,-6513.812290,2374.896044
21334.353296,-1480.411884,-5995.668130,612.876398
21334.353629,-1184.329507,-7179.997637,3064.381992
21334.353962,2442.679609,-7550.100608,3064.381992
21334.354295,4145.153275,-10214.842000,4519.963438
21334.354628,3330.926739,-8290.306550,2987.772442
21334.354961,-1406.391290,-12879.583391,-1302.362347
21334.355294,-7179.997637,-10732.986159,-7354.516781
21334.355627,-3923.091493,-13027.624579,-3753.867940
21334.355960,-666.185348,-11547.212695,-1915.238745
21334.356293,0.000000,-4811.338623,2451.505594
21334.356627,-74.020594,-8290.306550,3447.429741
21334.356960,2146.597232,-7105.977043,1762.019645
21334.357293,4367.215058,-7920.203579,6741.640382
21334.357626,5921.647536,-8586.388927,6588.421283
21334.357959,5551.544565,-7105.977043,4826.401637
21334.358292,0.000000,-9548.656652,1532.190996
21334.358625,-2442.679609,-13027.624579,-6281.983084
21334.358958,-4441.235652,-9548.656652,-6052.154434
21334.359291,-3552.988522,-10732.986159,-3677.258390
21334.359624,-74.020594,-11399.171507,612.876398
21334.359957,-4145.153275,-9474.636058,-1302.362347
21334.360290,-3108.864956,-8216.285956,-1302.362347
21334.360623,-4145.153275,-7624.121203,2221.676944
21334.360956,2886.803174,-4145.153275,2068.457845
21334.361289,5921.647536,-8512.368333,9116.536426
21334.361622,5477.523971,-6439.791695,6052.154434
21334.361955,3997.112087,-8068.244768,0.000000
21334.362288,518.144159,-12139.377449,-383.047749
21334.362621,2886.803174,-11843.295072,-2528.115143
