#time,accel_x,accel_y,accel_z
21623.828992,1924.535449,-11917.315666,4903.011187
21623.829325,148.041188,-6587.832884,3064.381992
21623.829658,222.061783,-5329.482782,-2528.115143
21623.829991,-3849.070898,-5995.668130,-4903.011187
21623.830325,-2146.597232,-10066.800811,-1685.410096
21623.830658,-592.164754,-7698.141797,-919.314598
21623.830991,-1110.308913,-7105.977043,-4290.134789
21623.831324,-74.020594,-9474.636058,-4979.620737
21623.831657,1924.535449,-13027.624579,-76.609550
21623.831990,0.000000,-11325.150913,4903.011187
21623.832324,2368.659014,-9474.636058,6741.640382
21623.832657,4071.132681,-9474.636058,2987.772442
21623.832990,5551.544565,-8808.450710,4826.401637
21623.833323,3849.070898,-11103.089130,4443.353888
21623.833656,2220.617826,-7698.141797,1685.410096
21623.833990,-1036.288319,-5477.523971,-2068.457845
21623.834323,-4737.318029,-5995.668130,-2451.505594
21623.834656,-2442.679609,-10066.800811,-1762.019645
21623.834989,-4441.235652,-7179.997637,306.438199
21623.835322,-74.020594,-7105.977043,-3753.867940
21623.835655,-2368.659014,-9548.656652,-919.314598
21623.835989,1406.391290,-14211.954086,8503.660028
21623.836322,1110.308913,-9918.759623,10189.070123
21623.836655,3627.009116,-3330.926739,6511.811733
21623.836988,2590.720797,-5625.565159,689.485948
21623.837321,1480.411884,-11029.068536,1225.752797
21623.837654,370.102971,-11917.315666,1225.752797
21623.837988,-74.020594,-12435.459826,2374.896044
21623.838321,-370.102971,-7105.977043,-3524.039291
21623.838654,0.000000,-4515.256246,-3600.648841
21623.838987,814.226536,-10658.965565,-2834.553343
21623.839320,592.164754,-10881.027347,-1302.362347
21623.839654,-592.164754,-12361.439231,-1838.629195
21623.839987,-592.164754,-13175.665768,0.000000
21623.840320,0.000000,-14582.057057,4290.134789
21623.840653,0.000000,-8364.327145,5515.887586
21623.840986,1702.473667,-2368.659014,2528.115143
21623.841319,296.082377,-1850.514855,-2451.505594
21623.841653,2368.659014,-6735.874072,-1838.629195
21623.841986,1184.329507,-10140.821405,0.000000
21623.842319,-74.020594,-8290.306550,-1302.362347
21623.842652,-3552.988522,-10732.986159,766.095498
21623.842985,-3627.009116,-11251.130318,-3753.867940
21623.843318,-1258.350101,-10510.924376,-3753.867940
21623.843652,0.000000,-11251.130318,842.705048
21623.843985,2664.741391,-11917.315666,3370.820191
21623.844318,1628.453072,-7476.080014,3140.991542
21623.844651,1776.494261,-8586.388927,5515.887586
21623.844984,2886.803174,-9474.636058,8503.660028
21623.845317,0.000000,-5403.503377,4903.011187
21623.845651,2368.659014,-7772.162391,2987.772442
21623.845984,-74.020594,-7105.977043,-2451.505594
21623.846317,0.000000,-6587.832884,0.000000
21623.846650,2294.638420,-7698.141797,1149.143247
21623.846983,-1332.370696,-6661.853478,-4136.915689
21623.847317,-1998.556043,-11547.212695,-5362.668486
21623.847650,-962.267725,-18653.189738,1149.143247
21623.847983,2886.803174,-13027.624579,6052.154434
21623.848316,0.000000,-5995.668130,5515.887586
21623.848649,3330.926739,-5625.565159,4213.525239
21623.848982,4663.297435,-5921.647536,1149.143247
21623.849316,592.164754,-7772.162391,4290.134789
21623.849649,1110.308913,-9474.636058,-1455.581446
21623.849982,-2960.823768,-9400.615463,-2298.286494
21623.850315,-1258.350101,-6069.688724,-3294.210641
21623.850648,666.185348,-6365.771101,-2221.676944
21623.850981,148.041188,-9548.656652,-3064.381992
21623.851315,0.000000,-12509.480420,-612.876398
21623.851648,-962.267725,-12879.583391,-3140.991542
21623.851981,-740.205942,-12509.480420,-1838.629195
21623.852314,0.000000,-9548.656652,4903.011187
21623.852647,2294.638420,-5625.565159,1915.238745
21623.852980,1924.535449,-6069.688724,1149.143247
21623.853314,1406.391290,-10881.027347,919.314598
21623.853647,4071.132681,-9992.780217,2987.772442
21623.853980,0.000000,-6587.832884,76.609550
21623.854313,-2220.617826,-4219.173869,-4136.915689
21623.854646,-3627.009116,-6069.688724,-7354.516781
21623.854980,-2960.823768,-11177.109724,-5056.230287
21623.855313,1998.556043,-11843.295072,-2834.553343
21623.855646,1702.473667,-15692.365970,-1302.362347
21623.855979,1628.453072,-9548.656652,0.000000
21623.856312,-1184.329507,-7772.162391,612.876398
21623.856645,1776.494261,-8882.471304,1608.800546
21623.856979,888.247130,-13249.686362,612.876398
21623.857312,444.123565,-11769.274478,-229.828649
21623.857645,1258.350101,-10436.903782,0.000000
21623.857978,1110.308913,-9770.718434,842.705048
21623.858311,1110.308913,-7994.224174,2374.896044
21623.858644,0.000000,-2368.659014,-76.609550
21623.858978,-3552.988522,-4811.338623,995.924147
21623.859311,-1628.453072,-8290.306550,-76.609550
21623.859644,-370.102971,-11843.295072,-2528.115143
21623.859977,1406.391290,-11843.295072,2374.896044
21623.860310,222.061783,-13397.727550,4596.572988
21623.860644,2146.597232,-11251.130318,8350.440928
21623.860977,2220.617826,-5477.523971,4826.401637
21623.861310,2368.659014,-7179.997637,4903.011187
21623.861643,7031.956449,-8882.471304,4826.401637
21623.861976,1184.329507,-10732.986159,8197.221829
21623.862309,1110.308913,-8142.265362,1532.190996
21623.862643,-2368.659014,-7179.997637,0.000000
21623.862976,-3330.926739,-5773.606348,-2528.115143
21623.863309,-4145.153275,-9548.656652,-612.876398
21623.863642,-2590.720797,-8956.491898,-459.657299
21623.863975,-370.102971,-6809.894666,0.000000
21623.864308,2664.741391,-11547.212695,6588.421283
21623.864642,4071.132681,-6587.832884,6435.202183
21623.864975,5255.462188,-7105.977043,10955.165621
21623.865308,3478.967927,-3552.988522,1762.019645
21623.865641,-3552.988522,-4959.379811,-3294.210641
21623.865974,-740.205942,-12361.439231,-2451.505594
21623.866307,-814.226536,-14211.954086,-1302.362347
21623.866641,0.000000,-7105.977043,-2681.334243
21623.866974,888.247130,-6661.853478,-4903.011187
21623.867307,-666.185348,-12435.459826,-2528.115143
21623.867640,0.000000,-11029.068536,2757.943793
21623.867973,2294.638420,-8290.306550,-1378.971896
21623.868307,592.164754,-7772.162391,-4903.011187
21623.868640,1480.411884,-14878.139434,1149.143247
21623.868973,2516.700203,-17690.922014,6128.763984
21623.869306,1332.370696,-11843.295072,6971.469032
21623.869639,-1628.453072,-1480.411884,459.657299
21623.869972,-1850.514855,-888.247130,-6205.373534
21623.870306,-962.267725,-9178.553681,-4366.744339
21623.870639,0.000000,-11917.315666,0.000000
21623.870972,-814.226536,-6143.709319,-4290.134789
21623.871305,-3997.112087,-11769.274478,-4519.963438
21623.871638,-5477.523971,-12805.562797,-2681.334243
21623.871971,-74.020594,-12435.459826,-76.609550
21623.872305,592.164754,-8956.491898,1378.971896
21623.872638,4737.318029,-12213.398043,2834.553343
21623.872971,5551.544565,-12731.542202,2374.896044
21623.873304,4737.318029,-10732.986159,7354.516781
21623.873637,5625.565159,-9474.636058,7277.907231
21623.873970,2146.597232,-6217.729913,3217.601092
21623.874304,-1110.308913,-7624.121203,-1149.143247
21623.874637,-370.102971,-8290.306550,-3217.601092
21623.874970,222.061783,-7402.059420,-3140.991542
21623.875303,-1776.494261,-7179.997637,0.000000
21623.875636,-74.020594,-8882.471304,1762.019645
21623.875970,-74.020594,-7105.977043,-383.047749
21623.876303,-3849.070898,-8364.327145,0.000000
21623.876636,2294.638420,-10066.800811,1608.800546
21623.876969,2960.823768,-9770.718434,3907.087040
21623.877302,3330.926739,-9326.594869,4826.401637
21623.877635,1776.494261,-9252.574275,5209.449386
21623.877969,-3552.988522,-5995.668130,0.000000
21623.878302,-5921.647536,-2442.679609,-5515.887586
21623.878635,-1850.514855,-7698.141797,-8427.050478
21623.878968,0.000000,-8364.327145,-6128.763984
21623.879301,888.247130,-13027.624579,-76.609550
21623.879634,0.000000,-10732.986159,0.000000
21623.879968,1110.308913,-11251.130318,1991.848295
21623.880301,3701.029710,-8068.244768,4903.011187
21623.880634,3478.967927,-7254.018232,1149.143247
21623.880967,4071.132681,-9474.636058,1149.143247
21623.881300,0.000000,-12657.521608,-76.609550
21623.881634,-74.020594,-11843.295072,-1608.800546
21623.881967,-1184.329507,-10140.821405,1072.533697
21623.882300,-74.020594,-8290.306550,-689.485948
21623.882633,-2368.659014,-5995.668130,-3983.696590
21623.882966,-3701.029710,-10658.965565,-6971.469032
21623.883299,-2146.597232,-12805.562797,-3677.258390
21623.883633,-1702.473667,-11547.212695,-1991.848295
21623.883966,-666.185348,-8512.368333,-383.047749
21623.884299,-74.020594,-13619.789333,842.705048
21623.884632,0.000000,-9548.656652,0.000000
21623.884965,4071.132681,-10658.965565,3600.648841
21623.885298,3256.906145,-6587.832884,3370.820191
21623.885632,3552.988522,-9548.656652,7201.297681
21623.885965,1776.494261,-10955.047942,3907.087040
21623.886298,2072.576638,-8068.244768,2298.286494
21623.886631,740.205942,-4145.153275,-1072.533697
21623.886964,1036.288319,-6365.771101,-3830.477490
21623.887297,-962.267725,-10658.965565,-3830.477490
21623.887631,-1036.288319,-11325.150913,-1378.971896
21623.887964,370.102971,-12953.603985,4136.915689
21623.888297,962.267725,-11769.274478,5132.839837
21623.888630,-370.102971,-9474.636058,1762.019645
21623.888963,0.000000,-6587.832884,4826.401637
21623.889297,3478.967927,-7105.977043,4673.182538
21623.889630,1184.329507,-2738.761985,2757.943793
21623.889963,-1184.329507,-7772.162391,0.000000
21623.890296,-1850.514855,-10732.986159,-766.095498
21623.890629,-814.226536,-7772.162391,-383.047749
21623.890962,1406.391290,-6365.771101,1762.019645
21623.891296,-2442.679609,-7105.977043,689.485948
21623.891629,-5329.482782,-4811.338623,-4903.011187
21623.891962,-74.020594,-11843.295072,-76.609550
21623.892295,3478.967927,-12435.459826,2221.676944
21623.892628,592.164754,-11325.150913,6435.202183
21623.892961,3478.967927,-9474.636058,6052.154434
21623.893295,1480.411884,-7179.997637,5669.106685
21623.893628,2368.659014,-5107.421000,5056.230287
21623.893961,2960.823768,-5921.647536,536.266849
21623.894294,-1628.453072,-13101.645173,-2221.676944
21623.894627,-2368.659014,-12509.480420,-2451.505594
21623.894960,-1258.350101,-10658.965565,-3447.429741
21623.895294,-2664.741391,-5625.565159,-2834.553343
21623.895627,-4145.153275,-7476.080014,-842.705048
21623.895960,-666.185348,-10658.965565,-689.485948
21623.896293,1184.329507,-12287.418637,3140.991542
21623.896626,222.061783,-8956.491898,1532.190996
21623.896960,1924.535449,-6365.771101,612.876398
21623.897293,2738.761985,-9844.739029,2681.334243
21623.897626,4367.215058,-10658.965565,4826.401637
21623.897959,2294.638420,-3923.091493,0.000000
21623.898292,2368.659014,-8882.471304,-76.609550
21623.898625,-74.020594,-11251.130318,-3140.991542
21623.898959,814.226536,-6957.935855,-7967.393179
21623.899292,-1924.535449,-15248.242405,-4060.306139
21623.899625,-2368.659014,-13545.768739,-2757.943793
21623.899958,-2590.720797,-12435.459826,-1378.971896
21623.900291,74.020594,-10436.903782,612.876398
21623.900624,4367.215058,-11547.212695,5439.278036
21623.900958,4737.318029,-8956.491898,7048.078582
21623.901291,4811.338623,-5699.585753,5898.935335
21623.901624,1776.494261,-6735.874072,4596.572988
21623.901957,592.164754,-5699.585753,2451.505594
21623.902290,0.000000,-11029.068536,3524.039291
21623.902624,-74.020594,-7994.224174,-76.609550
21623.902957,-6439.791695,-3627.009116,-7354.516781
21623.903290,-3552.988522,-8660.409521,-4060.306139
21623.903623,-1258.350101,-7698.141797,-1915.238745
21623.903956,0.000000,-8364.327145,0.000000
21623.904289,740.205942,-12435.459826,689.485948
21623.904623,296.082377,-11917.315666,1072.533697
21623.904956,1776.494261,-13397.727550,4903.011187
21623.905289,3256.906145,-5403.503377,6665.030833
21623.905622,2294.638420,-7105.977043,-1378.971896
21623.905955,0.000000,-8956.491898,-2451.505594
21623.906288,296.082377,-11695.253884,-383.047749
21623.906622,-1036.288319,-8956.491898,-2451.505594
21623.906955,1110.308913,-3849.070898,-2528.115143
21623.907288,-2072.576638,-4367.215058,-4060.306139
21623.907621,-1554.432478,-7105.977043,-4749.792088
21623.907954,-74.020594,-13027.624579,-2834.553343
21623.908288,592.164754,-14285.974681,1455.581446
21623.908621,1702.473667,-7179.997637,0.000000
21623.908954,1184.329507,-10436.903782,1762.019645
21623.909287,1702.473667,-9474.636058,-76.609550
21623.909620,1998.556043,-10658.965565,-76.609550
21623.909954,2738.761985,-12583.501014,0.000000
21623.910287,592.164754,-12435.459826,-842.705048
21623.910620,-888.247130,-9918.759623,-1915.238745
21623.910953,-74.020594,-6513.812290,-2528.115143
21623.911287,-2146.597232,-5995.668130,-3064.381992
21623.911620,-1776.494261,-13027.624579,-76.609550
21623.911953,-74.020594,-11843.295072,-2221.676944
21623.912286,148.041188,-8956.491898,0.000000
21623.912619,3923.091493,-11843.295072,4826.401637
21623.912953,5255.462188,-13619.789333,8810.098227
21623.913286,3404.947333,-8808.450710,9193.145976
21623.913619,3182.885551,-7105.977043,5745.716235
21623.913952,2368.659014,-4811.338623,2451.505594
21623.914285,-74.020594,-12435.459826,1762.019645
21623.914619,-3552.988522,-10732.986159,612.876398
21623.914952,-3552.988522,-10732.986159,0.000000
21623.915285,-1998.556043,-6809.894666,-76.609550
21623.915618,-1850.514855,-3552.988522,-689.485948
21623.915951,2294.638420,-8586.388927,3600.648841
21623.916285,2516.700203,-9474.636058,5592.497135
21623.916618,2146.597232,-9844.739029,5669.106685
21623.916951,2368.659014,-9326.594869,6281.983084
21623.917284,1776.494261,-12435.459826,7277.907231
21623.917618,1184.329507,-9030.512492,6435.202183
21623.917951,444.123565,-6291.750507,1532.190996
21623.918284,1332.370696,-4515.256246,-689.485948
21623.918617,-814.226536,-5107.421000,-1838.629195
21623.918950,-740.205942,-8290.306550,-76.609550
21623.919284,-1850.514855,-7105.977043,-3140.991542
21623.919617,-4441.235652,-7179.997637,-1225.752797
21623.919950,-1776.494261,-10066.800811,-1915.238745
21623.920283,-74.020594,-8882.471304,-3600.648841
21623.920616,1184.329507,-9696.697840,-842.705048
21623.920950,3627.009116,-10214.842000,3294.210641
21623.921283,3997.112087,-8216.285956,5362.668486
21623.921616,2368.659014,-8512.368333,3677.258390
21623.921949,3552.988522,-10658.965565,2374.896044
21623.922282,-1332.370696,-8660.409521,-3677.258390
21623.922616,-4737.318029,-8364.327145,-4903.011187
21623.922949,-2294.638420,-12287.418637,-4673.182538
21623.923282,-4663.297435,-9548.656652,-4903.011187
21623.923615,-2516.700203,-9030.512492,-2528.115143
21623.923948,-222.061783,-6513.812290,-2068.457845
21623.924282,1110.308913,-10214.842000,-1608.800546
21623.924615,2886.803174,-14211.954086,4826.401637
21623.924948,4071.132681,-16284.530724,7277.907231
21623.925281,1184.329507,-7772.162391,6741.640382
21623.925615,3849.070898,-5699.585753,6741.640382
21623.925948,3478.967927,-7105.977043,-2221.676944
21623.926281,-1184.329507,-11325.150913,-689.485948
21623.926614,-3034.844362,-14211.954086,-4519.963438
21623.926947,-1628.453072,-9844.739029,-2604.724693
21623.927281,-1406.391290,-4515.256246,-3830.477490
21623.927614,-2368.659014,-6809.894666,-2528.115143
21623.927947,-74.020594,-14211.954086,1149.143247
21623.928280,0.000000,-11917.315666,4290.134789
21623.928613,1776.494261,-10510.924376,6052.154434
21623.928947,2886.803174,-6513.812290,2374.896044
21623.929280,2886.803174,-7994.224174,2987.772442
21623.929613,2368.659014,-5181.441594,4903.011187
21623.929946,2590.720797,-5329.482782,842.705048
21623.930279,-592.164754,-9770.718434,-2068.457845
21623.930613,888.247130,-11917.315666,-1225.752797
21623.930946,1110.308913,-8364.327145,0.000000
21623.931279,1850.514855,-7476.080014,0.000000
21623.931612,-74.020594,-9474.636058,-5286.058936
21623.931946,-2368.659014,-9844.739029,-1685.410096
21623.932279,-222.061783,-11843.295072,1762.019645
21623.932612,0.000000,-7772.162391,-1072.533697
21623.932945,0.000000,-8364.327145,-2451.505594
21623.933278,1702.473667,-10066.800811,1455.581446
21623.933612,0.000000,-7476.080014,2451.505594
21623.933945,2368.659014,-3627.009116,306.438199
21623.934278,-592.164754,-6809.894666,-3907.087040
21623.934611,-2442.679609,-11843.295072,-3447.429741
21623.934944,-3182.885551,-12731.542202,-2834.553343
21623.935278,-5329.482782,-8364.327145,-4290.134789
21623.935611,-1850.514855,-8290.306550,-5592.497135
21623.935944,-2960.823768,-8068.244768,-4903.011187
21623.936277,4663.297435,-11843.295072,3294.210641
21623.936610,5551.544565,-13915.871710,5745.716235
21623.936944,2960.823768,-9844.739029,7277.907231
21623.937277,2220.617826,-8438.347739,3064.381992
21623.937610,2590.720797,-10214.842000,2528.115143
21623.937943,2590.720797,-11621.233289,2987.772442
21623.938276,2368.659014,-9326.594869,1225.752797
21623.938610,-1258.350101,-7179.997637,-3064.381992
21623.938943,-2368.659014,-11473.192101,1149.143247
21623.939276,-1850.514855,-10955.047942,-689.485948
21623.939609,-4811.338623,-7550.100608,-2298.286494
21623.939943,-1184.329507,-8586.388927,-76.609550
21623.940276,444.123565,-5847.626942,2451.505594
21623.940609,666.185348,-9548.656652,5362.668486
21623.940942,296.082377,-8290.306550,4060.306139
21623.941275,2886.803174,-6513.812290,4213.525239
21623.941609,0.000000,-7179.997637,3983.696590
21623.941942,3108.864956,-10288.862594,6128.763984
21623.942275,4071.132681,-10658.965565,536.266849
21623.942608,0.000000,-7476.080014,0.000000
21623.942941,1406.391290,-8142.265362,-76.609550
