#time,accel_x,accel_y,accel_z
21282.800480,3478.967927,-6809.894666,4826.401637
21282.800813,592.164754,-5107.421000,4903.011187
21282.801146,4663.297435,-8290.306550,3600.648841
21282.801479,592.164754,-10288.862594,2145.067394
21282.801812,592.164754,-9252.574275,383.047749
21282.802145,-5107.421000,-9622.677246,-7201.297681
21282.802478,-5181.441594,-11843.295072,-6511.811733
21282.802811,-4737.318029,-12361.439231,-2757.943793
21282.803144,-1850.514855,-12287.418637,-4749.792088
21282.803477,-3404.947333,-8364.327145,919.314598
21282.803810,1184.329507,-4959.379811,5439.278036
21282.804143,2590.720797,-7179.997637,6665.030833
21282.804476,7031.956449,-4145.153275,9576.193725
21282.804809,3923.091493,-6661.853478,4136.915689
21282.805142,3330.926739,-11251.130318,1149.143247
21282.805475,1702.473667,-9696.697840,-1991.848295
21282.805808,-2442.679609,-14211.954086,-6818.249932
21282.806141,-2738.761985,-11325.150913,-7354.516781
21282.806474,-3552.988522,-13915.871710,-5286.058936
21282.806807,2294.638420,-13027.624579,-76.609550
21282.807140,1702.473667,-5107.421000,76.609550
21282.807473,3034.844362,-7994.224174,3447.429741
21282.807806,2146.597232,-7550.100608,4519.963438
21282.808139,3330.926739,-4959.379811,5056.230287
21282.808472,3775.050304,-7994.224174,2374.896044
21282.808805,3330.926739,-12287.418637,4826.401637
21282.809138,2368.659014,-7846.182985,3294.210641
21282.809471,0.000000,-9548.656652,-459.657299
21282.809804,888.247130,-9252.574275,-689.485948
21282.810137,-5625.565159,-9844.739029,-4903.011187
21282.810470,-1776.494261,-10584.944971,-2374.896044
21282.810803,-1258.350101,-8438.347739,-2298.286494
21282.811136,-2294.638420,-8512.368333,-2451.505594
21282.811469,-296.082377,-9474.636058,3294.210641
21282.811802,0.000000,-4515.256246,-459.657299
21282.812135,3849.070898,-9770.718434,2681.334243
21282.812468,5033.400406,-6809.894666,5439.278036
21282.812801,2960.823768,-7624.121203,459.657299
21282.813134,1258.350101,-12583.501014,1225.752797
21282.813467,-1036.288319,-12509.480420,-76.609550
21282.813800,-2146.597232,-9548.656652,-4290.134789
21282.814133,2368.659014,-11769.274478,2451.505594
21282.814466,740.205942,-8586.388927,842.705048
21282.814799,0.000000,-7624.121203,-2451.505594
21282.815132,1110.308913,-8586.388927,-76.609550
21282.815465,-74.020594,-8586.388927,-306.438199
21282.815798,0.000000,-11325.150913,1991.848295
21282.816131,2886.803174,-8882.471304,1762.019645
21282.816464,592.164754,-10214.842000,3294.210641
21282.816797,-1554.432478,-5995.668130,0.000000
21282.817130,0.000000,-9178.553681,1149.143247
21282.817463,-74.020594,-10658.965565,-76.609550
21282.817796,2294.638420,-9178.553681,2374.896044
21282.818129,-1702.473667,-9918.759623,536.266849
21282.818462,-3034.844362,-9400.615463,-306.438199
21282.818795,-148.041188,-7402.059420,0.000000
21282.819128,0.000000,-8364.327145,0.000000
21282.819461,4663.297435,-11843.295072,1149.143247
21282.819794,1480.411884,-8364.327145,3677.258390
21282.820127,1110.308913,-11103.089130,-76.609550
21282.820460,-1258.350101,-9548.656652,0.000000
21282.820793,-2960.823768,-6587.832884,-1225.752797
21282.821126,-1036.288319,-10066.800811,0.000000
21282.821459,296.082377,-7328.038826,2298.286494
21282.821792,-666.185348,-8290.306550,536.266849
21282.822125,-1184.329507,-10584.944971,1378.971896
21282.822458,-1850.514855,-5403.503377,-3064.381992
21282.822791,-2072.576638,-11843.295072,-1302.362347
21282.823124,-1998.556043,-9622.677246,-3447.429741
21282.823457,-1776.494261,-8364.327145,-76.609550
21282.823790,-1628.453072,-10066.800811,-1455.581446
21282.824123,888.247130,-8364.327145,1225.752797
21282.824456,1924.535449,-8586.388927,2834.553343
21282.824789,2294.638420,-10066.800811,2221.676944
21282.825122,6217.729913,-8364.327145,7048.078582
21282.825455,2590.720797,-8660.409521,1838.629195
21282.825788,4219.173869,-9474.636058,2987.772442
21282.826121,1628.453072,-8438.347739,842.705048
21282.826454,-1184.329507,-11399.171507,-2451.505594
21282.826787,1776.494261,-8660.409521,0.000000
21282.827120,-74.020594,-7846.182985,-3753.867940
21282.827453,-2960.823768,-8364.327145,-3983.696590
21282.827786,-1480.411884,-12731.542202,-1302.362347
21282.828119,962.267725,-8882.471304,-2528.115143
21282.828452,2368.659014,-9548.656652,4903.011187
21282.828785,5329.482782,-5699.585753,5515.887586
21282.829118,4663.297435,-7254.018232,4213.525239
21282.829451,3404.947333,-7994.224174,3907.087040
21282.829784,4367.215058,-7698.141797,-76.609550
21282.830117,1110.308913,-10288.862594,-3064.381992
21282.830450,1776.494261,-12139.377449,2987.772442
21282.830783,-74.020594,-8882.471304,-5592.497135
21282.831116,-3552.988522,-14285.974681,-4136.915689
21282.831449,-3997.112087,-12731.542202,-2221.676944
21282.831782,-3478.967927,-10066.800811,-2068.457845
21282.832115,2146.597232,-8142.265362,4519.963438
21282.832448,2516.700203,-6439.791695,6894.859482
21282.832781,1702.473667,-6217.729913,3294.210641
21282.833114,-74.020594,-3923.091493,0.000000
21282.833447,1702.473667,-7994.224174,1762.019645
21282.833780,1998.556043,-11843.295072,1149.143247
21282.834113,666.185348,-9474.636058,-1532.190996
21282.834446,-2442.679609,-10214.842000,-7277.907231
21282.834779,-7179.997637,-12953.603985,-8656.879127
21282.835112,-4515.256246,-11843.295072,-5132.839837
21282.835445,-3108.864956,-10732.986159,-1838.629195
21282.835778,0.000000,-8956.491898,2451.505594
21282.836111,1184.329507,-8364.327145,6435.202183
21282.836444,2812.782580,-7402.059420,7890.783629
21282.836777,4367.215058,-5107.421000,6128.763984
21282.837110,2368.659014,-6587.832884,9193.145976
21282.837443,5255.462188,-7105.977043,4060.306139
21282.837776,1332.370696,-7994.224174,1915.238745
21282.838109,-3256.906145,-10658.965565,-5592.497135
21282.838442,-5699.585753,-13027.624579,-7737.564530
21282.838775,-7105.977043,-10732.986159,-8273.831378
21282.839108,-3478.967927,-12287.418637,-4979.620737
21282.839441,-2220.617826,-10436.903782,-612.876398
21282.839774,-1924.535449,-8586.388927,612.876398
21282.840107,-74.020594,-9178.553681,4826.401637
21282.840440,3478.967927,-6217.729913,6665.030833
21282.840773,3182.885551,-6069.688724,4290.134789
21282.841106,5477.523971,-8290.306550,7507.735880
21282.841439,4663.297435,-7698.141797,-76.609550
21282.841772,888.247130,-12731.542202,-1608.800546
21282.842105,1332.370696,-11843.295072,-3753.867940
21282.842438,-3627.009116,-12657.521608,-5286.058936
21282.842771,962.267725,-11399.171507,-5056.230287
21282.843104,-962.267725,-12139.377449,-536.266849
21282.843437,-1184.329507,-8364.327145,-153.219100
21282.843770,0.000000,-5995.668130,1225.752797
21282.844103,2368.659014,-9326.594869,7124.688131
21282.844436,7031.956449,-7698.141797,7277.907231
21282.844769,4071.132681,-6439.791695,7584.345430
21282.845102,4663.297435,-7105.977043,2987.772442
21282.845435,518.144159,-9178.553681,-1149.143247
21282.845767,0.000000,-8882.471304,-2604.724693
21282.846100,-3997.112087,-11473.192101,-6205.373534
21282.846433,-2442.679609,-13027.624579,-5592.497135
21282.846766,-2960.823768,-11621.233289,-3677.258390
21282.847099,0.000000,-10658.965565,-76.609550
21282.847432,3478.967927,-7105.977043,1378.971896
21282.847765,1184.329507,-5403.503377,4903.011187
21282.848098,6439.791695,-6661.853478,5209.449386
21282.848431,5699.585753,-7550.100608,7507.735880
21282.848764,5107.421000,-7105.977043,2757.943793
21282.849097,1480.411884,-10732.986159,-229.828649
21282.849430,-666.185348,-9548.656652,-4060.306139
21282.849763,-1776.494261,-13471.748144,-3753.867940
21282.850096,-4219.173869,-14211.954086,-4979.620737
21282.850429,-3552.988522,-5995.668130,-3064.381992
21282.850762,-666.185348,-12731.542202,-76.609550
21282.851095,592.164754,-6291.750507,1838.629195
21282.851428,0.000000,-8290.306550,4060.306139
21282.851761,2516.700203,-6291.750507,2757.943793
21282.852094,4145.153275,-6291.750507,6281.983084
21282.852427,592.164754,-9548.656652,2451.505594
21282.852760,4367.215058,-11843.295072,-689.485948
21282.853093,-4589.276840,-10732.986159,-1838.629195
21282.853426,-4589.276840,-10732.986159,-2451.505594
21282.853759,-74.020594,-11843.295072,2374.896044
21282.854092,0.000000,-8660.409521,306.438199
21282.854425,-2146.597232,-8882.471304,-3064.381992
21282.854758,-2146.597232,-10214.842000,536.266849
21282.855091,444.123565,-7402.059420,1685.410096
21282.855424,0.000000,-8364.327145,3677.258390
21282.855757,3478.967927,-5477.523971,4366.744339
21282.856090,-74.020594,-8068.244768,1302.362347
21282.856423,0.000000,-9030.512492,0.000000
21282.856756,-666.185348,-9474.636058,-689.485948
21282.857089,-3404.947333,-10732.986159,-3064.381992
21282.857422,-592.164754,-10066.800811,2374.896044
21282.857755,-1850.514855,-10658.965565,-1915.238745
21282.858088,-2146.597232,-9104.533087,-1838.629195
21282.858420,-74.020594,-9178.553681,2374.896044
21282.858754,74.020594,-8660.409521,689.485948
21282.859087,2664.741391,-8216.285956,3217.601092
21282.859420,1184.329507,-7624.121203,2451.505594
21282.859754,0.000000,-6587.832884,-1455.581446
21282.860087,-1924.535449,-9548.656652,1225.752797
21282.860420,4071.132681,-8882.471304,-76.609550
21282.860753,0.000000,-9548.656652,0.000000
21282.861087,2368.659014,-9252.574275,2145.067394
21282.861420,1998.556043,-7698.141797,-76.609550
21282.861753,2294.638420,-11843.295072,-1302.362347
21282.862087,1554.432478,-9548.656652,-919.314598
21282.862420,-1258.350101,-10436.903782,-1991.848295
21282.862753,1184.329507,-8956.491898,0.000000
21282.863087,-2072.576638,-7179.997637,612.876398
21282.863420,-74.020594,-9178.553681,-3140.991542
21282.863753,-2368.659014,-9548.656652,0.000000
21282.864086,0.000000,-8808.450710,842.705048
21282.864420,2368.659014,-7772.162391,1838.629195
21282.864753,3478.967927,-7105.977043,4213.525239
21282.865086,4367.215058,-8290.306550,1608.800546
21282.865420,2738.761985,-10584.944971,1915.238745
21282.865753,4663.297435,-10066.800811,3294.210641
21282.866086,1776.494261,-9548.656652,1225.752797
21282.866420,1110.308913,-11843.295072,-76.609550
21282.866753,-1554.432478,-7179.997637,-3370.820191
21282.867086,-1554.432478,-13027.624579,-1302.362347
21282.867419,-666.185348,-8882.471304,-842.705048
21282.867753,-3701.029710,-11103.089130,-1915.238745
21282.868086,444.123565,-7624.121203,2298.286494
21282.868419,592.164754,-6587.832884,4979.620737
21282.868753,0.000000,-3034.844362,1378.971896
21282.869086,2294.638420,-10658.965565,3294.210641
21282.869419,-1184.329507,-7179.997637,1532.190996
21282.869753,0.000000,-8660.409521,2451.505594
21282.870086,2294.638420,-9474.636058,-689.485948
21282.870419,1406.391290,-8586.388927,-1915.238745
21282.870752,-2146.597232,-11917.315666,-2451.505594
21282.871086,-666.185348,-8734.430116,-3753.867940
21282.871419,-4367.215058,-14582.057057,-3217.601092
21282.871752,-1184.329507,-7772.162391,0.000000
21282.872086,1554.432478,-8734.430116,2834.553343
21282.872419,1258.350101,-8512.368333,3600.648841
21282.872752,1480.411884,-6809.894666,4673.182538
21282.873086,-888.247130,-7772.162391,3370.820191
21282.873419,3478.967927,-5921.647536,3294.210641
21282.873752,888.247130,-7698.141797,5898.935335
21282.874085,2294.638420,-8290.306550,-2987.772442
21282.874419,-4737.318029,-11029.068536,-3753.867940
21282.874752,-3849.070898,-12213.398043,-4903.011187
21282.875085,-3923.091493,-11029.068536,-6128.763984
21282.875419,-518.144159,-10066.800811,-1685.410096
21282.875752,-1406.391290,-9104.533087,-1072.533697
21282.876085,-222.061783,-10214.842000,1762.019645
21282.876419,2368.659014,-5403.503377,4903.011187
21282.876752,4293.194464,-7698.141797,6665.030833
21282.877085,6143.709319,-8290.306550,4826.401637
21282.877418,2960.823768,-6587.832884,6128.763984
21282.877752,4663.297435,-9474.636058,3600.648841
21282.878085,444.123565,-9548.656652,0.000000
21282.878418,-370.102971,-9178.553681,-4213.525239
21282.878752,-3182.885551,-11177.109724,-6358.592633
21282.879085,740.205942,-8364.327145,-4979.620737
21282.879418,-2368.659014,-13841.851115,-4213.525239
21282.879752,2294.638420,-13619.789333,-1302.362347
21282.880085,888.247130,-6587.832884,3064.381992
21282.880418,2368.659014,-7772.162391,8273.831378
21282.880751,8808.450710,-6809.894666,9729.412825
21282.881085,3701.029710,-5477.523971,6511.811733
21282.881418,3182.885551,-8364.327145,1302.362347
21282.881751,-666.185348,-10584.944971,-995.924147
21282.882085,-2590.720797,-10881.027347,-4443.353888
21282.882418,-3034.844362,-13027.624579,-3753.867940
21282.882751,-3627.009116,-8290.306550,-5898.935335
21282.883084,-3552.988522,-7476.080014,-3064.381992
21282.883418,-148.041188,-10658.965565,2374.896044
21282.883751,-74.020594,-5921.647536,-2221.676944
21282.884084,0.000000,-11029.068536,3600.648841
21282.884418,2368.659014,-8068.244768,6128.763984
21282.884751,2590.720797,-7105.977043,4673.182538
21282.885084,740.205942,-10362.883188,2374.896044
21282.885418,2886.803174,-9474.636058,3294.210641
21282.885751,-1184.329507,-9844.739029,-919.314598
21282.886084,888.247130,-9252.574275,-766.095498
21282.886417,-2960.823768,-10362.883188,-919.314598
21282.886751,-5921.647536,-7179.997637,-5822.325785
21282.887084,-4145.153275,-8364.327145,0.000000
21282.887417,-1258.350101,-9474.636058,-1302.362347
21282.887751,-1110.308913,-8882.471304,-689.485948
21282.888084,148.041188,-7179.997637,3677.258390
21282.888417,2368.659014,-6735.874072,1378.971896
21282.888751,0.000000,-11695.253884,5132.839837
21282.889084,1258.350101,-6587.832884,1455.581446
21282.889417,-740.205942,-11695.253884,2374.896044
21282.889750,1776.494261,-10362.883188,3524.039291
21282.890084,962.267725,-5107.421000,-306.438199
21282.890417,-74.020594,-9474.636058,-2834.553343
21282.890750,-2368.659014,-7476.080014,-1838.629195
21282.891084,-3552.988522,-8068.244768,306.438199
21282.891417,-296.082377,-7772.162391,0.000000
21282.891750,-2516.700203,-11177.109724,1149.143247
21282.892084,-962.267725,-9548.656652,-612.876398
21282.892417,1036.288319,-10214.842000,1608.800546
21282.892750,1554.432478,-7105.977043,1455.581446
21282.893083,2368.659014,-9548.656652,1838.629195
21282.893417,2368.659014,-9548.656652,1225.752797
21282.893750,2368.659014,-8364.327145,2145.067394
21282.894083,2294.638420,-12435.459826,-1302.362347
21282.894417,1110.308913,-10658.965565,-2068.457845
21282.894750,-370.102971,-10288.862594,-2834.553343
21282.895083,814.226536,-9474.636058,-1149.143247
21282.895417,296.082377,-5625.565159,612.876398
21282.895750,0.000000,-8068.244768,-383.047749
21282.896083,-74.020594,-9474.636058,-76.609550
21282.896416,592.164754,-8512.368333,4826.401637
21282.896750,0.000000,-8364.327145,3370.820191
21282.897083,3182.885551,-7328.038826,1838.629195
21282.897416,1184.329507,-8956.491898,3064.381992
21282.897750,962.267725,-8882.471304,0.000000
21282.898083,3478.967927,-9474.636058,-383.047749
21282.898416,-888.247130,-10584.944971,-2528.115143
21282.898750,1628.453072,-9992.780217,-1225.752797
21282.899083,0.000000,-9548.656652,0.000000
21282.899416,740.205942,-11843.295072,-76.609550
21282.899749,-666.185348,-7772.162391,0.000000
21282.900083,0.000000,-8956.491898,3294.210641
21282.900416,4663.297435,-10658.965565,5439.278036
21282.900749,1184.329507,-7179.997637,3677.258390
21282.901083,2886.803174,-8734.430116,1455.581446
21282.901416,1924.535449,-8882.471304,4213.525239
21282.901749,148.041188,-7105.977043,1915.238745
21282.902083,-1480.411884,-7179.997637,-1225.752797
21282.902416,-1850.514855,-11547.212695,-3907.087040
21282.902749,-2960.823768,-10584.944971,-5286.058936
21282.903082,-5625.565159,-13841.851115,-3447.429741
21282.903416,-2738.761985,-9178.553681,-4979.620737
21282.903749,-5625.565159,-8660.409521,-2145.067394
21282.904082,-1480.411884,-9474.636058,4826.401637
21282.904416,4071.132681,-3552.988522,3600.648841
21282.904749,1776.494261,-8364.327145,7048.078582
21282.905082,5847.626942,-8290.306550,6052.154434
21282.905416,2072.576638,-7624.121203,4673.182538
21282.905749,2960.823768,-8364.327145,1225.752797
21282.906082,962.267725,-9844.739029,-612.876398
21282.906415,-3552.988522,-10140.821405,-4903.011187
21282.906749,-2368.659014,-10732.986159,-4749.792088
21282.907082,-4811.338623,-13101.645173,-6741.640382
21282.907415,-3552.988522,-9548.656652,-4903.011187
21282.907749,-2368.659014,-9770.718434,2068.457845
21282.908082,0.000000,-8364.327145,3064.381992
21282.908415,2960.823768,-7179.997637,6511.811733
21282.908749,1184.329507,-7179.997637,7048.078582
21282.909082,3108.864956,-3775.050304,3677.258390
21282.909415,4071.132681,-10658.965565,2987.772442
21282.909748,1332.370696,-8512.368333,2987.772442
21282.910082,-370.102971,-5995.668130,-4290.134789
21282.910415,-2960.823768,-11917.315666,-5515.887586
21282.910748,-666.185348,-15396.283594,-4979.620737
21282.911082,-1554.432478,-15396.283594,-3140.991542
21282.911415,296.082377,-9474.636058,2374.896044
21282.911748,1110.308913,-6513.812290,1608.800546
21282.912082,444.123565,-9030.512492,2911.162892
21282.912415,1776.494261,-3627.009116,5515.887586
21282.912748,4663.297435,-6513.812290,4826.401637
21282.913081,3552.988522,-7476.080014,6435.202183
21282.913415,3478.967927,-9474.636058,2068.457845
21282.913748,-3552.988522,-8956.491898,-1225.752797
21282.914081,-2960.823768,-7179.997637,-4903.011187
21282.914415,-4589.276840,-10955.047942,-5515.887586
21282.914748,-3182.885551,-9918.759623,-5745.716235
