#time,accel_x,accel_y,accel_z
20461.103280,6365.771101,-6809.894666,3294.210641
20461.103613,2812.782580,-8512.368333,306.438199
20461.103946,-1258.350101,-11103.089130,-2298.286494
20461.104279,-2072.576638,-11695.253884,-3140.991542
20461.104612,-5625.565159,-11917.315666,-4290.134789
20461.104946,-1480.411884,-11991.336260,-766.095498
20461.105279,-666.185348,-11251.130318,-76.609550
20461.105612,-1998.556043,-8364.327145,1225.752797
20461.105945,-222.061783,-7550.100608,3600.648841
20461.106278,-74.020594,-5921.647536,1378.971896
20461.106611,1702.473667,-5625.565159,3140.991542
20461.106945,-888.247130,-7846.182985,995.924147
20461.107278,-4441.235652,-10955.047942,-2145.067394
20461.107611,-5921.647536,-11917.315666,-1532.190996
20461.107944,-3256.906145,-13027.624579,-76.609550
20461.108277,-1776.494261,-7179.997637,612.876398
20461.108610,-4145.153275,-7772.162391,2451.505594
20461.108944,-370.102971,-8290.306550,1455.581446
20461.109277,-3552.988522,-6291.750507,0.000000
20461.109610,-962.267725,-7476.080014,-1838.629195
20461.109943,-2664.741391,-8512.368333,-2298.286494
20461.110276,-3701.029710,-10732.986159,-2528.115143
20461.110610,-3627.009116,-12435.459826,-1455.581446
20461.110943,-370.102971,-13027.624579,-76.609550
20461.111276,0.000000,-7772.162391,3677.258390
20461.111609,4959.379811,-4811.338623,2451.505594
20461.111942,5625.565159,-9178.553681,7277.907231
20461.112275,4071.132681,-7698.141797,2987.772442
20461.112609,0.000000,-7476.080014,612.876398
20461.112942,370.102971,-9178.553681,-3140.991542
20461.113275,-1184.329507,-10288.862594,-5056.230287
20461.113608,-4145.153275,-10140.821405,-5975.544884
20461.113941,-2738.761985,-10881.027347,-5822.325785
20461.114275,-4441.235652,-11917.315666,0.000000
20461.114608,4663.297435,-9474.636058,4826.401637
20461.114941,4737.318029,-5329.482782,5362.668486
20461.115274,5625.565159,-5995.668130,6971.469032
20461.115607,6587.832884,-5773.606348,5822.325785
20461.115941,5995.668130,-5625.565159,3140.991542
20461.116274,6587.832884,-5699.585753,383.047749
20461.116607,3034.844362,-11843.295072,-3907.087040
20461.116940,-4737.318029,-13101.645173,-8273.831378
20461.117273,-4811.338623,-15988.448347,-8656.879127
20461.117607,-2442.679609,-14804.118840,-5592.497135
20461.117940,0.000000,-9548.656652,612.876398
20461.118273,3256.906145,-7476.080014,4826.401637
20461.118606,6513.812290,-5033.400406,7967.393179
20461.118939,7105.977043,-3923.091493,8503.660028
20461.119272,6291.750507,-5107.421000,6128.763984
20461.119606,6217.729913,-6735.874072,2911.162892
20461.119939,0.000000,-9548.656652,-1685.410096
20461.120272,-2738.761985,-13175.665768,-4826.401637
20461.120605,-5773.606348,-14359.995275,-7431.126331
20461.120938,-4737.318029,-13619.789333,-4979.620737
20461.121272,-2368.659014,-11325.150913,-2145.067394
20461.121605,-1110.308913,-7179.997637,0.000000
20461.121938,0.000000,-7476.080014,4519.963438
20461.122271,1110.308913,-7402.059420,2987.772442
20461.122604,814.226536,-5773.606348,5439.278036
20461.122938,3256.906145,-4737.318029,4826.401637
20461.123271,-444.123565,-8808.450710,1991.848295
20461.123604,-4589.276840,-10732.986159,-612.876398
20461.123937,-6217.729913,-10732.986159,-2757.943793
20461.124270,-3034.844362,-13027.624579,-689.485948
20461.124604,-4737.318029,-9548.656652,0.000000
20461.124937,-3552.988522,-10436.903782,2374.896044
20461.125270,-2442.679609,-6661.853478,-1991.848295
20461.125603,-3552.988522,-6291.750507,612.876398
20461.125936,1702.473667,-6809.894666,-383.047749
20461.126269,-296.082377,-7846.182985,-612.876398
20461.126603,-1480.411884,-10214.842000,-459.657299
20461.126936,-2368.659014,-11399.171507,-459.657299
20461.127269,-1554.432478,-11917.315666,0.000000
20461.127602,0.000000,-9548.656652,4903.011187
20461.127935,3330.926739,-7105.977043,3294.210641
20461.128269,4663.297435,-6957.935855,2757.943793
20461.128602,2368.659014,-8216.285956,4826.401637
20461.128935,1998.556043,-6365.771101,-1225.752797
20461.129268,0.000000,-8364.327145,-2681.334243
20461.129601,-1406.391290,-9844.739029,-5362.668486
20461.129935,-4959.379811,-13397.727550,-5132.839837
20461.130268,-6513.812290,-11325.150913,-5822.325785
20461.130601,-74.020594,-13915.871710,2068.457845
20461.130934,3478.967927,-7550.100608,3064.381992
20461.131267,4737.318029,-6587.832884,6128.763984
20461.131601,8512.368333,-8882.471304,9652.803275
20461.131934,6143.709319,-3923.091493,5209.449386
20461.132267,6365.771101,-6809.894666,4213.525239
20461.132600,5625.565159,-7254.018232,0.000000
20461.132933,444.123565,-10732.986159,-5515.887586
20461.133267,-3552.988522,-12805.562797,-8580.269578
20461.133600,-2738.761985,-13323.706956,-6205.373534
20461.133933,-1628.453072,-14063.912898,-2528.115143
20461.134266,370.102971,-9252.574275,153.219100
20461.134599,4663.297435,-9474.636058,4826.401637
20461.134932,7031.956449,-6513.812290,6052.154434
20461.135266,5477.523971,-3034.844362,7660.954980
20461.135599,5329.482782,-5107.421000,6741.640382
20461.135932,6883.915261,-6513.812290,1762.019645
20461.136265,1406.391290,-10510.924376,-995.924147
20461.136598,-2812.782580,-12657.521608,-6052.154434
20461.136932,-5995.668130,-14137.933492,-7507.735880
20461.137265,-3701.029710,-13397.727550,-4673.182538
20461.137598,-1332.370696,-8660.409521,-1532.190996
20461.137931,2886.803174,-7772.162391,0.000000
20461.138264,4145.153275,-8068.244768,6665.030833
20461.138598,4959.379811,-6513.812290,4826.401637
20461.138931,5033.400406,-3627.009116,4903.011187
20461.139264,3478.967927,-6809.894666,2987.772442
20461.139597,444.123565,-10436.903782,0.000000
20461.139930,-1850.514855,-11547.212695,-3140.991542
20461.140264,-2442.679609,-12065.356855,-2528.115143
20461.140597,-2368.659014,-12509.480420,-1225.752797
20461.140930,-1258.350101,-7698.141797,-2987.772442
20461.141263,-4737.318029,-10436.903782,689.485948
20461.141596,-814.226536,-7698.141797,-76.609550
20461.141929,-3182.885551,-7105.977043,76.609550
20461.142263,-2368.659014,-5995.668130,306.438199
20461.142596,-666.185348,-6809.894666,1149.143247
20461.142929,-1998.556043,-9474.636058,612.876398
20461.143262,-2590.720797,-9474.636058,-76.609550
20461.143595,-2738.761985,-13027.624579,-76.609550
20461.143929,-1776.494261,-8364.327145,1838.629195
20461.144262,1702.473667,-9178.553681,1762.019645
20461.144595,2294.638420,-8068.244768,612.876398
20461.144928,-2368.659014,-7328.038826,1072.533697
20461.145261,-74.020594,-9474.636058,-76.609550
20461.145595,-1998.556043,-7846.182985,-1915.238745
20461.145928,-3997.112087,-10584.944971,-3447.429741
20461.146261,-5477.523971,-10584.944971,-3830.477490
20461.146594,-5551.544565,-11843.295072,-1378.971896
20461.146927,-1776.494261,-10732.986159,5362.668486
20461.147261,2294.638420,-5625.565159,3830.477490
20461.147594,3552.988522,-6587.832884,5515.887586
20461.147927,8216.285956,-7105.977043,6052.154434
20461.148260,4663.297435,-6513.812290,4136.915689
20461.148593,4293.194464,-8586.388927,1149.143247
20461.148926,-962.267725,-9770.718434,-4213.525239
20461.149260,-2516.700203,-11991.336260,-7277.907231
20461.149593,-4293.194464,-14804.118840,-6205.373534
20461.149926,-3552.988522,-14211.954086,-2681.334243
20461.150259,740.205942,-10436.903782,229.828649
20461.150592,4219.173869,-6513.812290,4519.963438
20461.150926,8586.388927,-5033.400406,8503.660028
20461.151259,7031.956449,-5773.606348,7277.907231
20461.151592,7105.977043,-5847.626942,5362.668486
20461.151925,7698.141797,-8734.430116,5745.716235
20461.152258,2886.803174,-7476.080014,-3983.696590
20461.152592,1776.494261,-10881.027347,-3064.381992
20461.152925,-3034.844362,-14211.954086,-6818.249932
20461.153258,-1924.535449,-13323.706956,-5515.887586
20461.153591,-2072.576638,-12065.356855,-995.924147
20461.153924,1110.308913,-9178.553681,153.219100
20461.154258,148.041188,-6291.750507,2451.505594
20461.154591,2368.659014,-5403.503377,6358.592633
20461.154924,7624.121203,-4737.318029,5669.106685
20461.155257,6143.709319,-2442.679609,2757.943793
20461.155590,4145.153275,-7550.100608,919.314598
20461.155923,-666.185348,-11991.336260,-4596.572988
20461.156257,-3849.070898,-13323.706956,-4826.401637
20461.156590,-3923.091493,-14211.954086,-3830.477490
20461.156923,-1850.514855,-11843.295072,-1149.143247
20461.157256,0.000000,-8956.491898,1225.752797
20461.157589,592.164754,-8956.491898,7277.907231
20461.157923,1998.556043,-4293.194464,1378.971896
20461.158256,-1184.329507,-5995.668130,612.876398
20461.158589,0.000000,-7402.059420,2068.457845
20461.158922,-2368.659014,-7179.997637,0.000000
20461.159255,-2738.761985,-12139.377449,-766.095498
20461.159589,-3701.029710,-11843.295072,-1762.019645
20461.159922,-3849.070898,-11473.192101,0.000000
20461.160255,-74.020594,-8882.471304,1762.019645
20461.160588,814.226536,-9474.636058,2987.772442
20461.160921,-1258.350101,-7550.100608,0.000000
20461.161255,-2960.823768,-7476.080014,1225.752797
20461.161588,-74.020594,-7994.224174,-76.609550
20461.161921,-962.267725,-8216.285956,-76.609550
20461.162254,-3256.906145,-10140.821405,-2911.162892
20461.162587,-5551.544565,-11843.295072,-3064.381992
20461.162920,-4589.276840,-12583.501014,-995.924147
20461.163254,-2368.659014,-9548.656652,1225.752797
20461.163587,3478.967927,-7994.224174,3294.210641
20461.163920,4737.318029,-5403.503377,5515.887586
20461.164253,6069.688724,-7105.977043,8197.221829
20461.164586,3627.009116,-5403.503377,2451.505594
20461.164920,1998.556043,-8364.327145,-76.609550
20461.165253,-1258.350101,-9548.656652,-4903.011187
20461.165586,-3923.091493,-12435.459826,-7124.688131
20461.165919,-4959.379811,-13101.645173,-7201.297681
20461.166252,-5921.647536,-11917.315666,-4903.011187
20461.166586,-74.020594,-9178.553681,0.000000
20461.166919,3923.091493,-6809.894666,4903.011187
20461.167252,7476.080014,-5625.565159,8044.002729
20461.167585,6883.915261,-6217.729913,7584.345430
20461.167918,6661.853478,-5329.482782,4519.963438
20461.168252,9104.533087,-10658.965565,3600.648841
20461.168585,4663.297435,-8734.430116,-2451.505594
20461.168918,-888.247130,-14211.954086,-5515.887586
20461.169251,-3849.070898,-15322.262999,-7967.393179
20461.169584,-4959.379811,-14878.139434,-6511.811733
20461.169918,-1110.308913,-12583.501014,-2451.505594
20461.170251,1554.432478,-8808.450710,2374.896044
20461.170584,2294.638420,-7698.141797,7277.907231
20461.170917,3552.988522,-2442.679609,6128.763984
20461.171250,6143.709319,-2072.576638,4903.011187
20461.171583,2960.823768,-3627.009116,6281.983084
20461.171917,4071.132681,-8290.306550,-76.609550
20461.172250,-370.102971,-11251.130318,-3140.991542
20461.172583,-4145.153275,-12509.480420,-4060.306139
20461.172916,-6217.729913,-15470.304188,-4903.011187
20461.173249,-2812.782580,-11029.068536,-4136.915689
20461.173583,-1184.329507,-10955.047942,689.485948
20461.173916,2590.720797,-8882.471304,3600.648841
20461.174249,1702.473667,-4811.338623,1225.752797
20461.174582,2368.659014,-5995.668130,2451.505594
20461.174915,5847.626942,-6513.812290,3600.648841
20461.175249,-666.185348,-7179.997637,0.000000
20461.175582,-1258.350101,-12435.459826,-536.266849
20461.175915,-4737.318029,-11621.233289,-1608.800546
20461.176248,-1998.556043,-10436.903782,-689.485948
20461.176581,-444.123565,-9770.718434,1149.143247
20461.176915,-74.020594,-10658.965565,-76.609550
20461.177248,-2368.659014,-5995.668130,1225.752797
20461.177581,296.082377,-8290.306550,-76.609550
20461.177914,2294.638420,-9474.636058,-689.485948
20461.178247,-3404.947333,-7476.080014,-2451.505594
20461.178580,-666.185348,-11843.295072,-1608.800546
20461.178914,-2368.659014,-10732.986159,-1455.581446
20461.179247,-444.123565,-11547.212695,536.266849
20461.179580,3034.844362,-7846.182985,2911.162892
20461.179913,2294.638420,-9474.636058,3447.429741
20461.180246,4441.235652,-5773.606348,3447.429741
20461.180580,1628.453072,-8660.409521,2451.505594
20461.180913,2590.720797,-7105.977043,229.828649
20461.181246,0.000000,-6291.750507,-2451.505594
20461.181579,-1776.494261,-11843.295072,-3753.867940
20461.181912,-2738.761985,-10436.903782,-5822.325785
20461.182246,-8290.306550,-10732.986159,-3064.381992
20461.182579,-1850.514855,-11251.130318,-1915.238745
20461.182912,0.000000,-7328.038826,2451.505594
20461.183245,4959.379811,-8290.306550,6971.469032
20461.183578,4293.194464,-6365.771101,7354.516781
20461.183912,4663.297435,-5995.668130,5822.325785
20461.184245,7031.956449,-6217.729913,5745.716235
20461.184578,3923.091493,-8290.306550,-76.609550
20461.184911,0.000000,-8364.327145,-2451.505594
20461.185244,-4219.173869,-14211.954086,-6511.811733
20461.185577,-5995.668130,-14211.954086,-8197.221829
20461.185911,-4737.318029,-14952.160028,-3677.258390
20461.186244,-1554.432478,-9474.636058,0.000000
20461.186577,222.061783,-8068.244768,3983.696590
20461.186910,4663.297435,-7328.038826,7277.907231
20461.187243,5033.400406,-2738.761985,6818.249932
20461.187577,5477.523971,-5551.544565,6511.811733
20461.187910,0.000000,-7179.997637,3064.381992
20461.188243,-74.020594,-10066.800811,-4060.306139
20461.188576,-5181.441594,-9548.656652,-7201.297681
20461.188909,-4811.338623,-14211.954086,-5209.449386
20461.189243,-3627.009116,-12213.398043,-3524.039291
20461.189576,-1110.308913,-9622.677246,-766.095498
20461.189909,1998.556043,-8438.347739,3447.429741
20461.190242,0.000000,-8068.244768,3677.258390
20461.190575,2294.638420,-5329.482782,1455.581446
20461.190909,2960.823768,-8586.388927,6052.154434
20461.191242,4663.297435,-5625.565159,-689.485948
20461.191575,0.000000,-10140.821405,1455.581446
20461.191908,-296.082377,-10881.027347,-1225.752797
20461.192241,-1332.370696,-11103.089130,-1532.190996
20461.192574,-2294.638420,-11103.089130,229.828649
20461.192908,1110.308913,-9178.553681,919.314598
20461.193241,-1554.432478,-9474.636058,1149.143247
20461.193574,0.000000,-4811.338623,306.438199
20461.193907,2294.638420,-8290.306550,1762.019645
20461.194240,1036.288319,-3997.112087,-1455.581446
20461.194574,0.000000,-7772.162391,-76.609550
20461.194907,-1776.494261,-12509.480420,-1072.533697
20461.195240,-666.185348,-13027.624579,-3140.991542
20461.195573,-2664.741391,-13323.706956,153.219100
20461.195906,1850.514855,-9548.656652,3524.039291
20461.196240,4663.297435,-8290.306550,6052.154434
20461.196573,4441.235652,-5995.668130,6435.202183
20461.196906,4071.132681,-5921.647536,2068.457845
20461.197239,1480.411884,-8068.244768,-383.047749
20461.197572,444.123565,-8586.388927,-3294.210641
20461.197906,-148.041188,-12435.459826,-3140.991542
20461.198239,-3182.885551,-11621.233289,-4903.011187
20461.198572,-2516.700203,-14211.954086,-689.485948
20461.198905,-962.267725,-10881.027347,0.000000
20461.199238,1776.494261,-7920.203579,4366.744339
20461.199571,4737.318029,-7698.141797,7277.907231
20461.199905,3701.029710,-7179.997637,6665.030833
20461.200238,3552.988522,-5403.503377,4749.792088
20461.200571,2368.659014,-6883.915261,3294.210641
20461.200904,1406.391290,-5403.503377,-1991.848295
20461.201237,-4737.318029,-10140.821405,-4749.792088
20461.201571,-6291.750507,-13323.706956,-8044.002729
20461.201904,-6735.874072,-11325.150913,-7354.516781
20461.202237,-4737.318029,-13101.645173,-1991.848295
20461.202570,-74.020594,-9030.512492,1225.752797
20461.202903,2738.761985,-7254.018232,6358.592633
20461.203237,4737.318029,-4219.173869,7354.516781
20461.203570,5477.523971,-5625.565159,6281.983084
20461.203903,3849.070898,-6957.935855,3677.258390
20461.204236,5847.626942,-9474.636058,-76.609550
20461.204569,-1554.432478,-10436.903782,-5515.887586
20461.204903,-3552.988522,-13989.892304,-6128.763984
20461.205236,-6365.771101,-15988.448347,-4366.744339
20461.205569,-4737.318029,-9548.656652,-4519.963438
20461.205902,-2368.659014,-8956.491898,2145.067394
20461.206235,0.000000,-8512.368333,3830.477490
20461.206568,1036.288319,-5329.482782,4519.963438
20461.206902,5255.462188,-6809.894666,6971.469032
20461.207235,3552.988522,-3034.844362,6128.763984
20461.207568,3478.967927,-7105.977043,-76.609550
20461.207901,-2368.659014,-10732.986159,-2451.505594
20461.208234,-1850.514855,-13915.871710,-4136.915689
20461.208568,-2960.823768,-14211.954086,-3677.258390
20461.208901,-888.247130,-11547.212695,-1532.190996
20461.209234,0.000000,-9400.615463,229.828649
20461.209567,-148.041188,-9548.656652,1455.581446
20461.209900,1110.308913,-5773.606348,2374.896044
20461.210234,2368.659014,-8882.471304,3600.648841
20461.210567,1406.391290,-3627.009116,0.000000
20461.210900,0.000000,-7179.997637,1225.752797
20461.211233,2294.638420,-11103.089130,-995.924147
20461.211566,-148.041188,-11399.171507,-1838.629195
20461.211899,-74.020594,-13027.624579,-1608.800546
20461.212233,1258.350101,-9548.656652,2145.067394
20461.212566,2738.761985,-9474.636058,2681.334243
20461.212899,4219.173869,-7698.141797,2221.676944
20461.213232,2590.720797,-9474.636058,1455.581446
20461.213565,2960.823768,-7402.059420,0.000000
20461.213899,1628.453072,-7328.038826,-1838.629195
20461.214232,222.061783,-10658.965565,-2834.553343
20461.214565,-1850.514855,-11843.295072,-3907.087040
20461.214898,-4441.235652,-12065.356855,-2451.505594
20461.215231,3182.885551,-11843.295072,1149.143247
20461.215564,2960.823768,-7179.997637,6281.983084
20461.215898,5921.647536,-5995.668130,5515.887586
20461.216231,7624.121203,-4737.318029,5515.887586
20461.216564,6069.688724,-6217.729913,3447.429741
20461.216897,4663.297435,-7772.162391,0.000000
