#time,accel_x,accel_y,accel_z
22006.997321,-10955.047942,-7031.956449,1149.143247
22006.997654,-9548.656652,-9030.512492,1455.581446
22006.997987,-9474.636058,-9548.656652,7890.783629
22006.998320,-8068.244768,-9178.553681,4826.401637
22006.998653,-5403.503377,-9474.636058,4673.182538
22006.998986,-6143.709319,-8882.471304,4826.401637
22006.999319,-10955.047942,-10584.944971,995.924147
22006.999653,-12435.459826,-10362.883188,-2528.115143
22006.999986,-15174.221811,-10362.883188,-4673.182538
22007.000319,-14211.954086,-10140.821405,-2451.505594
22007.000652,-12731.542202,-6291.750507,-2451.505594
22007.000985,-13915.871710,-6735.874072,-76.609550
22007.001318,-10140.821405,-9178.553681,-689.485948
22007.001651,-11843.295072,-8290.306550,1149.143247
22007.001984,-10658.965565,-9548.656652,2451.505594
22007.002318,-7920.203579,-11251.130318,4060.306139
22007.002651,-8290.306550,-10436.903782,2221.676944
22007.002984,-7772.162391,-10584.944971,2145.067394
22007.003317,-5403.503377,-9474.636058,2987.772442
22007.003650,-11547.212695,-8068.244768,1991.848295
22007.003983,-11029.068536,-7105.977043,-3447.429741
22007.004316,-11917.315666,-7994.224174,-4826.401637
22007.004650,-11547.212695,-6291.750507,-919.314598
22007.004983,-9474.636058,-5995.668130,-1838.629195
22007.005316,-7328.038826,-7994.224174,842.705048
22007.005649,-6365.771101,-8660.409521,306.438199
22007.005982,-6513.812290,-11621.233289,459.657299
22007.006315,-6587.832884,-14211.954086,-76.609550
22007.006648,-8586.388927,-14582.057057,689.485948
22007.006981,-7105.977043,-13101.645173,1532.190996
22007.007315,-4515.256246,-9474.636058,3600.648841
22007.007648,-4663.297435,-5699.585753,3447.429741
22007.007981,-3034.844362,-5329.482782,3294.210641
22007.008314,-9178.553681,-4811.338623,-3677.258390
22007.008647,-10955.047942,-9474.636058,-1302.362347
22007.008980,-13693.809927,-10658.965565,-6205.373534
22007.009313,-15840.407159,-10732.986159,-5515.887586
22007.009646,-11325.150913,-13323.706956,-1302.362347
22007.009980,-7550.100608,-9918.759623,3447.429741
22007.010313,-4663.297435,-7624.121203,5362.668486
22007.010646,-4885.359217,-6883.915261,4366.744339
22007.010979,-3923.091493,-7105.977043,2834.553343
22007.011312,-6513.812290,-10140.821405,4749.792088
22007.011645,-4811.338623,-12287.418637,3600.648841
22007.011978,-8660.409521,-9844.739029,-3294.210641
22007.012311,-13027.624579,-10732.986159,-4290.134789
22007.012645,-14434.015869,-9770.718434,-7354.516781
22007.012978,-16432.571912,-10955.047942,-5669.106685
22007.013311,-15322.262999,-11029.068536,-689.485948
22007.013644,-13249.686362,-9918.759623,2451.505594
22007.013977,-10658.965565,-5403.503377,6128.763984
22007.014310,-4737.318029,-7031.956449,12180.918418
22007.014643,-1554.432478,-4145.153275,8963.317327
22007.014976,-74.020594,-3701.029710,4903.011187
22007.015310,-3627.009116,-8290.306550,2374.896044
22007.015643,-6809.894666,-9696.697840,-4673.182538
22007.015976,-10288.862594,-14137.933492,-10112.460574
22007.016311,-12065.356855,-15100.201217,-12180.918418
22007.016644,-11991.336260,-13989.892304,-8886.707777
22007.016977,-8734.430116,-11399.171507,-2451.505594
22007.017310,-4811.338623,-11843.295072,2374.896044
22007.017644,-3552.988522,-7994.224174,8197.221829
22007.017977,-740.205942,-5329.482782,9729.412825
22007.018310,74.020594,-5255.462188,12180.918418
22007.018643,2368.659014,-7994.224174,13406.671215
22007.018976,1702.473667,-8142.265362,4519.963438
22007.019309,-2368.659014,-9548.656652,1532.190996
22007.019642,-2146.597232,-11251.130318,-2068.457845
22007.019975,-3034.844362,-13027.624579,-3753.867940
22007.020308,-7254.018232,-12509.480420,-6588.421283
22007.020642,-9030.512492,-11177.109724,-5669.106685
22007.020975,-7254.018232,-9252.574275,-3064.381992
22007.021308,-7105.977043,-7179.997637,0.000000
22007.021641,-5921.647536,-7179.997637,6128.763984
22007.021974,-1628.453072,-8882.471304,9729.412825
22007.022307,-74.020594,-8882.471304,9729.412825
22007.022640,0.000000,-7476.080014,10112.460574
22007.022973,444.123565,-9548.656652,9269.755526
22007.023306,1480.411884,-9844.739029,7814.174080
22007.023640,148.041188,-10288.862594,5362.668486
22007.023973,-1332.370696,-9548.656652,2145.067394
22007.024306,-3552.988522,-10066.800811,1608.800546
22007.024639,-4219.173869,-9696.697840,1532.190996
22007.024972,-2442.679609,-11251.130318,3600.648841
22007.025305,-5995.668130,-8660.409521,6741.640382
22007.025638,-7994.224174,-8660.409521,12257.527968
22007.025971,-3108.864956,-8660.409521,14709.033562
22007.026304,-74.020594,-8734.430116,19458.825649
22007.026638,518.144159,-7920.203579,20378.140247
22007.026971,296.082377,-8660.409521,19152.387450
22007.027304,814.226536,-9474.636058,17696.806004
22007.027637,-2368.659014,-7772.162391,18079.853753
22007.027970,-2442.679609,-7105.977043,13100.233016
22007.028303,-6513.812290,-7179.997637,14096.157163
22007.028636,-4219.173869,-8290.306550,17083.929605
22007.028969,-3034.844362,-5773.606348,16777.491406
22007.029302,-2590.720797,-6217.729913,18769.339701
22007.029636,-2664.741391,-4515.256246,20454.749797
22007.029969,-592.164754,-7179.997637,23595.741338
22007.030302,1702.473667,-5995.668130,24208.617737
22007.030635,3182.885551,-10658.965565,26277.075581
22007.030968,0.000000,-8956.491898,23289.303139
22007.031301,0.000000,-11325.150913,26123.856482
22007.031634,-74.020594,-7698.141797,18386.291952
22007.031967,-2960.823768,-4811.338623,17466.977354
22007.032300,-1554.432478,-3108.864956,16854.100956
22007.032634,2738.761985,-3108.864956,19228.997000
22007.032967,3923.091493,-1776.494261,21910.331243
22007.033300,1776.494261,-2146.597232,17466.977354
22007.033633,-74.020594,-2812.782580,12180.918418
22007.033966,0.000000,-7179.997637,14402.595362
22007.034299,1702.473667,-13471.748144,15858.176809
22007.034632,-74.020594,-15396.283594,13406.671215
22007.034965,-3552.988522,-11917.315666,14709.033562
22007.035298,-814.226536,-9400.615463,14938.862211
22007.035632,1998.556043,-5921.647536,16011.395908
22007.035965,3552.988522,-4885.359217,17237.148705
22007.036298,1184.329507,-4959.379811,15321.909960
22007.036631,-74.020594,-5921.647536,11874.480219
22007.036964,-2146.597232,-9326.594869,11491.432470
22007.037297,-3923.091493,-7328.038826,7737.564530
22007.037630,-4811.338623,-6809.894666,5439.278036
22007.037963,-1776.494261,-9548.656652,9806.022374
22007.038296,1998.556043,-9474.636058,7890.783629
22007.038630,0.000000,-9548.656652,4903.011187
22007.038963,0.000000,-12361.439231,11108.384721
22007.039296,-74.020594,-11843.295072,12180.918418
22007.039629,0.000000,-6291.750507,12257.527968
22007.039962,2146.597232,-6883.915261,12180.918418
22007.040295,1258.350101,-5033.400406,9116.536426
22007.040628,-1110.308913,-5403.503377,4443.353888
22007.040961,-370.102971,-9474.636058,3600.648841
22007.041294,-3923.091493,-11251.130318,-383.047749
22007.041628,-4737.318029,-9252.574275,3447.429741
22007.041961,592.164754,-8660.409521,6052.154434
22007.042294,4663.297435,-8882.471304,4366.744339
22007.042627,4737.318029,-10732.986159,7660.954980
22007.042960,3627.009116,-15100.201217,6511.811733
22007.043293,2220.617826,-10362.883188,6128.763984
22007.043626,2516.700203,-5995.668130,4290.134789
22007.043959,1702.473667,-7105.977043,2298.286494
22007.044292,-74.020594,-8364.327145,-1378.971896
22007.044626,-2368.659014,-11917.315666,3600.648841
22007.044959,-666.185348,-4737.318029,-1915.238745
22007.045292,-666.185348,-5329.482782,-2145.067394
22007.045625,148.041188,-10658.965565,2068.457845
22007.045958,-740.205942,-12213.398043,3983.696590
22007.046291,814.226536,-12805.562797,3064.381992
22007.046624,444.123565,-7994.224174,1149.143247
22007.046957,1480.411884,-9844.739029,2757.943793
22007.047290,3775.050304,-9844.739029,4903.011187
22007.047624,2368.659014,-10732.986159,9193.145976
22007.047957,2294.638420,-11843.295072,4826.401637
22007.048290,-3997.112087,-5995.668130,0.000000
22007.048623,-3552.988522,-11325.150913,0.000000
22007.048956,-666.185348,-10955.047942,4673.182538
22007.049289,-740.205942,-11177.109724,7277.907231
22007.049622,-2516.700203,-6735.874072,6971.469032
22007.049955,-1554.432478,-4145.153275,7277.907231
22007.050288,0.000000,-7179.997637,11184.994271
22007.050622,3182.885551,-7698.141797,10342.289223
22007.050955,2294.638420,-8438.347739,5515.887586
22007.051288,296.082377,-11177.109724,9576.193725
22007.051621,-888.247130,-9252.574275,5209.449386
22007.051954,962.267725,-11769.274478,9959.241474
22007.052287,-444.123565,-6513.812290,9116.536426
22007.052620,-2368.659014,-6587.832884,2987.772442
22007.052953,-74.020594,-10658.965565,6052.154434
22007.053286,0.000000,-14137.933492,10648.727422
22007.053620,222.061783,-12583.501014,16164.615008
22007.053953,-370.102971,-3997.112087,12870.404366
22007.054286,592.164754,-5995.668130,13100.233016
22007.054619,3478.967927,-8734.430116,16777.491406
22007.054952,1184.329507,-4811.338623,11031.775171
22007.055285,2960.823768,-9104.533087,15858.176809
22007.055618,1406.391290,-2738.761985,11031.775171
22007.055951,1776.494261,-3923.091493,14096.157163
22007.056284,1998.556043,-8290.306550,14632.424012
22007.056618,74.020594,-5995.668130,10572.117872
22007.056951,-1110.308913,-7476.080014,7660.954980
22007.057284,-740.205942,-10066.800811,8656.879127
22007.057617,-962.267725,-9474.636058,9729.412825
22007.057950,0.000000,-5403.503377,12257.527968
22007.058283,0.000000,-7179.997637,14862.252661
22007.058616,2294.638420,-11843.295072,13713.109414
22007.058949,0.000000,-7772.162391,12870.404366
22007.059282,2294.638420,-6883.915261,11644.651570
22007.059616,2960.823768,-1480.411884,11108.384721
22007.059949,1850.514855,814.226536,7354.516781
22007.060282,518.144159,-4293.194464,2528.115143
22007.060615,-5181.441594,-7920.203579,-2451.505594
22007.060948,-3552.988522,-12509.480420,-689.485948
22007.061281,-1850.514855,-14063.912898,-2681.334243
22007.061614,-1258.350101,-8364.327145,-1532.190996
22007.061947,-962.267725,-9474.636058,-76.609550
22007.062280,0.000000,-11325.150913,1225.752797
22007.062614,3627.009116,-16506.592507,4136.915689
22007.062947,3775.050304,-15100.201217,5286.058936
22007.063280,3478.967927,-8142.265362,4903.011187
22007.063613,1776.494261,-5403.503377,612.876398
22007.063946,3478.967927,-9474.636058,-689.485948
22007.064279,-2664.741391,-6291.750507,-6741.640382
22007.064612,-1184.329507,-11621.233289,-4903.011187
22007.064945,814.226536,-11843.295072,-6205.373534
22007.065278,-3552.988522,-9548.656652,-9193.145976
22007.065612,-1554.432478,-9992.780217,-6435.202183
22007.065945,-962.267725,-9622.677246,-6588.421283
22007.066278,666.185348,-14730.098246,-4596.572988
22007.066611,4885.359217,-20947.828159,3983.696590
22007.066944,5699.585753,-10214.842000,3830.477490
22007.067277,2220.617826,1850.514855,-5975.544884
22007.067610,2368.659014,-2368.659014,-9499.584175
22007.067943,3478.967927,-9474.636058,-9576.193725
22007.068276,74.020594,-13693.809927,-8580.269578
22007.068610,-1036.288319,-13767.830521,-9269.755526
22007.068943,-1258.350101,-9474.636058,-12947.013916
22007.069276,740.205942,-666.185348,-13483.280765
22007.069609,518.144159,-7105.977043,-11721.261119
22007.069942,-666.185348,-13619.789333,-11721.261119
22007.070275,296.082377,-20207.622217,-8963.317327
22007.070608,962.267725,-17838.963202,-3753.867940
22007.070941,0.000000,-10732.986159,-2451.505594
22007.071274,2886.803174,-4737.318029,-4290.134789
22007.071608,4145.153275,-3997.112087,-3140.991542
22007.071941,1110.308913,-6217.729913,-9729.412825
22007.072274,370.102971,-14285.974681,-7967.393179
22007.072607,1332.370696,-12509.480420,-4749.792088
22007.072940,518.144159,-5403.503377,-5898.935335
22007.073273,-2368.659014,-5403.503377,-8503.660028
22007.073606,-4293.194464,-11399.171507,-9422.974625
22007.073939,-1850.514855,-18949.272115,-6205.373534
22007.074272,0.000000,-14582.057057,-3677.258390
22007.074606,4071.132681,-16580.613101,2374.896044
22007.074939,3182.885551,-7920.203579,4290.134789
22007.075272,2368.659014,-7772.162391,7967.393179
22007.075605,3552.988522,-7105.977043,8503.660028
22007.075938,888.247130,740.205942,-2298.286494
22007.076271,-1406.391290,-6291.750507,-6358.592633
22007.076604,666.185348,-11843.295072,-842.705048
22007.076937,0.000000,-10140.821405,1838.629195
22007.077270,-3552.988522,-8364.327145,1532.190996
22007.077604,-3627.009116,-7179.997637,-4903.011187
22007.077937,-666.185348,-9548.656652,-2451.505594
22007.078270,5847.626942,-11843.295072,4826.401637
22007.078603,2294.638420,-11251.130318,4213.525239
22007.078936,814.226536,-12583.501014,5132.839837
22007.079269,518.144159,-14804.118840,10342.289223
22007.079602,592.164754,-12065.356855,13023.623466
22007.079935,2590.720797,-5033.400406,11568.042020
22007.080268,3330.926739,-2368.659014,7890.783629
22007.080602,0.000000,-74.020594,5515.887586
22007.080935,-1776.494261,-5329.482782,8350.440928
22007.081268,-74.020594,-9474.636058,5439.278036
22007.081601,-1850.514855,-7105.977043,6281.983084
22007.081934,-888.247130,-8068.244768,7354.516781
22007.082267,3256.906145,-8586.388927,10801.946522
22007.082600,1702.473667,-8586.388927,10495.508323
22007.082933,1554.432478,-9252.574275,10035.851024
22007.083266,2294.638420,-11843.295072,11261.603821
22007.083600,0.000000,-11695.253884,12104.308868
22007.083933,2516.700203,-8734.430116,12257.527968
22007.084266,-74.020594,-5551.544565,8810.098227
22007.084599,-4145.153275,-74.020594,3677.258390
22007.084932,-1554.432478,-4737.318029,3907.087040
22007.085265,-74.020594,-8882.471304,4826.401637
22007.085598,-3552.988522,-5403.503377,4903.011187
22007.085931,-814.226536,-10658.965565,3294.210641
22007.086264,1702.473667,-9474.636058,3217.601092
22007.086598,0.000000,-10955.047942,4979.620737
22007.086931,1924.535449,-7772.162391,7354.516781
22007.087264,3034.844362,-7105.977043,3907.087040
22007.087597,2664.741391,-12065.356855,3830.477490
22007.087930,2960.823768,-14211.954086,6052.154434
22007.088263,-1776.494261,-11029.068536,1225.752797
22007.088596,-3552.988522,-5995.668130,1225.752797
22007.088929,-2072.576638,-7105.977043,-76.609550
22007.089262,-3552.988522,-4811.338623,0.000000
22007.089596,-1702.473667,-5921.647536,-3907.087040
22007.089929,-1998.556043,-8956.491898,-5745.716235
22007.090262,-222.061783,-12139.377449,-1378.971896
22007.090595,2294.638420,-15396.283594,4213.525239
22007.090928,4367.215058,-14211.954086,3600.648841
22007.091261,592.164754,-9548.656652,5209.449386
22007.091594,4663.297435,-6513.812290,-76.609550
22007.091927,5255.462188,-11843.295072,1762.019645
22007.092260,2294.638420,-14878.139434,3600.648841
22007.092594,-3034.844362,-8586.388927,-3140.991542
22007.092927,-2738.761985,-1110.308913,-9346.365076
22007.093260,-296.082377,-3701.029710,-11261.603821
22007.093593,-2368.659014,-9548.656652,-5515.887586
22007.093926,1702.473667,-9326.594869,-4749.792088
22007.094259,-3552.988522,-9548.656652,-4290.134789
22007.094592,1702.473667,-9474.636058,-6818.249932
22007.094925,2294.638420,-11251.130318,-6511.811733
22007.095258,3034.844362,-11843.295072,-3447.429741
22007.095592,3997.112087,-11843.295072,-5209.449386
22007.095925,1258.350101,-13767.830521,-5592.497135
22007.096258,2368.659014,-11917.315666,-6665.030833
22007.096591,-592.164754,-12731.542202,-5898.935335
22007.096924,-4589.276840,-7179.997637,-9193.145976
22007.097257,-1258.350101,-9474.636058,-8656.879127
22007.097590,-1258.350101,-9474.636058,-10801.946522
22007.097923,-3256.906145,-6143.709319,-9806.022374
22007.098256,0.000000,-10140.821405,-2834.553343
22007.098590,1110.308913,-12805.562797,-229.828649
22007.098923,0.000000,-11621.233289,0.000000
22007.099256,-74.020594,-12361.439231,-1378.971896
22007.099589,4071.132681,-6809.894666,-1608.800546
22007.099922,1776.494261,-6291.750507,-4290.134789
22007.100255,2960.823768,-7476.080014,-3064.381992
22007.100588,-1406.391290,-14285.974681,-3447.429741
22007.100921,0.000000,-13027.624579,-536.266849
22007.101254,-1258.350101,-12879.583391,1685.410096
22007.101588,-4589.276840,-3034.844362,-7354.516781
22007.101921,-1776.494261,-2442.679609,-5592.497135
22007.102254,1702.473667,-8290.306550,-1302.362347
22007.102587,0.000000,-7179.997637,0.000000
22007.102920,2146.597232,-12139.377449,4826.401637
22007.103253,-666.185348,-8956.491898,1915.238745
22007.103586,444.123565,-9474.636058,1685.410096
22007.103919,3849.070898,-10140.821405,3677.258390
22007.104252,3627.009116,-6217.729913,1072.533697
22007.104586,0.000000,-8512.368333,2145.067394
22007.104919,1776.494261,-13397.727550,3600.648841
22007.105252,-2590.720797,-9844.739029,-2298.286494
22007.105585,-2072.576638,-11769.274478,1991.848295
22007.105918,-5329.482782,-7179.997637,-306.438199
22007.106251,-2220.617826,-5625.565159,0.000000
22007.106584,2294.638420,-8142.265362,7737.564530
22007.106917,2368.659014,-9178.553681,10265.679673
22007.107250,2368.659014,-10140.821405,12563.966167
22007.107584,4663.297435,-10658.965565,11568.042020
22007.107917,-1184.329507,-2738.761985,6435.202183
22007.108250,0.000000,-3034.844362,2987.772442
22007.108583,1702.473667,-4737.318029,-229.828649
22007.108916,-1184.329507,-10140.821405,3370.820191
22007.109249,-592.164754,-12805.562797,3370.820191
22007.109582,-814.226536,-13397.727550,5209.449386
22007.109915,-3034.844362,-13397.727550,5745.716235
22007.110248,1110.308913,-7105.977043,9422.974625
