#time,accel_x,accel_y,accel_z
20515.819330,-1776.494261,-9474.636058,2374.896044
20515.819664,-3627.009116,-10436.903782,153.219100
20515.819997,-1554.432478,-12509.480420,5975.544884
20515.820330,-2368.659014,-11621.233289,6128.763984
20515.820663,-296.082377,-9178.553681,8197.221829
20515.820996,2590.720797,-8216.285956,9729.412825
20515.821329,3701.029710,-5699.585753,12717.185267
20515.821663,5847.626942,-5329.482782,11721.261119
20515.821996,2960.823768,-3627.009116,8350.440928
20515.822329,0.000000,-5255.462188,3217.601092
20515.822662,-592.164754,-8364.327145,1302.362347
20515.822995,-2442.679609,-9474.636058,1149.143247
20515.823328,-2368.659014,-12583.501014,2374.896044
20515.823661,-3627.009116,-10066.800811,-1608.800546
20515.823995,-2960.823768,-9548.656652,612.876398
20515.824328,1924.535449,-9400.615463,7967.393179
20515.824661,3552.988522,-5403.503377,9806.022374
20515.824994,4367.215058,-5921.647536,7201.297681
20515.825327,3256.906145,-5995.668130,5669.106685
20515.825660,2146.597232,-7550.100608,3064.381992
20515.825994,0.000000,-7179.997637,0.000000
20515.826327,-1554.432478,-10658.965565,-3140.991542
20515.826660,-3923.091493,-10881.027347,-7048.078582
20515.826993,-4441.235652,-10732.986159,-2221.676944
20515.827326,-74.020594,-10658.965565,-689.485948
20515.827659,1184.329507,-6587.832884,2068.457845
20515.827992,1998.556043,-6291.750507,-536.266849
20515.828326,2072.576638,-6809.894666,-1225.752797
20515.828659,2220.617826,-9548.656652,-2298.286494
20515.828992,2886.803174,-13915.871710,-76.609550
20515.829325,1110.308913,-11251.130318,-4366.744339
20515.829658,-2368.659014,-13767.830521,-4903.011187
20515.829991,2294.638420,-11843.295072,-5286.058936
20515.830325,0.000000,-7772.162391,-5822.325785
20515.830658,3256.906145,-9474.636058,-2528.115143
20515.830991,2072.576638,-7402.059420,-2757.943793
20515.831324,0.000000,-6735.874072,-6741.640382
20515.831657,-1480.411884,-8956.491898,-6281.983084
20515.831990,-666.185348,-13619.789333,-6818.249932
20515.832324,-1554.432478,-13545.768739,-7354.516781
20515.832657,-3552.988522,-14285.974681,-3677.258390
20515.832990,-1184.329507,-14285.974681,-76.609550
20515.833323,2294.638420,-8290.306550,1149.143247
20515.833656,5625.565159,-5329.482782,3600.648841
20515.833989,5255.462188,-3627.009116,1455.581446
20515.834322,3478.967927,-8290.306550,-1915.238745
20515.834656,0.000000,-8660.409521,-5515.887586
20515.834989,-74.020594,-13027.624579,-6818.249932
20515.835322,-2516.700203,-12731.542202,-7584.345430
20515.835655,-3627.009116,-12805.562797,-7507.735880
20515.835988,-3552.988522,-13915.871710,-5362.668486
20515.836321,0.000000,-9548.656652,-2451.505594
20515.836655,3923.091493,-11251.130318,2068.457845
20515.836988,5551.544565,-8290.306550,3447.429741
20515.837321,1776.494261,-5403.503377,5515.887586
20515.837654,2886.803174,-5921.647536,2068.457845
20515.837987,0.000000,-2738.761985,-3600.648841
20515.838320,-1258.350101,-8882.471304,-4979.620737
20515.838654,-2442.679609,-11325.150913,-6128.763984
20515.838987,-4071.132681,-12361.439231,-6205.373534
20515.839320,-2442.679609,-12435.459826,-3753.867940
20515.839653,-1776.494261,-10807.006753,-689.485948
20515.839987,518.144159,-7476.080014,612.876398
20515.840320,5847.626942,-8290.306550,3600.648841
20515.840653,3552.988522,-9252.574275,7277.907231
20515.840986,3552.988522,-9400.615463,3677.258390
20515.841319,2294.638420,-8364.327145,1225.752797
20515.841653,296.082377,-10436.903782,4136.915689
20515.841986,-148.041188,-9474.636058,1838.629195
20515.842319,-3034.844362,-9178.553681,-689.485948
20515.842652,-2368.659014,-9474.636058,1149.143247
20515.842986,-2294.638420,-4811.338623,612.876398
20515.843319,1184.329507,-5625.565159,5209.449386
20515.843652,1480.411884,-7105.977043,6052.154434
20515.843985,-74.020594,-8290.306550,3600.648841
20515.844318,-370.102971,-9252.574275,1991.848295
20515.844652,-370.102971,-11769.274478,2911.162892
20515.844985,0.000000,-12509.480420,3830.477490
20515.845318,-2368.659014,-11325.150913,3677.258390
20515.845651,1110.308913,-10658.965565,5439.278036
20515.845985,592.164754,-7179.997637,4903.011187
20515.846318,4663.297435,-8290.306550,6052.154434
20515.846651,1776.494261,-3775.050304,4903.011187
20515.846984,296.082377,-3627.009116,2604.724693
20515.847317,-962.267725,-6365.771101,0.000000
20515.847651,-2072.576638,-10510.924376,-459.657299
20515.847984,-1924.535449,-12065.356855,1915.238745
20515.848317,-1184.329507,-14063.912898,4903.011187
20515.848650,-1258.350101,-9844.739029,2451.505594
20515.848984,1480.411884,-10214.842000,7890.783629
20515.849317,7031.956449,-9474.636058,11568.042020
20515.849650,4663.297435,-3627.009116,9806.022374
20515.849983,3552.988522,-4219.173869,8580.269578
20515.850316,-592.164754,-3775.050304,1532.190996
20515.850650,-2516.700203,-7179.997637,-3447.429741
20515.850983,-3478.967927,-11399.171507,-3753.867940
20515.851316,-3256.906145,-14063.912898,-1838.629195
20515.851649,-4885.359217,-12065.356855,-2757.943793
20515.851983,-2368.659014,-9252.574275,229.828649
20515.852316,2664.741391,-7105.977043,3753.867940
20515.852649,5551.544565,-6217.729913,7124.688131
20515.852982,4737.318029,-8364.327145,4903.011187
20515.853315,4663.297435,-8882.471304,1762.019645
20515.853649,2294.638420,-7550.100608,-1838.629195
20515.853982,1480.411884,-9252.574275,-153.219100
20515.854315,-74.020594,-11251.130318,-3140.991542
20515.854648,-4145.153275,-10732.986159,-4903.011187
20515.854982,-3034.844362,-9770.718434,-6511.811733
20515.855315,-1924.535449,-10807.006753,-4749.792088
20515.855648,1406.391290,-9770.718434,-995.924147
20515.855981,3478.967927,-9474.636058,4213.525239
20515.856314,3478.967927,-7105.977043,0.000000
20515.856648,296.082377,-7179.997637,0.000000
20515.856981,2294.638420,-11843.295072,-689.485948
20515.857314,1258.350101,-11917.315666,0.000000
20515.857647,0.000000,-13841.851115,2068.457845
20515.857981,-1628.453072,-8882.471304,-1532.190996
20515.858314,-1850.514855,-7105.977043,-4136.915689
20515.858647,370.102971,-6809.894666,-3447.429741
20515.858980,2294.638420,-5921.647536,-2528.115143
20515.859313,1110.308913,-4811.338623,-6128.763984
20515.859647,814.226536,-9474.636058,-4979.620737
20515.859980,-74.020594,-13027.624579,-4979.620737
20515.860313,0.000000,-11917.315666,-1838.629195
20515.860646,-74.020594,-13619.789333,-1915.238745
20515.860979,-1480.411884,-12583.501014,-1608.800546
20515.861313,-296.082377,-11177.109724,-1302.362347
20515.861646,2442.679609,-8364.327145,1072.533697
20515.861979,3849.070898,-6291.750507,2451.505594
20515.862312,2368.659014,-4885.359217,0.000000
20515.862646,1406.391290,-7994.224174,-2528.115143
20515.862979,-1850.514855,-6143.709319,-7354.516781
20515.863312,-4737.318029,-11029.068536,-3983.696590
20515.863645,-2442.679609,-13027.624579,-6818.249932
20515.863978,-2960.823768,-14063.912898,-3524.039291
20515.864312,-1480.411884,-11399.171507,-229.828649
20515.864645,1776.494261,-9400.615463,3830.477490
20515.864978,4737.318029,-7179.997637,5209.449386
20515.865311,6069.688724,-7105.977043,7431.126331
20515.865645,4219.173869,-6069.688724,3064.381992
20515.865978,2368.659014,-6587.832884,0.000000
20515.866311,1110.308913,-11843.295072,-1302.362347
20515.866644,-1258.350101,-12435.459826,-2528.115143
20515.866977,-4219.173869,-9548.656652,-7354.516781
20515.867311,-4737.318029,-12879.583391,-4136.915689
20515.867644,-2812.782580,-11251.130318,-3140.991542
20515.867977,2738.761985,-11251.130318,3907.087040
20515.868310,4737.318029,-7994.224174,8656.879127
20515.868644,3849.070898,-5551.544565,5822.325785
20515.868977,1850.514855,-5921.647536,4290.134789
20515.869310,1850.514855,-8586.388927,2681.334243
20515.869643,296.082377,-10436.903782,2451.505594
20515.869976,-3552.988522,-9548.656652,2451.505594
20515.870310,-2442.679609,-13027.624579,-2221.676944
20515.870643,-4737.318029,-8364.327145,-2757.943793
20515.870976,-1258.350101,-8882.471304,-76.609550
20515.871309,2590.720797,-7105.977043,2068.457845
20515.871643,2146.597232,-6735.874072,3370.820191
20515.871976,1850.514855,-8216.285956,3447.429741
20515.872309,1628.453072,-8586.388927,3830.477490
20515.872642,1702.473667,-11843.295072,4213.525239
20515.872975,888.247130,-11621.233289,6741.640382
20515.873309,1554.432478,-13027.624579,5439.278036
20515.873642,-2886.803174,-8660.409521,3677.258390
20515.873975,-2368.659014,-5403.503377,3677.258390
20515.874308,814.226536,-6661.853478,3907.087040
20515.874642,2812.782580,-4293.194464,4519.963438
20515.874975,1110.308913,-5477.523971,3370.820191
20515.875308,-1036.288319,-6587.832884,689.485948
20515.875641,-3923.091493,-7772.162391,-2451.505594
20515.875974,-1776.494261,-13619.789333,1149.143247
20515.876308,-962.267725,-14211.954086,1149.143247
20515.876641,-2812.782580,-11029.068536,2451.505594
20515.876974,4071.132681,-11547.212695,6665.030833
20515.877307,4145.153275,-6883.915261,6741.640382
20515.877641,6143.709319,-5773.606348,7584.345430
20515.877974,4737.318029,-4367.215058,3753.867940
20515.878307,1036.288319,-7031.956449,-766.095498
20515.878640,-1184.329507,-8956.491898,-3064.381992
20515.878973,-74.020594,-11843.295072,-3753.867940
20515.879307,-3182.885551,-9696.697840,-5515.887586
20515.879640,-5329.482782,-9844.739029,-6128.763984
20515.879973,-666.185348,-13471.748144,-383.047749
20515.880306,1184.329507,-11473.192101,3217.601092
20515.880640,4663.297435,-10807.006753,7431.126331
20515.880973,5551.544565,-7254.018232,7201.297681
20515.881306,3256.906145,-5773.606348,4826.401637
20515.881639,0.000000,-3034.844362,919.314598
20515.881972,518.144159,-7846.182985,-1991.848295
20515.882306,-1554.432478,-11399.171507,-2528.115143
20515.882639,-4515.256246,-11251.130318,-4903.011187
20515.882972,-4811.338623,-9474.636058,-6665.030833
20515.883305,-5181.441594,-8364.327145,-6128.763984
20515.883639,0.000000,-11177.109724,-76.609550
20515.883972,4663.297435,-9474.636058,2374.896044
20515.884305,3775.050304,-8660.409521,2604.724693
20515.884638,3182.885551,-9104.533087,3907.087040
20515.884971,2368.659014,-9474.636058,1072.533697
20515.885305,1850.514855,-10140.821405,766.095498
20515.885638,-814.226536,-9918.759623,-536.266849
20515.885971,-2812.782580,-9548.656652,-4903.011187
20515.886304,-3923.091493,-8364.327145,-4903.011187
20515.886637,1110.308913,-11251.130318,-1302.362347
20515.886971,1702.473667,-7105.977043,-76.609550
20515.887304,0.000000,-4219.173869,2145.067394
20515.887637,518.144159,-5921.647536,-2528.115143
20515.887970,0.000000,-9030.512492,-995.924147
20515.888304,148.041188,-10807.006753,-1762.019645
20515.888637,-444.123565,-11325.150913,-766.095498
20515.888970,-74.020594,-14211.954086,-306.438199
20515.889303,-1628.453072,-9844.739029,0.000000
20515.889636,4367.215058,-8882.471304,-383.047749
20515.889970,3923.091493,-5995.668130,2451.505594
20515.890303,2368.659014,-5403.503377,1838.629195
20515.890636,2368.659014,-6291.750507,-3677.258390
20515.890969,-74.020594,-7550.100608,-5592.497135
20515.891303,-518.144159,-9770.718434,-6052.154434
20515.891636,-2664.741391,-12583.501014,-6128.763984
20515.891969,-2442.679609,-14804.118840,-3753.867940
20515.892302,-2368.659014,-12805.562797,-306.438199
20515.892635,518.144159,-10658.965565,842.705048
20515.892969,3256.906145,-7179.997637,4290.134789
20515.893302,5847.626942,-8290.306550,6435.202183
20515.893635,4663.297435,-7698.141797,5439.278036
20515.893968,518.144159,-5995.668130,0.000000
20515.894302,-1998.556043,-8290.306550,-4903.011187
20515.894635,-3182.885551,-11103.089130,-5439.278036
20515.894968,-6217.729913,-9548.656652,-6741.640382
20515.895301,-3923.091493,-14211.954086,-6511.811733
20515.895634,-7105.977043,-10140.821405,-4290.134789
20515.895968,-2368.659014,-9548.656652,1378.971896
20515.896301,4663.297435,-7105.977043,3447.429741
20515.896634,5847.626942,-5847.626942,6511.811733
20515.896967,5255.462188,-8290.306550,5286.058936
20515.897301,3923.091493,-8142.265362,4596.572988
20515.897634,2812.782580,-10066.800811,2987.772442
20515.897967,0.000000,-8660.409521,0.000000
20515.898300,-1850.514855,-11103.089130,-2528.115143
20515.898633,-4219.173869,-10807.006753,-3294.210641
20515.898967,-2590.720797,-9622.677246,-1149.143247
20515.899300,74.020594,-9770.718434,3140.991542
20515.899633,1554.432478,-5403.503377,5745.716235
20515.899966,3404.947333,-6217.729913,9422.974625
20515.900300,3330.926739,-5921.647536,4826.401637
20515.900633,0.000000,-6587.832884,1838.629195
20515.900966,592.164754,-12805.562797,5362.668486
20515.901299,-74.020594,-10140.821405,2911.162892
20515.901632,-1702.473667,-9400.615463,3524.039291
20515.901966,-1110.308913,-5329.482782,1455.581446
20515.902299,1110.308913,-5551.544565,612.876398
20515.902632,1480.411884,-5995.668130,2451.505594
20515.902965,6439.791695,-8290.306550,2374.896044
20515.903299,592.164754,-7179.997637,612.876398
20515.903632,0.000000,-9696.697840,2681.334243
20515.903965,-74.020594,-13027.624579,1762.019645
20515.904298,-2072.576638,-11029.068536,2451.505594
20515.904631,-1850.514855,-11473.192101,153.219100
20515.904965,-1628.453072,-11177.109724,2145.067394
20515.905298,1258.350101,-8734.430116,5439.278036
20515.905631,4737.318029,-6439.791695,9882.631924
20515.905964,7031.956449,-4737.318029,6665.030833
20515.906298,0.000000,-4219.173869,3064.381992
20515.906631,-2368.659014,-7179.997637,1149.143247
20515.906964,-2442.679609,-9622.677246,-5209.449386
20515.907297,-3849.070898,-13101.645173,-2528.115143
20515.907630,-5181.441594,-12805.562797,-4596.572988
20515.907964,-4219.173869,-13767.830521,-1685.410096
20515.908297,-666.185348,-12287.418637,1762.019645
20515.908630,3478.967927,-10658.965565,3600.648841
20515.908963,4737.318029,-5921.647536,4673.182538
20515.909297,2960.823768,-5995.668130,6128.763984
20515.909630,4071.132681,-7105.977043,3600.648841
20515.909963,666.185348,-4811.338623,0.000000
20515.910296,-1628.453072,-10955.047942,-2068.457845
20515.910629,-3923.091493,-10140.821405,-5975.544884
20515.910963,-4589.276840,-11029.068536,-7124.688131
20515.911296,-3701.029710,-10436.903782,-5362.668486
20515.911629,-74.020594,-11251.130318,-1302.362347
20515.911962,2368.659014,-8364.327145,3677.258390
20515.912295,5181.441594,-7846.182985,5515.887586
20515.912629,3997.112087,-8216.285956,4366.744339
20515.912962,1184.329507,-7179.997637,612.876398
20515.913295,592.164754,-9548.656652,612.876398
20515.913628,1998.556043,-11251.130318,-76.609550
20515.913962,-2368.659014,-7179.997637,-5745.716235
20515.914295,-4441.235652,-8734.430116,-4213.525239
20515.914628,-3404.947333,-7328.038826,-5209.449386
20515.914961,148.041188,-6587.832884,-2681.334243
20515.915294,2294.638420,-6291.750507,-1608.800546
20515.915628,1850.514855,-6513.812290,-2068.457845
20515.915961,3182.885551,-9326.594869,-383.047749
20515.916294,1406.391290,-8956.491898,-612.876398
20515.916627,3478.967927,-13027.624579,-2834.553343
20515.916961,-1628.453072,-13397.727550,-2451.505594
20515.917294,-74.020594,-15988.448347,-1302.362347
20515.917627,-148.041188,-11399.171507,-612.876398
20515.917960,2368.659014,-8734.430116,1149.143247
20515.918293,2516.700203,-6217.729913,919.314598
20515.918627,1406.391290,-5921.647536,-1455.581446
20515.918960,-592.164754,-6809.894666,-3830.477490
20515.919293,-4145.153275,-9548.656652,-3370.820191
20515.919626,-5255.462188,-9622.677246,-6281.983084
20515.919960,-5921.647536,-11325.150913,-2145.067394
20515.920293,-2442.679609,-13027.624579,-76.609550
20515.920626,-666.185348,-10658.965565,1149.143247
20515.920959,3182.885551,-10066.800811,3677.258390
20515.921292,4737.318029,-7772.162391,6511.811733
20515.921626,5329.482782,-7179.997637,6741.640382
20515.921959,3330.926739,-7105.977043,2374.896044
20515.922292,1702.473667,-9474.636058,-76.609550
20515.922625,-2368.659014,-11029.068536,-229.828649
20515.922959,-74.020594,-13619.789333,-689.485948
20515.923292,-3627.009116,-11621.233289,-4290.134789
20515.923625,-4737.318029,-9548.656652,0.000000
20515.923958,-74.020594,-7402.059420,995.924147
20515.924291,3849.070898,-6587.832884,6818.249932
20515.924625,5625.565159,-6069.688724,7967.393179
20515.924958,4663.297435,-7772.162391,7507.735880
20515.925291,2886.803174,-5107.421000,3753.867940
20515.925624,592.164754,-8068.244768,4826.401637
20515.925958,-74.020594,-8290.306550,-1608.800546
20515.926291,-4737.318029,-7772.162391,-3677.258390
20515.926624,-4737.318029,-10140.821405,-3677.258390
20515.926957,-3034.844362,-8364.327145,-3983.696590
20515.927290,-1554.432478,-9030.512492,-76.609550
20515.927624,888.247130,-7328.038826,3064.381992
20515.927957,3849.070898,-6809.894666,4213.525239
20515.928290,3775.050304,-6069.688724,2757.943793
20515.928623,2886.803174,-7846.182985,2681.334243
20515.928957,2590.720797,-10140.821405,2068.457845
20515.929290,1776.494261,-9992.780217,1838.629195
20515.929623,148.041188,-12065.356855,3600.648841
20515.929956,-1554.432478,-10955.047942,-1608.800546
20515.930289,-2960.823768,-8364.327145,-3677.258390
20515.930623,296.082377,-10658.965565,2987.772442
20515.930956,2886.803174,-5477.523971,2528.115143
20515.931289,-1776.494261,-5403.503377,2451.505594
20515.931622,-1258.350101,-7550.100608,-153.219100
20515.931956,-2146.597232,-10066.800811,-76.609550
20515.932289,-2368.659014,-11325.150913,383.047749
20515.932622,-370.102971,-13619.789333,1455.581446
