#time,accel_x,accel_y,accel_z
20951.111370,1998.556043,-9474.636058,1149.143247
20951.111703,2146.597232,-4959.379811,2757.943793
20951.112036,-74.020594,-6661.853478,4673.182538
20951.112369,-666.185348,-5403.503377,1915.238745
20951.112702,-962.267725,-7105.977043,1915.238745
20951.113035,2146.597232,-7994.224174,3983.696590
20951.113368,1480.411884,-7179.997637,2068.457845
20951.113702,5551.544565,-3034.844362,0.000000
20951.114035,4663.297435,-11843.295072,-689.485948
20951.114368,2886.803174,-10658.965565,-4060.306139
20951.114701,-3849.070898,-13397.727550,-7354.516781
20951.115034,-1850.514855,-15396.283594,-7737.564530
20951.115367,-888.247130,-15174.221811,-2374.896044
20951.115700,-888.247130,-12287.418637,76.609550
20951.116033,4441.235652,-5107.421000,4366.744339
20951.116366,1480.411884,-5699.585753,6128.763984
20951.116699,3108.864956,-3330.926739,8580.269578
20951.117032,2738.761985,-7105.977043,5439.278036
20951.117365,0.000000,-7179.997637,1838.629195
20951.117698,1184.329507,-9548.656652,4060.306139
20951.118031,296.082377,-8364.327145,0.000000
20951.118364,2294.638420,-8882.471304,-1608.800546
20951.118697,-1924.535449,-11177.109724,-4673.182538
20951.119030,-5625.565159,-11917.315666,-8886.707777
20951.119363,-4811.338623,-15396.283594,-5592.497135
20951.119696,-6513.812290,-12509.480420,-3217.601092
20951.120029,-666.185348,-12435.459826,-76.609550
20951.120362,-74.020594,-7105.977043,2528.115143
20951.120695,4145.153275,-5329.482782,10112.460574
20951.121028,7031.956449,-4145.153275,11568.042020
20951.121361,2368.659014,-4441.235652,6588.421283
20951.121694,518.144159,-8068.244768,2451.505594
20951.122027,0.000000,-8808.450710,306.438199
20951.122360,444.123565,-9548.656652,-2145.067394
20951.122693,1702.473667,-13027.624579,-2528.115143
20951.123026,-2960.823768,-8660.409521,-6128.763984
20951.123359,-5921.647536,-12509.480420,-5975.544884
20951.123692,-3034.844362,-14211.954086,-4979.620737
20951.124025,-3034.844362,-11103.089130,-3753.867940
20951.124358,-2442.679609,-10362.883188,-995.924147
20951.124691,1258.350101,-8068.244768,5056.230287
20951.125024,5329.482782,-4589.276840,7890.783629
20951.125357,4885.359217,-3701.029710,8273.831378
20951.125690,4663.297435,-5921.647536,7277.907231
20951.126023,962.267725,-7402.059420,3064.381992
20951.126356,0.000000,-9252.574275,919.314598
20951.126689,0.000000,-10362.883188,-1915.238745
20951.127022,-962.267725,-10066.800811,-4290.134789
20951.127355,-222.061783,-11251.130318,-1915.238745
20951.127688,-666.185348,-9474.636058,-5975.544884
20951.128021,-3552.988522,-11325.150913,-3447.429741
20951.128354,-2960.823768,-11325.150913,-3370.820191
20951.128687,-74.020594,-9992.780217,-2911.162892
20951.129020,2146.597232,-9770.718434,3140.991542
20951.129353,4515.256246,-6587.832884,5209.449386
20951.129686,5107.421000,-5329.482782,5975.544884
20951.130020,3552.988522,-4811.338623,6128.763984
20951.130353,5107.421000,-9474.636058,3600.648841
20951.130686,-2664.741391,-7772.162391,-3677.258390
20951.131019,-1480.411884,-11547.212695,-1608.800546
20951.131352,-74.020594,-13027.624579,-2528.115143
20951.131685,0.000000,-9548.656652,-1532.190996
20951.132018,1184.329507,-8808.450710,0.000000
20951.132351,518.144159,-9474.636058,-1302.362347
20951.132684,0.000000,-10658.965565,-842.705048
20951.133017,-74.020594,-11843.295072,-76.609550
20951.133350,2294.638420,-10658.965565,-2528.115143
20951.133683,2664.741391,-9844.739029,3677.258390
20951.134016,4663.297435,-10955.047942,6052.154434
20951.134349,3182.885551,-5773.606348,2451.505594
20951.134682,1406.391290,-9474.636058,842.705048
20951.135015,-2960.823768,-9992.780217,-1915.238745
20951.135348,-4515.256246,-9770.718434,-2451.505594
20951.135681,-4145.153275,-8660.409521,-1225.752797
20951.136014,-1110.308913,-7476.080014,919.314598
20951.136347,592.164754,-5995.668130,612.876398
20951.136680,7031.956449,-8882.471304,2987.772442
20951.137013,1406.391290,-7328.038826,0.000000
20951.137346,0.000000,-9548.656652,-2451.505594
20951.137679,2294.638420,-12657.521608,-76.609550
20951.138012,-666.185348,-12213.398043,0.000000
20951.138345,814.226536,-10955.047942,229.828649
20951.138678,-444.123565,-9252.574275,536.266849
20951.139011,-1184.329507,-7179.997637,306.438199
20951.139344,-2368.659014,-6217.729913,842.705048
20951.139677,-5255.462188,-8512.368333,-689.485948
20951.140010,-5329.482782,-7402.059420,-1072.533697
20951.140343,-666.185348,-9474.636058,2987.772442
20951.140676,3478.967927,-7105.977043,6052.154434
20951.141009,2812.782580,-3034.844362,4903.011187
20951.141342,2516.700203,-9474.636058,2374.896044
20951.141675,1702.473667,-8216.285956,-3677.258390
20951.142008,-518.144159,-13915.871710,-3753.867940
20951.142341,0.000000,-14804.118840,-4443.353888
20951.142674,-1924.535449,-15692.365970,-2757.943793
20951.143007,-518.144159,-11325.150913,-995.924147
20951.143340,888.247130,-7550.100608,2451.505594
20951.143673,2368.659014,-7179.997637,5362.668486
20951.144006,-3552.988522,-5403.503377,4903.011187
20951.144339,-1258.350101,-6513.812290,-229.828649
20951.144672,-1110.308913,-5329.482782,1455.581446
20951.145005,3182.885551,-6513.812290,4979.620737
20951.145338,6735.874072,-8290.306550,4826.401637
20951.145671,4441.235652,-6735.874072,1685.410096
20951.146005,1332.370696,-10732.986159,-3064.381992
20951.146338,-1036.288319,-14137.933492,-5286.058936
20951.146671,-1258.350101,-15396.283594,-7431.126331
20951.147004,-4145.153275,-15470.304188,-7354.516781
20951.147337,-1184.329507,-14137.933492,-689.485948
20951.147670,1110.308913,-7920.203579,1378.971896
20951.148003,2368.659014,-3627.009116,6128.763984
20951.148336,3923.091493,-3923.091493,6894.859482
20951.148669,888.247130,-6143.709319,5439.278036
20951.149002,-222.061783,-5625.565159,3140.991542
20951.149335,2294.638420,-6587.832884,2911.162892
20951.149668,2590.720797,-8364.327145,1762.019645
20951.150001,5625.565159,-8586.388927,2374.896044
20951.150334,2442.679609,-11547.212695,-689.485948
20951.150667,-3552.988522,-10732.986159,-4903.011187
20951.151000,-3034.844362,-15100.201217,-5592.497135
20951.151333,-8290.306550,-13693.809927,-8886.707777
20951.151666,-4145.153275,-12879.583391,-4826.401637
20951.151999,-1184.329507,-10955.047942,1072.533697
20951.152332,888.247130,-6809.894666,4519.963438
20951.152665,4737.318029,-3330.926739,8580.269578
20951.152998,5847.626942,-4737.318029,5745.716235
20951.153331,592.164754,-5107.421000,3677.258390
20951.153664,0.000000,-8364.327145,4519.963438
20951.153997,4663.297435,-11843.295072,2374.896044
20951.154330,592.164754,-10436.903782,1225.752797
20951.154663,1702.473667,-10362.883188,-536.266849
20951.154996,-518.144159,-9992.780217,-4060.306139
20951.155329,-2738.761985,-13175.665768,-4903.011187
20951.155662,-5773.606348,-11917.315666,-5515.887586
20951.155995,-4071.132681,-12509.480420,-3370.820191
20951.156328,-3108.864956,-9770.718434,306.438199
20951.156661,1554.432478,-7328.038826,5209.449386
20951.156994,4663.297435,-3552.988522,8503.660028
20951.157327,3849.070898,-1258.350101,7354.516781
20951.157660,1184.329507,-6957.935855,6052.154434
20951.157993,-74.020594,-7105.977043,-1991.848295
20951.158326,-2960.823768,-10288.862594,-2298.286494
20951.158659,3478.967927,-12805.562797,-76.609550
20951.158992,1850.514855,-10288.862594,-1532.190996
20951.159325,1776.494261,-10066.800811,-1762.019645
20951.159658,74.020594,-10436.903782,-3447.429741
20951.159991,-4737.318029,-10732.986159,-6128.763984
20951.160324,-4515.256246,-9548.656652,-4903.011187
20951.160657,1998.556043,-12731.542202,1762.019645
20951.160990,4367.215058,-8290.306550,4826.401637
20951.161323,2368.659014,-4219.173869,6894.859482
20951.161656,4071.132681,-4737.318029,6665.030833
20951.161989,5033.400406,-5255.462188,6511.811733
20951.162323,0.000000,-8068.244768,1225.752797
20951.162656,-1332.370696,-9918.759623,-3753.867940
20951.162989,-4441.235652,-13471.748144,-5515.887586
20951.163322,-2812.782580,-11917.315666,-2451.505594
20951.163655,2294.638420,-10658.965565,-1608.800546
20951.163988,-666.185348,-9400.615463,-3294.210641
20951.164321,-1924.535449,-8364.327145,-3064.381992
20951.164654,-2368.659014,-11325.150913,-1838.629195
20951.164987,222.061783,-10140.821405,1532.190996
20951.165320,2294.638420,-7994.224174,4749.792088
20951.165653,3256.906145,-6809.894666,4903.011187
20951.165986,5551.544565,-6809.894666,6665.030833
20951.166319,3552.988522,-6587.832884,6358.592633
20951.166652,222.061783,-7105.977043,-1915.238745
20951.166985,-5625.565159,-8956.491898,-3983.696590
20951.167318,-4219.173869,-13323.706956,-4979.620737
20951.167651,-370.102971,-11843.295072,-2528.115143
20951.167984,592.164754,-9548.656652,153.219100
20951.168317,2664.741391,-7920.203579,1915.238745
20951.168650,2590.720797,-9104.533087,1455.581446
20951.168983,0.000000,-7179.997637,0.000000
20951.169316,2738.761985,-10658.965565,1149.143247
20951.169649,0.000000,-8364.327145,1838.629195
20951.169982,2812.782580,-11621.233289,4213.525239
20951.170315,1110.308913,-6587.832884,0.000000
20951.170648,3330.926739,-7550.100608,3907.087040
20951.170981,1110.308913,-6735.874072,689.485948
20951.171314,-3404.947333,-9326.594869,-1455.581446
20951.171647,-5477.523971,-9326.594869,-5132.839837
20951.171980,-5921.647536,-9548.656652,-3677.258390
20951.172313,-74.020594,-10066.800811,-995.924147
20951.172646,4071.132681,-9030.512492,4826.401637
20951.172979,3256.906145,-6291.750507,3830.477490
20951.173312,3330.926739,-7105.977043,1915.238745
20951.173645,1110.308913,-8364.327145,-689.485948
20951.173978,2220.617826,-11843.295072,-76.609550
20951.174311,814.226536,-10140.821405,-3064.381992
20951.174644,1184.329507,-14063.912898,1149.143247
20951.174977,0.000000,-9992.780217,-459.657299
20951.175310,-74.020594,-7031.956449,0.000000
20951.175644,148.041188,-6735.874072,536.266849
20951.175977,-4737.318029,-8438.347739,-1915.238745
20951.176310,-3775.050304,-7994.224174,-2681.334243
20951.176643,-2072.576638,-7772.162391,306.438199
20951.176976,5847.626942,-9474.636058,4519.963438
20951.177310,4145.153275,-3330.926739,3140.991542
20951.177643,2960.823768,-6883.915261,4290.134789
20951.177976,2886.803174,-9474.636058,-1302.362347
20951.178309,-4145.153275,-9844.739029,-2145.067394
20951.178642,-3034.844362,-15100.201217,-4979.620737
20951.178976,-5625.565159,-14285.974681,-3677.258390
20951.179309,-1628.453072,-10362.883188,-1149.143247
20951.179642,1628.453072,-7624.121203,3907.087040
20951.179975,4663.297435,-8882.471304,4826.401637
20951.180308,-2368.659014,-5107.421000,3677.258390
20951.180641,814.226536,-8290.306550,4826.401637
20951.180975,1998.556043,-8290.306550,2068.457845
20951.181308,2368.659014,-8364.327145,4903.011187
20951.181641,4367.215058,-9770.718434,4136.915689
20951.181974,3849.070898,-7698.141797,1302.362347
20951.182307,1480.411884,-10955.047942,-1915.238745
20951.182641,-1850.514855,-12879.583391,-4519.963438
20951.182974,-2442.679609,-14211.954086,-5592.497135
20951.183307,-4737.318029,-10732.986159,-4290.134789
20951.183640,-2368.659014,-11473.192101,3140.991542
20951.183973,-74.020594,-7698.141797,2374.896044
20951.184307,1110.308913,-4737.318029,5745.716235
20951.184640,2442.679609,-3256.906145,5515.887586
20951.184973,1924.535449,-4145.153275,3524.039291
20951.185306,-962.267725,-7920.203579,536.266849
20951.185639,0.000000,-9548.656652,-1225.752797
20951.185972,1998.556043,-10732.986159,-2145.067394
20951.186306,3552.988522,-12065.356855,1225.752797
20951.186639,4663.297435,-12731.542202,-1302.362347
20951.186972,-74.020594,-9770.718434,-4903.011187
20951.187305,-1258.350101,-13619.789333,-4979.620737
20951.187638,-2368.659014,-11917.315666,-3217.601092
20951.187972,-592.164754,-10436.903782,0.000000
20951.188305,1110.308913,-8586.388927,2987.772442
20951.188638,2368.659014,-3627.009116,6741.640382
20951.188971,3923.091493,-1702.473667,6128.763984
20951.189304,4885.359217,-4293.194464,5975.544884
20951.189637,888.247130,-7031.956449,1302.362347
20951.189971,1110.308913,-9918.759623,-2451.505594
20951.190304,-1628.453072,-11621.233289,-2604.724693
20951.190637,2294.638420,-14211.954086,-3753.867940
20951.190970,0.000000,-9844.739029,-3064.381992
20951.191303,-74.020594,-12435.459826,-1915.238745
20951.191637,-74.020594,-11695.253884,-3140.991542
20951.191970,-4145.153275,-10807.006753,-995.924147
20951.192303,-2220.617826,-10881.027347,-842.705048
20951.192636,-74.020594,-8364.327145,4443.353888
20951.192969,1184.329507,-4811.338623,6281.983084
20951.193303,5625.565159,-4515.256246,9806.022374
20951.193636,3330.926739,-3627.009116,5515.887586
20951.193969,0.000000,-5995.668130,3677.258390
20951.194302,-814.226536,-10658.965565,-1608.800546
20951.194635,-2738.761985,-9918.759623,-6665.030833
20951.194968,-1776.494261,-13619.789333,-3753.867940
20951.195302,-1554.432478,-12509.480420,-3524.039291
20951.195635,222.061783,-10658.965565,-1532.190996
20951.195968,-962.267725,-10955.047942,-2298.286494
20951.196301,-1258.350101,-11843.295072,-689.485948
20951.196634,-4737.318029,-8364.327145,0.000000
20951.196968,0.000000,-8660.409521,3677.258390
20951.197301,3478.967927,-8290.306550,4213.525239
20951.197634,0.000000,-5403.503377,4903.011187
20951.197967,3034.844362,-5477.523971,4903.011187
20951.198300,2072.576638,-6365.771101,4290.134789
20951.198634,74.020594,-7328.038826,459.657299
20951.198967,-4367.215058,-10955.047942,-3830.477490
20951.199300,-3182.885551,-10066.800811,-7124.688131
20951.199633,-6513.812290,-11325.150913,-3064.381992
20951.199966,2294.638420,-11251.130318,-1302.362347
20951.200299,-370.102971,-7994.224174,-1915.238745
20951.200633,0.000000,-7179.997637,612.876398
20951.200966,1110.308913,-8882.471304,383.047749
20951.201299,1036.288319,-10288.862594,2221.676944
20951.201632,4071.132681,-9326.594869,5056.230287
20951.201965,4145.153275,-8956.491898,5592.497135
20951.202299,4589.276840,-5921.647536,4519.963438
20951.202632,3552.988522,-6069.688724,3294.210641
20951.202965,1406.391290,-8290.306550,229.828649
20951.203298,-1924.535449,-9844.739029,-3294.210641
20951.203631,-3404.947333,-12509.480420,-4673.182538
20951.203964,-962.267725,-11843.295072,-4979.620737
20951.204298,0.000000,-8956.491898,0.000000
20951.204631,1184.329507,-6587.832884,3677.258390
20951.204964,5255.462188,-8290.306550,4213.525239
20951.205297,1776.494261,-7772.162391,0.000000
20951.205630,666.185348,-10955.047942,-1302.362347
20951.205964,-148.041188,-11769.274478,-536.266849
20951.206297,1702.473667,-10955.047942,2068.457845
20951.206630,1110.308913,-8142.265362,1762.019645
20951.206963,0.000000,-9474.636058,-76.609550
20951.207296,-2368.659014,-7179.997637,2451.505594
20951.207630,-74.020594,-10066.800811,-76.609550
20951.207963,-1258.350101,-10658.965565,-2528.115143
20951.208296,-2146.597232,-9992.780217,-2528.115143
20951.208629,-814.226536,-10955.047942,-1225.752797
20951.208962,3775.050304,-9030.512492,3677.258390
20951.209295,3997.112087,-8438.347739,3600.648841
20951.209629,0.000000,-7179.997637,0.000000
20951.209962,1554.432478,-11843.295072,-689.485948
20951.210295,-4737.318029,-11325.150913,2145.067394
20951.210628,-74.020594,-11843.295072,-76.609550
20951.210961,-2368.659014,-7179.997637,0.000000
20951.211295,-1036.288319,-6809.894666,3600.648841
20951.211628,0.000000,-4737.318029,3140.991542
20951.211961,-370.102971,-6809.894666,1762.019645
20951.212294,-4367.215058,-6809.894666,-1608.800546
20951.212627,-4145.153275,-10436.903782,-459.657299
20951.212961,-74.020594,-6809.894666,-2298.286494
20951.213294,4071.132681,-11843.295072,4826.401637
20951.213627,5551.544565,-6883.915261,1225.752797
20951.213960,5329.482782,-9178.553681,3600.648841
20951.214293,3849.070898,-10066.800811,-1225.752797
20951.214626,1480.411884,-10362.883188,-1762.019645
20951.214960,-1998.556043,-13397.727550,-4826.401637
20951.215293,-814.226536,-12731.542202,-2068.457845
20951.215626,-74.020594,-11251.130318,-76.609550
20951.215959,0.000000,-5403.503377,3064.381992
20951.216292,4367.215058,-5921.647536,3600.648841
20951.216626,1628.453072,-7105.977043,3600.648841
20951.216959,-2368.659014,-6587.832884,3983.696590
20951.217292,0.000000,-8956.491898,1991.848295
20951.217625,2812.782580,-10362.883188,842.705048
20951.217958,3997.112087,-9548.656652,1685.410096
20951.218291,4071.132681,-9104.533087,306.438199
20951.218625,1998.556043,-10658.965565,-2528.115143
20951.218958,-3256.906145,-12213.398043,-5745.716235
20951.219291,-3775.050304,-12953.603985,-7354.516781
20951.219624,-3478.967927,-15100.201217,-2681.334243
20951.219957,-2738.761985,-11695.253884,0.000000
20951.220291,-74.020594,-9474.636058,4519.963438
20951.220624,1776.494261,-4219.173869,6128.763984
20951.220957,2368.659014,-2442.679609,11721.261119
20951.221290,4071.132681,-4737.318029,4826.401637
20951.221623,0.000000,-7179.997637,1838.629195
20951.221957,-592.164754,-10510.924376,-76.609550
20951.222290,222.061783,-10584.944971,-995.924147
20951.222623,1110.308913,-10732.986159,-306.438199
20951.222956,518.144159,-9622.677246,-3600.648841
20951.223289,-962.267725,-10362.883188,-6205.373534
20951.223622,-4737.318029,-11917.315666,-6741.640382
20951.223956,-2442.679609,-14211.954086,-2757.943793
20951.224289,-2442.679609,-13915.871710,-383.047749
20951.224622,-1702.473667,-7476.080014,2451.505594
20951.224955,2886.803174,-5921.647536,6665.030833
