#time,accel_x,accel_y,accel_z
20910.944764,592.164754,-10807.006753,-76.609550
20910.945097,2812.782580,-8586.388927,-612.876398
20910.945430,-1998.556043,-9770.718434,-2528.115143
20910.945764,-1036.288319,-8956.491898,-2068.457845
20910.946097,592.164754,-10732.986159,1455.581446
20910.946430,4663.297435,-7402.059420,4673.182538
20910.946763,8734.430116,-8142.265362,7890.783629
20910.947096,4145.153275,-4811.338623,2757.943793
20910.947429,5921.647536,-8660.409521,4213.525239
20910.947762,-666.185348,-8364.327145,-3064.381992
20910.948095,0.000000,-10510.924376,-3907.087040
20910.948428,-3478.967927,-11325.150913,-5898.935335
20910.948761,-740.205942,-11769.274478,-2911.162892
20910.949094,962.267725,-9474.636058,536.266849
20910.949427,1184.329507,-7179.997637,1225.752797
20910.949760,4663.297435,-7105.977043,0.000000
20910.950093,1184.329507,-8364.327145,3140.991542
20910.950426,2368.659014,-10140.821405,3600.648841
20910.950759,1702.473667,-8734.430116,0.000000
20910.951092,4737.318029,-9400.615463,2374.896044
20910.951425,4737.318029,-9326.594869,4290.134789
20910.951758,5107.421000,-8586.388927,3294.210641
20910.952091,814.226536,-10362.883188,-383.047749
20910.952424,-3256.906145,-10732.986159,-3370.820191
20910.952757,-4219.173869,-10732.986159,-4903.011187
20910.953091,-5477.523971,-9918.759623,-3140.991542
20910.953424,-4367.215058,-8956.491898,-1532.190996
20910.953757,-3330.926739,-8586.388927,1762.019645
20910.954090,-2368.659014,-4811.338623,3064.381992
20910.954423,1998.556043,-5921.647536,4826.401637
20910.954756,-3552.988522,-5403.503377,4290.134789
20910.955089,-1554.432478,-10066.800811,-1455.581446
20910.955422,-3182.885551,-11473.192101,-1302.362347
20910.955755,-1036.288319,-9548.656652,306.438199
20910.956088,1258.350101,-11621.233289,1455.581446
20910.956421,0.000000,-8438.347739,-766.095498
20910.956754,-2146.597232,-11177.109724,-1991.848295
20910.957087,-2220.617826,-11029.068536,-766.095498
20910.957420,-2442.679609,-10658.965565,-3447.429741
20910.957753,-4145.153275,-9548.656652,-2451.505594
20910.958086,0.000000,-7328.038826,4903.011187
20910.958419,2738.761985,-7994.224174,4826.401637
20910.958752,2368.659014,-5995.668130,6971.469032
20910.959085,2294.638420,-5847.626942,3983.696590
20910.959418,444.123565,-7550.100608,383.047749
20910.959751,-2146.597232,-10214.842000,-2604.724693
20910.960085,-2442.679609,-13027.624579,-4060.306139
20910.960418,-74.020594,-8512.368333,-6128.763984
20910.960751,592.164754,-10436.903782,766.095498
20910.961084,2368.659014,-8808.450710,2987.772442
20910.961417,814.226536,-8438.347739,-2221.676944
20910.961750,1110.308913,-11547.212695,-1378.971896
20910.962083,-1184.329507,-10436.903782,-76.609550
20910.962416,2072.576638,-8512.368333,995.924147
20910.962749,4737.318029,-7920.203579,4366.744339
20910.963082,4737.318029,-7179.997637,5056.230287
20910.963415,5329.482782,-5403.503377,4903.011187
20910.963748,7031.956449,-9178.553681,3600.648841
20910.964081,2664.741391,-8956.491898,-1225.752797
20910.964414,-2368.659014,-11029.068536,-4903.011187
20910.964747,-74.020594,-13027.624579,-3140.991542
20910.965080,-1184.329507,-11029.068536,-2298.286494
20910.965413,1036.288319,-9696.697840,229.828649
20910.965746,1036.288319,-6439.791695,306.438199
20910.966079,0.000000,-6587.832884,153.219100
20910.966412,2590.720797,-7698.141797,1378.971896
20910.966745,0.000000,-8216.285956,0.000000
20910.967079,444.123565,-10140.821405,76.609550
20910.967412,2294.638420,-9474.636058,3294.210641
20910.967745,3478.967927,-10658.965565,2374.896044
20910.968078,1406.391290,-6587.832884,612.876398
20910.968411,592.164754,-9474.636058,2374.896044
20910.968744,-1258.350101,-9474.636058,-3370.820191
20910.969077,-2812.782580,-11769.274478,-2834.553343
20910.969410,-3330.926739,-12139.377449,-1378.971896
20910.969743,148.041188,-9104.533087,2145.067394
20910.970076,3478.967927,-8068.244768,6971.469032
20910.970409,4367.215058,-5329.482782,5439.278036
20910.970742,148.041188,-5995.668130,3140.991542
20910.971075,-3552.988522,-7772.162391,612.876398
20910.971408,-1258.350101,-9474.636058,-3140.991542
20910.971741,-4737.318029,-10732.986159,-4903.011187
20910.972074,-2442.679609,-12435.459826,-2528.115143
20910.972407,-3997.112087,-10362.883188,-1915.238745
20910.972740,-3997.112087,-9104.533087,766.095498
20910.973073,-1776.494261,-6143.709319,1532.190996
20910.973406,-4145.153275,-7920.203579,2374.896044
20910.973739,-3034.844362,-7994.224174,995.924147
20910.974072,-2368.659014,-7179.997637,0.000000
20910.974406,1776.494261,-8364.327145,6971.469032
20910.974739,6735.874072,-7402.059420,4826.401637
20910.975072,2960.823768,-6587.832884,2451.505594
20910.975405,2738.761985,-8660.409521,-2451.505594
20910.975738,0.000000,-12139.377449,-4826.401637
20910.976071,-1480.411884,-14063.912898,-5898.935335
20910.976404,-3552.988522,-13175.665768,-6128.763984
20910.976737,-3182.885551,-9918.759623,-4673.182538
20910.977070,444.123565,-11103.089130,2987.772442
20910.977403,4663.297435,-8290.306550,6665.030833
20910.977736,2072.576638,-2738.761985,5515.887586
20910.978069,4737.318029,-6143.709319,7201.297681
20910.978402,0.000000,-6587.832884,2757.943793
20910.978735,296.082377,-7179.997637,229.828649
20910.979068,2072.576638,-11621.233289,1838.629195
20910.979401,4145.153275,-10510.924376,1532.190996
20910.979734,3552.988522,-9548.656652,0.000000
20910.980067,3478.967927,-13027.624579,-4060.306139
20910.980400,148.041188,-8364.327145,-5515.887586
20910.980733,-5625.565159,-11917.315666,-4903.011187
20910.981066,1776.494261,-11843.295072,-689.485948
20910.981400,-2220.617826,-10140.821405,1225.752797
20910.981733,370.102971,-8290.306550,2834.553343
20910.982066,5181.441594,-4219.173869,7431.126331
20910.982399,3701.029710,-3923.091493,6971.469032
20910.982732,3256.906145,-2738.761985,3983.696590
20910.983065,-148.041188,-9474.636058,-459.657299
20910.983398,740.205942,-10288.862594,-1991.848295
20910.983731,814.226536,-11843.295072,-383.047749
20910.984064,5847.626942,-11251.130318,536.266849
20910.984397,2368.659014,-7772.162391,-1685.410096
20910.984730,1036.288319,-12731.542202,-1302.362347
20910.985063,-1258.350101,-11547.212695,-7277.907231
20910.985396,-5181.441594,-12657.521608,-4903.011187
20910.985729,-444.123565,-11399.171507,-1302.362347
20910.986062,-1036.288319,-10658.965565,2451.505594
20910.986395,4071.132681,-6809.894666,6971.469032
20910.986728,4071.132681,-4885.359217,8733.488677
20910.987061,3256.906145,-3627.009116,6511.811733
20910.987394,2590.720797,-2442.679609,3064.381992
20910.987727,-2072.576638,-10658.965565,1149.143247
20910.988060,-3182.885551,-11843.295072,-4366.744339
20910.988394,-7105.977043,-10881.027347,-5515.887586
20910.988727,-3256.906145,-11843.295072,-4060.306139
20910.989060,-3552.988522,-10436.903782,-1762.019645
20910.989393,-3182.885551,-8438.347739,-2451.505594
20910.989726,-4663.297435,-9548.656652,-2451.505594
20910.990059,-4737.318029,-10732.986159,-612.876398
20910.990392,-3404.947333,-7179.997637,612.876398
20910.990725,2146.597232,-9474.636058,5745.716235
20910.991058,2220.617826,-4811.338623,5515.887586
20910.991391,1776.494261,-4811.338623,7354.516781
20910.991724,2960.823768,-5995.668130,3677.258390
20910.992057,1554.432478,-7920.203579,76.609550
20910.992390,-3997.112087,-11325.150913,-4903.011187
20910.992723,-5033.400406,-12361.439231,-6588.421283
20910.993056,-2442.679609,-14211.954086,-4060.306139
20910.993389,0.000000,-11029.068536,536.266849
20910.993722,518.144159,-9474.636058,536.266849
20910.994055,1184.329507,-6587.832884,2757.943793
20910.994388,5255.462188,-9178.553681,3600.648841
20910.994721,4663.297435,-8882.471304,3907.087040
20910.995054,2738.761985,-8290.306550,1915.238745
20910.995388,2072.576638,-8734.430116,2221.676944
20910.995721,2368.659014,-7402.059420,1838.629195
20910.996054,1184.329507,-6735.874072,0.000000
20910.996387,3478.967927,-9474.636058,-76.609550
20910.996720,-2960.823768,-8660.409521,-3370.820191
20910.997053,-5921.647536,-10140.821405,-3370.820191
20910.997386,-2738.761985,-10955.047942,-5592.497135
20910.997719,-74.020594,-11103.089130,-689.485948
20910.998052,5551.544565,-8290.306550,4903.011187
20910.998385,7328.038826,-7105.977043,7431.126331
20910.998718,6587.832884,-5551.544565,5286.058936
20910.999051,2368.659014,-6587.832884,1838.629195
20910.999384,1480.411884,-9844.739029,1532.190996
20910.999717,0.000000,-11325.150913,-1838.629195
20911.000050,-740.205942,-12879.583391,-3217.601092
20911.000383,-2146.597232,-11695.253884,-3140.991542
20911.000716,-666.185348,-11695.253884,-76.609550
20911.001049,-1184.329507,-5699.585753,0.000000
20911.001382,-74.020594,-10362.883188,2374.896044
20911.001715,-3330.926739,-7328.038826,-1532.190996
20911.002048,-4737.318029,-7772.162391,766.095498
20911.002381,-370.102971,-10362.883188,4826.401637
20911.002715,2960.823768,-6883.915261,7048.078582
20911.003048,1480.411884,-7624.121203,5515.887586
20911.003381,2738.761985,-4811.338623,1685.410096
20911.003714,370.102971,-9548.656652,-2221.676944
20911.004047,-3552.988522,-11029.068536,-3677.258390
20911.004380,-4219.173869,-13619.789333,-6205.373534
20911.004713,-4219.173869,-15100.201217,-6205.373534
20911.005046,-4145.153275,-11029.068536,-1532.190996
20911.005379,-74.020594,-9474.636058,1762.019645
20911.005712,888.247130,-6217.729913,5592.497135
20911.006045,1702.473667,-5181.441594,5056.230287
20911.006378,1998.556043,-5847.626942,4213.525239
20911.006711,0.000000,-5403.503377,2451.505594
20911.007044,0.000000,-8364.327145,6281.983084
20911.007377,4663.297435,-7105.977043,1608.800546
20911.007710,2516.700203,-8068.244768,612.876398
20911.008043,1554.432478,-10510.924376,-995.924147
20911.008376,-2738.761985,-9548.656652,-8580.269578
20911.008709,-4811.338623,-12879.583391,-8656.879127
20911.009042,-3997.112087,-13249.686362,-6128.763984
20911.009375,-1480.411884,-12213.398043,-1532.190996
20911.009709,1702.473667,-10955.047942,4213.525239
20911.010042,4885.359217,-6439.791695,10955.165621
20911.010375,7624.121203,-4145.153275,8503.660028
20911.010708,5921.647536,-3034.844362,7967.393179
20911.011041,3552.988522,-7772.162391,5132.839837
20911.011374,-444.123565,-10140.821405,-536.266849
20911.011707,-1480.411884,-10214.842000,-2911.162892
20911.012040,0.000000,-11991.336260,-2221.676944
20911.012373,2368.659014,-8808.450710,-1072.533697
20911.012706,-1406.391290,-9474.636058,-3447.429741
20911.013039,-74.020594,-10362.883188,-4979.620737
20911.013372,-3256.906145,-9548.656652,-4596.572988
20911.013705,-2072.576638,-9548.656652,0.000000
20911.014038,4663.297435,-9474.636058,4213.525239
20911.014371,4145.153275,-9252.574275,6665.030833
20911.014704,4885.359217,-5995.668130,5515.887586
20911.015037,3478.967927,-7550.100608,4060.306139
20911.015370,5181.441594,-7328.038826,3217.601092
20911.015703,-740.205942,-8290.306550,-153.219100
20911.016036,-74.020594,-9474.636058,-3524.039291
20911.016369,-2146.597232,-11029.068536,-2987.772442
20911.016703,222.061783,-11177.109724,-766.095498
20911.017036,2812.782580,-7624.121203,1072.533697
20911.017369,-74.020594,-9474.636058,-76.609550
20911.017702,-1184.329507,-10732.986159,-76.609550
20911.018035,-5107.421000,-11769.274478,-3983.696590
20911.018368,-3552.988522,-9548.656652,-3064.381992
20911.018701,-1036.288319,-9104.533087,2068.457845
20911.019034,0.000000,-7254.018232,3677.258390
20911.019367,2886.803174,-7698.141797,5286.058936
20911.019700,1036.288319,-6809.894666,5209.449386
20911.020033,2072.576638,-5033.400406,2068.457845
20911.020366,-4737.318029,-7772.162391,-3677.258390
20911.020699,-1628.453072,-13471.748144,-76.609550
20911.021032,-5699.585753,-8364.327145,-4290.134789
20911.021366,-2368.659014,-11029.068536,-2451.505594
20911.021699,2294.638420,-11843.295072,4519.963438
20911.022032,-2368.659014,-10732.986159,2068.457845
20911.022365,1110.308913,-5403.503377,0.000000
20911.022698,518.144159,-10510.924376,1762.019645
20911.023031,2146.597232,-7772.162391,459.657299
20911.023364,2368.659014,-10214.842000,3064.381992
20911.023697,4663.297435,-8882.471304,1762.019645
20911.024030,2368.659014,-7179.997637,1225.752797
20911.024363,592.164754,-9474.636058,3600.648841
20911.024697,-370.102971,-7994.224174,-3370.820191
20911.025030,-4663.297435,-10288.862594,-4366.744339
20911.025363,-4737.318029,-9252.574275,-4596.572988
20911.025696,-4367.215058,-10140.821405,-2451.505594
20911.026029,1184.329507,-8364.327145,3064.381992
20911.026362,4367.215058,-7698.141797,6052.154434
20911.026695,3478.967927,-4811.338623,1225.752797
20911.027028,2368.659014,-9844.739029,2987.772442
20911.027361,2886.803174,-12435.459826,-76.609550
20911.027694,74.020594,-7772.162391,-3370.820191
20911.028028,2442.679609,-11843.295072,-383.047749
20911.028361,1998.556043,-11399.171507,229.828649
20911.028694,1480.411884,-10955.047942,919.314598
20911.029027,2812.782580,-7772.162391,1838.629195
20911.029360,2294.638420,-9622.677246,2374.896044
20911.029693,0.000000,-8882.471304,766.095498
20911.030026,-1998.556043,-9622.677246,-383.047749
20911.030359,296.082377,-8068.244768,2145.067394
20911.030692,1184.329507,-5995.668130,3983.696590
20911.031025,3849.070898,-8068.244768,5439.278036
20911.031359,4663.297435,-7105.977043,2528.115143
20911.031692,-3108.864956,-7179.997637,0.000000
20911.032025,-1776.494261,-9770.718434,-3753.867940
20911.032358,-5107.421000,-12435.459826,-6205.373534
20911.032691,-2886.803174,-11769.274478,-3983.696590
20911.033024,-1850.514855,-10732.986159,-1532.190996
20911.033357,222.061783,-9030.512492,1532.190996
20911.033690,1776.494261,-6735.874072,3677.258390
20911.034023,2960.823768,-8364.327145,6818.249932
20911.034356,1406.391290,-5995.668130,1838.629195
20911.034689,1110.308913,-10658.965565,3370.820191
20911.035023,2294.638420,-11843.295072,1149.143247
20911.035356,2072.576638,-8660.409521,2451.505594
20911.035689,3997.112087,-7846.182985,2681.334243
20911.036022,1554.432478,-8142.265362,1149.143247
20911.036355,-2886.803174,-10362.883188,-3294.210641
20911.036688,-4219.173869,-12287.418637,-4979.620737
20911.037021,-5625.565159,-12731.542202,-2834.553343
20911.037354,-3627.009116,-9400.615463,-4290.134789
20911.037687,-4145.153275,-8660.409521,842.705048
20911.038020,2294.638420,-7698.141797,5439.278036
20911.038354,4367.215058,-5921.647536,6971.469032
20911.038687,3997.112087,-5107.421000,5362.668486
20911.039020,2368.659014,-7846.182985,1685.410096
20911.039353,-666.185348,-10955.047942,-842.705048
20911.039686,-1628.453072,-10732.986159,0.000000
20911.040019,4663.297435,-11843.295072,1762.019645
20911.040352,3256.906145,-7476.080014,2451.505594
20911.040685,2442.679609,-10362.883188,1149.143247
20911.041018,-1258.350101,-8882.471304,-3600.648841
20911.041351,-3923.091493,-8364.327145,-5439.278036
20911.041685,-4441.235652,-11029.068536,-3753.867940
20911.042018,-2368.659014,-9918.759623,-1072.533697
20911.042351,666.185348,-9548.656652,2757.943793
20911.042684,3849.070898,-8216.285956,6741.640382
20911.043017,4367.215058,-3627.009116,2451.505594
20911.043350,6217.729913,-7994.224174,4826.401637
20911.043683,2886.803174,-9474.636058,-76.609550
20911.044016,-1776.494261,-9548.656652,-1838.629195
20911.044349,-2368.659014,-11325.150913,-3294.210641
20911.044682,592.164754,-11177.109724,-1532.190996
20911.045016,2368.659014,-9400.615463,612.876398
20911.045349,1258.350101,-8808.450710,689.485948
20911.045682,740.205942,-9252.574275,612.876398
20911.046015,-2664.741391,-10140.821405,-1532.190996
20911.046348,-148.041188,-9696.697840,0.000000
20911.046681,296.082377,-9474.636058,2374.896044
20911.047014,1184.329507,-8438.347739,3447.429741
20911.047347,2368.659014,-8364.327145,5209.449386
20911.047680,2294.638420,-5551.544565,2604.724693
20911.048013,0.000000,-5995.668130,2451.505594
20911.048347,-1258.350101,-10362.883188,-3753.867940
20911.048680,-4959.379811,-11547.212695,-5898.935335
20911.049013,-7105.977043,-10732.986159,-3064.381992
20911.049346,-1702.473667,-9104.533087,-919.314598
20911.049679,-296.082377,-8808.450710,1302.362347
20911.050012,962.267725,-6883.915261,2451.505594
20911.050345,1998.556043,-9474.636058,3294.210641
20911.050678,2294.638420,-8512.368333,0.000000
20911.051011,1480.411884,-10214.842000,3064.381992
20911.051344,4663.297435,-10658.965565,-383.047749
20911.051677,592.164754,-9844.739029,1532.190996
20911.052011,3108.864956,-12583.501014,2374.896044
20911.052344,2072.576638,-7772.162391,612.876398
20911.052677,1850.514855,-9770.718434,689.485948
20911.053010,-1480.411884,-8734.430116,-1532.190996
20911.053343,-4885.359217,-9474.636058,-3830.477490
20911.053676,-4811.338623,-7179.997637,-4903.011187
20911.054009,592.164754,-9474.636058,2987.772442
20911.054342,4071.132681,-8882.471304,4213.525239
20911.054675,2960.823768,-4811.338623,4903.011187
20911.055008,2294.638420,-9178.553681,842.705048
20911.055342,0.000000,-9030.512492,-1225.752797
20911.055675,-1258.350101,-10362.883188,-2757.943793
20911.056008,-666.185348,-11473.192101,-3217.601092
20911.056341,-1184.329507,-10732.986159,-2451.505594
20911.056674,0.000000,-10732.986159,2451.505594
20911.057007,2886.803174,-7698.141797,-76.609550
20911.057340,1184.329507,-5403.503377,2451.505594
20911.057673,0.000000,-8956.491898,4519.963438
20911.058006,-74.020594,-9474.636058,-536.266849
20911.058339,148.041188,-9770.718434,1608.800546
