#time,accel_x,accel_y,accel_z
21189.501051,-1554.432478,-14952.160028,842.705048
21189.501385,-666.185348,-9474.636058,2374.896044
21189.501718,-1776.494261,-7772.162391,2451.505594
21189.502051,0.000000,-8068.244768,1225.752797
21189.502384,4737.318029,-9030.512492,5439.278036
21189.502717,3775.050304,-9548.656652,3983.696590
21189.503050,1998.556043,-7772.162391,2451.505594
21189.503384,-1184.329507,-8882.471304,1762.019645
21189.503717,-3182.885551,-7179.997637,-1838.629195
21189.504050,-2590.720797,-6365.771101,-2451.505594
21189.504383,-666.185348,-8438.347739,-2374.896044
21189.504716,-888.247130,-9326.594869,-2145.067394
21189.505050,1998.556043,-10807.006753,2374.896044
21189.505383,3330.926739,-14211.954086,7277.907231
21189.505716,-962.267725,-9548.656652,6128.763984
21189.506049,2294.638420,-7031.956449,6052.154434
21189.506382,4663.297435,-6217.729913,995.924147
21189.506715,4737.318029,-8956.491898,4136.915689
21189.507049,4811.338623,-9030.512492,995.924147
21189.507382,-666.185348,-9844.739029,-1532.190996
21189.507715,-2664.741391,-10881.027347,-2451.505594
21189.508048,-3478.967927,-7994.224174,-4213.525239
21189.508381,1702.473667,-5921.647536,-6205.373534
21189.508714,-1850.514855,-9548.656652,-5822.325785
21189.509048,-1036.288319,-14582.057057,-689.485948
21189.509381,-2442.679609,-14804.118840,1149.143247
21189.509714,-1258.350101,-10362.883188,2987.772442
21189.510047,1628.453072,-7105.977043,3600.648841
21189.510380,2368.659014,-6661.853478,2604.724693
21189.510714,3182.885551,-6661.853478,1149.143247
21189.511047,296.082377,-9548.656652,0.000000
21189.511380,-962.267725,-9548.656652,0.000000
21189.511713,-444.123565,-9474.636058,0.000000
21189.512046,888.247130,-9474.636058,1149.143247
21189.512379,1110.308913,-8142.265362,-3294.210641
21189.512713,-1258.350101,-16580.613101,-689.485948
21189.513046,-2072.576638,-14730.098246,1532.190996
21189.513379,74.020594,-9622.677246,4596.572988
21189.513712,2960.823768,-3997.112087,6205.373534
21189.514045,2960.823768,-5995.668130,6128.763984
21189.514378,2146.597232,-7254.018232,4290.134789
21189.514712,-814.226536,-10955.047942,2987.772442
21189.515045,-814.226536,-7179.997637,1072.533697
21189.515378,-1776.494261,-5921.647536,-1302.362347
21189.515711,-1776.494261,-3923.091493,-4596.572988
21189.516044,2294.638420,-6513.812290,-3140.991542
21189.516378,0.000000,-11325.150913,-306.438199
21189.516711,-370.102971,-12731.542202,-2834.553343
21189.517044,-1258.350101,-10066.800811,-3447.429741
21189.517377,0.000000,-7476.080014,-1532.190996
21189.517710,2960.823768,-11547.212695,4596.572988
21189.518043,4441.235652,-11547.212695,6665.030833
21189.518377,2664.741391,-9844.739029,4136.915689
21189.518710,3478.967927,-10658.965565,1838.629195
21189.519043,2738.761985,-3923.091493,0.000000
21189.519376,-1110.308913,-4219.173869,0.000000
21189.519709,814.226536,-9474.636058,-383.047749
21189.520042,-2738.761985,-8586.388927,-4060.306139
21189.520376,-1998.556043,-11843.295072,-4060.306139
21189.520709,-2368.659014,-9252.574275,-3677.258390
21189.521042,-2072.576638,-11177.109724,-2681.334243
21189.521375,0.000000,-10288.862594,383.047749
21189.521708,4071.132681,-11843.295072,6971.469032
21189.522042,2072.576638,-8364.327145,6128.763984
21189.522375,4589.276840,-8586.388927,4903.011187
21189.522708,3182.885551,-8290.306550,2068.457845
21189.523041,0.000000,-6587.832884,-1838.629195
21189.523374,-1554.432478,-10510.924376,-2068.457845
21189.523707,-1110.308913,-12509.480420,-612.876398
21189.524041,-592.164754,-10362.883188,-1302.362347
21189.524374,-1480.411884,-11917.315666,-1302.362347
21189.524707,-2072.576638,-9548.656652,-2681.334243
21189.525040,-4737.318029,-7179.997637,-459.657299
21189.525373,3330.926739,-6513.812290,-76.609550
21189.525706,1776.494261,-7179.997637,2451.505594
21189.526040,1480.411884,-11325.150913,7967.393179
21189.526373,1406.391290,-10362.883188,2911.162892
21189.526706,0.000000,-7328.038826,1915.238745
21189.527039,666.185348,-6291.750507,536.266849
21189.527372,148.041188,-7179.997637,0.000000
21189.527706,74.020594,-4441.235652,-3907.087040
21189.528039,-370.102971,-9844.739029,-4060.306139
21189.528372,-2072.576638,-12361.439231,-3524.039291
21189.528705,-2812.782580,-14211.954086,612.876398
21189.529038,-74.020594,-13249.686362,5745.716235
21189.529371,2590.720797,-8882.471304,5439.278036
21189.529705,2442.679609,-5107.421000,4903.011187
21189.530038,1480.411884,-9548.656652,7354.516781
21189.530371,5699.585753,-9474.636058,6358.592633
21189.530704,296.082377,-7179.997637,3677.258390
21189.531037,1406.391290,-5033.400406,842.705048
21189.531370,-370.102971,-6587.832884,-1608.800546
21189.531704,666.185348,-9178.553681,-2681.334243
21189.532037,1110.308913,-9770.718434,-3140.991542
21189.532370,-1776.494261,-10510.924376,-3753.867940
21189.532703,-3552.988522,-9844.739029,-1608.800546
21189.533036,-1406.391290,-10362.883188,-2221.676944
21189.533369,2886.803174,-9474.636058,2298.286494
21189.533703,2294.638420,-10066.800811,4213.525239
21189.534036,1702.473667,-8364.327145,612.876398
21189.534369,888.247130,-8734.430116,229.828649
21189.534702,1110.308913,-8512.368333,1915.238745
21189.535035,1184.329507,-6291.750507,2451.505594
21189.535369,2294.638420,-8586.388927,-383.047749
21189.535702,0.000000,-9548.656652,-1532.190996
21189.536035,-666.185348,-9474.636058,-6511.811733
21189.536368,-3330.926739,-9474.636058,-7124.688131
21189.536701,-2886.803174,-9696.697840,-3677.258390
21189.537034,296.082377,-11917.315666,1225.752797
21189.537368,2368.659014,-11103.089130,3217.601092
21189.537701,2442.679609,-10732.986159,2221.676944
21189.538034,2664.741391,-13471.748144,4136.915689
21189.538367,2294.638420,-9548.656652,612.876398
21189.538700,1332.370696,-9474.636058,4826.401637
21189.539034,2886.803174,-5921.647536,1149.143247
21189.539367,-1776.494261,-5995.668130,689.485948
21189.539700,-2516.700203,-7920.203579,-4903.011187
21189.540033,-3775.050304,-9400.615463,-5592.497135
21189.540366,-4219.173869,-9548.656652,-4903.011187
21189.540699,-2664.741391,-10362.883188,-1685.410096
21189.541033,1702.473667,-11251.130318,2374.896044
21189.541366,2368.659014,-9548.656652,4903.011187
21189.541699,3182.885551,-10658.965565,4826.401637
21189.542032,296.082377,-9548.656652,5209.449386
21189.542365,2590.720797,-10362.883188,4826.401637
21189.542699,3478.967927,-9474.636058,4826.401637
21189.543032,4737.318029,-8734.430116,4826.401637
21189.543365,296.082377,-8660.409521,1838.629195
21189.543698,-1110.308913,-6661.853478,-995.924147
21189.544031,-3552.988522,-6587.832884,-2145.067394
21189.544365,-3552.988522,-5403.503377,-1072.533697
21189.544698,-962.267725,-7402.059420,-1225.752797
21189.545031,1184.329507,-9400.615463,2221.676944
21189.545364,3034.844362,-10658.965565,4519.963438
21189.545697,1998.556043,-9548.656652,2681.334243
21189.546030,592.164754,-8660.409521,2451.505594
21189.546364,3478.967927,-10066.800811,4826.401637
21189.546697,3478.967927,-8882.471304,995.924147
21189.547030,1480.411884,-8956.491898,1608.800546
21189.547363,-74.020594,-13027.624579,-76.609550
21189.547696,-2664.741391,-7772.162391,-2451.505594
21189.548030,-3034.844362,-5847.626942,-3140.991542
21189.548363,-2146.597232,-7105.977043,-3140.991542
21189.548696,0.000000,-8364.327145,0.000000
21189.549029,-1628.453072,-7772.162391,1225.752797
21189.549362,4071.132681,-12435.459826,2987.772442
21189.549695,444.123565,-7179.997637,0.000000
21189.550029,0.000000,-9548.656652,919.314598
21189.550362,2368.659014,-8734.430116,995.924147
21189.550695,3108.864956,-10288.862594,2374.896044
21189.551028,1702.473667,-10584.944971,-766.095498
21189.551361,-666.185348,-11843.295072,-1762.019645
21189.551695,-2072.576638,-10584.944971,-2757.943793
21189.552028,-4737.318029,-6143.709319,-2604.724693
21189.552361,-74.020594,-7105.977043,-5592.497135
21189.552694,-1480.411884,-8956.491898,-1225.752797
21189.553027,0.000000,-11917.315666,3217.601092
21189.553361,1184.329507,-10881.027347,3064.381992
21189.553694,-74.020594,-7105.977043,1149.143247
21189.554027,444.123565,-6291.750507,-306.438199
21189.554360,3182.885551,-10732.986159,2834.553343
21189.554693,4663.297435,-10658.965565,2374.896044
21189.555026,2664.741391,-12361.439231,3600.648841
21189.555360,-2220.617826,-8364.327145,-2911.162892
21189.555693,-2960.823768,-8956.491898,-306.438199
21189.556026,-74.020594,-7698.141797,-689.485948
21189.556359,1110.308913,-5921.647536,-2221.676944
21189.556692,74.020594,-6883.915261,-3217.601092
21189.557026,222.061783,-11843.295072,-612.876398
21189.557359,148.041188,-13027.624579,2451.505594
21189.557692,-2072.576638,-8660.409521,4903.011187
21189.558025,3478.967927,-7698.141797,4213.525239
21189.558358,2368.659014,-5107.421000,5822.325785
21189.558692,2368.659014,-7179.997637,4826.401637
21189.559025,2294.638420,-9326.594869,-995.924147
21189.559358,-2442.679609,-9474.636058,-1608.800546
21189.559691,-3849.070898,-9622.677246,-1991.848295
21189.560024,-1850.514855,-7402.059420,-229.828649
21189.560357,-740.205942,-5699.585753,-1762.019645
21189.560691,0.000000,-8364.327145,-1225.752797
21189.561024,2886.803174,-12435.459826,-76.609550
21189.561357,1924.535449,-11251.130318,1838.629195
21189.561690,1702.473667,-9474.636058,3064.381992
21189.562023,2516.700203,-8364.327145,4443.353888
21189.562357,1776.494261,-8364.327145,3370.820191
21189.562690,2516.700203,-11843.295072,2374.896044
21189.563023,-962.267725,-7179.997637,-4290.134789
21189.563356,-2220.617826,-9474.636058,-1915.238745
21189.563689,-222.061783,-7105.977043,-383.047749
21189.564022,-1702.473667,-4219.173869,0.000000
21189.564356,-222.061783,-6513.812290,-2221.676944
21189.564689,-1480.411884,-10807.006753,-2221.676944
21189.565022,-666.185348,-12731.542202,-1378.971896
21189.565355,296.082377,-9252.574275,1532.190996
21189.565688,4367.215058,-9474.636058,1455.581446
21189.566022,4145.153275,-9548.656652,3064.381992
21189.566355,4145.153275,-13471.748144,6052.154434
21189.566688,1110.308913,-10362.883188,-76.609550
21189.567021,-1776.494261,-9844.739029,-153.219100
21189.567354,-2368.659014,-9178.553681,-1762.019645
21189.567688,-1332.370696,-6809.894666,-766.095498
21189.568021,-2072.576638,-4589.276840,-919.314598
21189.568354,-74.020594,-7994.224174,-1302.362347
21189.568687,-74.020594,-10658.965565,-3753.867940
21189.569020,-3552.988522,-11325.150913,-919.314598
21189.569353,0.000000,-9548.656652,2451.505594
21189.569687,4663.297435,-10658.965565,4060.306139
21189.570020,5699.585753,-11843.295072,7277.907231
21189.570353,2664.741391,-9918.759623,5209.449386
21189.570686,-148.041188,-10362.883188,0.000000
21189.571019,-74.020594,-9252.574275,-1685.410096
21189.571353,-1406.391290,-9104.533087,-76.609550
21189.571686,0.000000,-6587.832884,0.000000
21189.572019,1184.329507,-5625.565159,2987.772442
21189.572352,-962.267725,-5699.585753,-2528.115143
21189.572685,-2294.638420,-5995.668130,-4903.011187
21189.573018,-666.185348,-13027.624579,-76.609550
21189.573352,296.082377,-9844.739029,2145.067394
21189.573685,2368.659014,-7328.038826,2145.067394
21189.574018,4071.132681,-9696.697840,2987.772442
21189.574351,2738.761985,-9474.636058,1685.410096
21189.574684,962.267725,-11251.130318,1991.848295
21189.575018,74.020594,-8068.244768,-1378.971896
21189.575351,-1036.288319,-9400.615463,-2451.505594
21189.575684,0.000000,-9548.656652,1225.752797
21189.576017,1480.411884,-7994.224174,-76.609550
21189.576350,-666.185348,-7402.059420,-4749.792088
21189.576684,-2960.823768,-6735.874072,-3677.258390
21189.577017,-1924.535449,-10214.842000,-76.609550
21189.577350,2368.659014,-8660.409521,1225.752797
21189.577683,3997.112087,-9474.636058,4826.401637
21189.578016,2072.576638,-10732.986159,3447.429741
21189.578349,370.102971,-11251.130318,1838.629195
21189.578683,-444.123565,-9474.636058,-229.828649
21189.579016,0.000000,-6587.832884,-1225.752797
21189.579349,814.226536,-5403.503377,-3677.258390
21189.579682,592.164754,-9770.718434,-689.485948
21189.580015,-666.185348,-10658.965565,-4979.620737
21189.580349,-666.185348,-13027.624579,-2834.553343
21189.580682,-370.102971,-10658.965565,-2528.115143
21189.581015,0.000000,-8956.491898,-459.657299
21189.581348,2590.720797,-9030.512492,2145.067394
21189.581681,2442.679609,-9178.553681,2451.505594
21189.582015,3182.885551,-12139.377449,4826.401637
21189.582348,0.000000,-12065.356855,6128.763984
21189.582681,-74.020594,-11547.212695,1762.019645
21189.583014,0.000000,-5107.421000,1838.629195
21189.583347,0.000000,-4367.215058,-995.924147
21189.583680,-74.020594,-7846.182985,-1532.190996
21189.584014,-1110.308913,-9030.512492,-1225.752797
21189.584347,-3627.009116,-10066.800811,-3064.381992
21189.584680,-2664.741391,-9400.615463,-2451.505594
21189.585013,518.144159,-9474.636058,-689.485948
21189.585346,2960.823768,-9844.739029,5132.839837
21189.585680,4663.297435,-11843.295072,4826.401637
21189.586013,0.000000,-9548.656652,1838.629195
21189.586346,592.164754,-12065.356855,2681.334243
21189.586679,296.082377,-8364.327145,4903.011187
21189.587012,2886.803174,-8734.430116,5898.935335
21189.587345,1184.329507,-5181.441594,2987.772442
21189.587679,-1554.432478,-4811.338623,-2145.067394
21189.588012,-4145.153275,-3627.009116,-6128.763984
21189.588345,-1628.453072,-9474.636058,-2528.115143
21189.588678,-2442.679609,-10214.842000,-3064.381992
21189.589011,1406.391290,-9844.739029,306.438199
21189.589345,1776.494261,-11917.315666,4903.011187
21189.589678,2442.679609,-9252.574275,2757.943793
21189.590011,1776.494261,-10214.842000,2451.505594
21189.590344,2368.659014,-8364.327145,2757.943793
21189.590677,2738.761985,-8586.388927,3753.867940
21189.591011,2294.638420,-7550.100608,1838.629195
21189.591344,-222.061783,-8438.347739,383.047749
21189.591677,-3108.864956,-8290.306550,-2681.334243
21189.592010,-3256.906145,-7476.080014,-4749.792088
21189.592343,-1258.350101,-8586.388927,-1302.362347
21189.592676,-1554.432478,-6291.750507,-2145.067394
21189.593010,1184.329507,-8808.450710,1225.752797
21189.593343,2590.720797,-13027.624579,1762.019645
21189.593676,148.041188,-12805.562797,766.095498
21189.594009,0.000000,-12213.398043,3064.381992
21189.594342,1998.556043,-6661.853478,1225.752797
21189.594676,4219.173869,-9400.615463,3600.648841
21189.595009,2516.700203,-9548.656652,3677.258390
21189.595342,-962.267725,-9178.553681,-76.609550
21189.595675,-1850.514855,-6513.812290,-5362.668486
21189.596008,-2072.576638,-8882.471304,-3753.867940
21189.596341,-1258.350101,-9474.636058,-4979.620737
21189.596675,-370.102971,-8586.388927,-2911.162892
21189.597008,1998.556043,-12435.459826,3600.648841
21189.597341,592.164754,-11621.233289,4519.963438
21189.597674,148.041188,-10881.027347,4366.744339
21189.598007,888.247130,-7550.100608,2374.896044
21189.598341,1776.494261,-4811.338623,919.314598
21189.598674,3775.050304,-8512.368333,1225.752797
21189.599007,4663.297435,-11843.295072,3600.648841
21189.599340,-1776.494261,-11695.253884,919.314598
21189.599673,-4737.318029,-7772.162391,-1225.752797
21189.600007,-1184.329507,-3034.844362,-4903.011187
21189.600340,-370.102971,-3478.967927,-4903.011187
21189.600673,1110.308913,-9030.512492,-383.047749
21189.601006,74.020594,-11695.253884,459.657299
21189.601339,1702.473667,-13027.624579,2374.896044
21189.601672,-1776.494261,-10732.986159,2757.943793
21189.602006,-1258.350101,-11251.130318,-76.609550
21189.602339,592.164754,-5995.668130,3677.258390
21189.602672,4071.132681,-7105.977043,1149.143247
21189.603005,4663.297435,-7105.977043,-76.609550
21189.603338,1036.288319,-9918.759623,-2834.553343
21189.603672,-370.102971,-10066.800811,-3677.258390
21189.604005,-740.205942,-8438.347739,-4136.915689
21189.604338,-1184.329507,-8364.327145,-4136.915689
21189.604671,1702.473667,-12435.459826,-1915.238745
21189.605004,-1480.411884,-10732.986159,0.000000
21189.605338,0.000000,-13101.645173,3370.820191
21189.605671,962.267725,-10362.883188,2068.457845
21189.606004,3182.885551,-4737.318029,2604.724693
21189.606337,4663.297435,-4293.194464,3907.087040
21189.606670,1258.350101,-5699.585753,1685.410096
21189.607003,-518.144159,-8438.347739,-2681.334243
21189.607337,-4737.318029,-10140.821405,-3064.381992
21189.607670,-2738.761985,-13915.871710,-2528.115143
21189.608003,-2368.659014,-9400.615463,-3294.210641
21189.608336,-296.082377,-8808.450710,-3830.477490
21189.608669,222.061783,-10955.047942,-1455.581446
21189.609003,74.020594,-10955.047942,0.000000
21189.609336,2368.659014,-12879.583391,4826.401637
21189.609669,2294.638420,-9474.636058,2681.334243
21189.610002,2368.659014,-7772.162391,4903.011187
21189.610335,3849.070898,-9400.615463,8580.269578
21189.610668,592.164754,-4811.338623,2757.943793
21189.611002,370.102971,-8438.347739,-536.266849
21189.611335,-2072.576638,-9696.697840,-1455.581446
21189.611668,-814.226536,-8438.347739,-229.828649
21189.612001,0.000000,-7772.162391,1532.190996
21189.612334,-74.020594,-8290.306550,-2528.115143
21189.612668,-3256.906145,-7772.162391,-4903.011187
21189.613001,-3552.988522,-11621.233289,1225.752797
21189.613334,-74.020594,-13027.624579,2374.896044
21189.613667,0.000000,-9548.656652,4443.353888
21189.614000,3478.967927,-7994.224174,4979.620737
21189.614334,4663.297435,-4885.359217,4903.011187
21189.614667,3552.988522,-4811.338623,2451.505594
21189.615000,4071.132681,-9474.636058,-76.609550
