#time,accel_x,accel_y,accel_z
20439.705330,592.164754,-5403.503377,4060.306139
20439.705664,2294.638420,-5625.565159,-995.924147
20439.705997,0.000000,-5995.668130,-459.657299
20439.706330,-2442.679609,-11843.295072,-2834.553343
20439.706663,-9474.636058,-13101.645173,-5822.325785
20439.706997,-7624.121203,-14211.954086,-5056.230287
20439.707330,-3330.926739,-11843.295072,-383.047749
20439.707663,2368.659014,-8364.327145,4979.620737
20439.707996,4367.215058,-7105.977043,6971.469032
20439.708329,5847.626942,-5921.647536,6052.154434
20439.708663,2960.823768,-2442.679609,1838.629195
20439.708996,3552.988522,-6957.935855,3600.648841
20439.709329,2886.803174,-7846.182985,-1915.238745
20439.709662,-3552.988522,-11325.150913,-3983.696590
20439.709995,-4885.359217,-11991.336260,-6511.811733
20439.710329,-7328.038826,-13841.851115,-6741.640382
20439.710662,-4515.256246,-10955.047942,-3447.429741
20439.710995,-962.267725,-11843.295072,1762.019645
20439.711328,3775.050304,-7105.977043,6511.811733
20439.711662,2516.700203,-6513.812290,8427.050478
20439.711995,3182.885551,-4885.359217,6665.030833
20439.712328,5033.400406,-3627.009116,5592.497135
20439.712661,3478.967927,-7105.977043,2374.896044
20439.712994,1776.494261,-10140.821405,-76.609550
20439.713328,-7476.080014,-13619.789333,-10265.679673
20439.713661,-8586.388927,-16358.551318,-11338.213370
20439.713994,-7994.224174,-11917.315666,-7048.078582
20439.714327,-1998.556043,-10436.903782,-1762.019645
20439.714660,3034.844362,-7105.977043,4366.744339
20439.714994,4441.235652,-5329.482782,7737.564530
20439.715327,6217.729913,-4293.194464,7507.735880
20439.715660,4737.318029,-1850.514855,5209.449386
20439.715993,5847.626942,-9178.553681,4826.401637
20439.716326,3478.967927,-11843.295072,-689.485948
20439.716659,-4737.318029,-13101.645173,-2298.286494
20439.716993,-1554.432478,-12731.542202,-5592.497135
20439.717326,-5921.647536,-10140.821405,-3983.696590
20439.717659,-740.205942,-10214.842000,-2681.334243
20439.717992,222.061783,-8142.265362,306.438199
20439.718325,1406.391290,-7105.977043,842.705048
20439.718658,1480.411884,-7179.997637,2451.505594
20439.718992,5625.565159,-8882.471304,6052.154434
20439.719325,5847.626942,-7402.059420,4060.306139
20439.719658,2590.720797,-7179.997637,2451.505594
20439.719991,-1184.329507,-13027.624579,-1302.362347
20439.720324,-2072.576638,-12583.501014,-1608.800546
20439.720657,-148.041188,-11917.315666,-842.705048
20439.720991,1554.432478,-10584.944971,1072.533697
20439.721324,2590.720797,-7328.038826,1685.410096
20439.721657,1110.308913,-8808.450710,2374.896044
20439.721990,3478.967927,-7105.977043,-689.485948
20439.722323,1628.453072,-4811.338623,919.314598
20439.722656,3478.967927,-10066.800811,-76.609550
20439.722990,962.267725,-10658.965565,-842.705048
20439.723323,-5329.482782,-13397.727550,-76.609550
20439.723656,-1850.514855,-11399.171507,-1991.848295
20439.723989,-1036.288319,-10510.924376,1762.019645
20439.724322,2812.782580,-7772.162391,3064.381992
20439.724655,4071.132681,-7994.224174,6052.154434
20439.724989,1110.308913,-5921.647536,2298.286494
20439.725322,1406.391290,-7105.977043,229.828649
20439.725655,518.144159,-7254.018232,-689.485948
20439.725988,0.000000,-5995.668130,-3677.258390
20439.726321,-7105.977043,-11029.068536,-3677.258390
20439.726654,-4885.359217,-14211.954086,-4979.620737
20439.726988,-6587.832884,-13619.789333,-4673.182538
20439.727321,-1480.411884,-9548.656652,1532.190996
20439.727654,2812.782580,-7698.141797,5439.278036
20439.727987,3256.906145,-7031.956449,7584.345430
20439.728320,3552.988522,-5625.565159,5745.716235
20439.728653,1924.535449,-6809.894666,3677.258390
20439.728987,2960.823768,-5255.462188,1225.752797
20439.729320,-74.020594,-9474.636058,-2451.505594
20439.729653,-1850.514855,-13619.789333,-6205.373534
20439.729986,-8882.471304,-11917.315666,-6435.202183
20439.730319,-6957.935855,-12583.501014,-4519.963438
20439.730652,-3404.947333,-8956.491898,-2145.067394
20439.730986,0.000000,-10658.965565,4519.963438
20439.731319,2368.659014,-7254.018232,7048.078582
20439.731652,3775.050304,-5773.606348,7660.954980
20439.731985,5847.626942,-7105.977043,6665.030833
20439.732318,4145.153275,-3923.091493,4903.011187
20439.732651,2886.803174,-9474.636058,-76.609550
20439.732985,-4145.153275,-10140.821405,-3064.381992
20439.733318,-6143.709319,-14211.954086,-6818.249932
20439.733651,-4811.338623,-14804.118840,-6818.249932
20439.733984,-1776.494261,-11695.253884,-995.924147
20439.734317,1406.391290,-8290.306550,1225.752797
20439.734650,3108.864956,-5847.626942,4903.011187
20439.734984,3256.906145,-5255.462188,3753.867940
20439.735317,6513.812290,-7772.162391,7890.783629
20439.735650,4515.256246,-5107.421000,2451.505594
20439.735983,592.164754,-9548.656652,1225.752797
20439.736316,1406.391290,-13619.789333,-2528.115143
20439.736649,-3775.050304,-12065.356855,-4903.011187
20439.736983,-1554.432478,-11547.212695,-3600.648841
20439.737316,-740.205942,-10066.800811,-919.314598
20439.737649,148.041188,-8882.471304,766.095498
20439.737982,1702.473667,-6513.812290,1838.629195
20439.738315,3478.967927,-7105.977043,2374.896044
20439.738648,1184.329507,-4811.338623,4903.011187
20439.738982,4071.132681,-5921.647536,842.705048
20439.739315,2886.803174,-9326.594869,0.000000
20439.739648,-2368.659014,-12139.377449,-2068.457845
20439.739981,-3330.926739,-15100.201217,-4366.744339
20439.740314,-3330.926739,-14211.954086,-2528.115143
20439.740647,666.185348,-10066.800811,766.095498
20439.740981,3108.864956,-8808.450710,5286.058936
20439.741314,5255.462188,-5329.482782,4826.401637
20439.741647,1776.494261,-4737.318029,2987.772442
20439.741980,74.020594,-4959.379811,0.000000
20439.742313,1110.308913,-6957.935855,-1225.752797
20439.742646,-2072.576638,-9548.656652,-2451.505594
20439.742980,-2442.679609,-14211.954086,-4060.306139
20439.743313,-5625.565159,-10732.986159,-7048.078582
20439.743646,-2960.823768,-14211.954086,-76.609550
20439.743979,2294.638420,-8882.471304,1302.362347
20439.744312,4959.379811,-8068.244768,5056.230287
20439.744645,4071.132681,-6587.832884,5822.325785
20439.744979,4737.318029,-5995.668130,5056.230287
20439.745312,2294.638420,-6587.832884,1915.238745
20439.745645,5329.482782,-7031.956449,2374.896044
20439.745978,-74.020594,-11843.295072,-1302.362347
20439.746311,-5921.647536,-10732.986159,-3677.258390
20439.746644,-8290.306550,-13693.809927,-3753.867940
20439.746978,-5403.503377,-11843.295072,-5132.839837
20439.747311,0.000000,-8364.327145,2757.943793
20439.747644,3108.864956,-8068.244768,6588.421283
20439.747977,4811.338623,-3775.050304,5209.449386
20439.748310,2590.720797,-6883.915261,3370.820191
20439.748643,6735.874072,-4737.318029,2374.896044
20439.748977,4959.379811,-9474.636058,-76.609550
20439.749310,1184.329507,-9548.656652,-1225.752797
20439.749643,-3034.844362,-14211.954086,-4979.620737
20439.749976,-4811.338623,-13027.624579,-8427.050478
20439.750309,-666.185348,-13323.706956,-2528.115143
20439.750642,-592.164754,-10140.821405,0.000000
20439.750976,3775.050304,-9178.553681,3677.258390
20439.751309,3775.050304,-6439.791695,6741.640382
20439.751642,4737.318029,-4811.338623,6281.983084
20439.751975,5847.626942,-4145.153275,4290.134789
20439.752308,2960.823768,-7179.997637,4903.011187
20439.752641,3478.967927,-10658.965565,-1608.800546
20439.752975,-5921.647536,-12509.480420,-6128.763984
20439.753308,-6661.853478,-13027.624579,-8044.002729
20439.753641,-7105.977043,-13027.624579,-6511.811733
20439.753974,-2516.700203,-10066.800811,-2834.553343
20439.754307,-74.020594,-8216.285956,2757.943793
20439.754640,1184.329507,-6143.709319,4060.306139
20439.754974,-2072.576638,-4811.338623,3677.258390
20439.755307,4071.132681,-6513.812290,6052.154434
20439.755640,3478.967927,-7105.977043,2298.286494
20439.755973,1184.329507,-11695.253884,4213.525239
20439.756306,-1406.391290,-11547.212695,-1302.362347
20439.756639,-3552.988522,-12213.398043,-1991.848295
20439.756973,-740.205942,-10066.800811,-1149.143247
20439.757306,0.000000,-9918.759623,0.000000
20439.757639,-592.164754,-9326.594869,919.314598
20439.757972,-2368.659014,-6883.915261,0.000000
20439.758305,-1258.350101,-7179.997637,0.000000
20439.758638,444.123565,-5477.523971,919.314598
20439.758972,0.000000,-7328.038826,306.438199
20439.759305,-1184.329507,-8956.491898,0.000000
20439.759638,-3627.009116,-9770.718434,-2834.553343
20439.759971,-4737.318029,-11917.315666,459.657299
20439.760304,1110.308913,-10955.047942,1762.019645
20439.760637,2886.803174,-10658.965565,4213.525239
20439.760971,5329.482782,-6661.853478,6052.154434
20439.761304,2960.823768,-6957.935855,3447.429741
20439.761637,3701.029710,-5921.647536,-76.609550
20439.761970,2294.638420,-8142.265362,-1532.190996
20439.762303,2294.638420,-11251.130318,-1302.362347
20439.762636,-1480.411884,-10732.986159,-3677.258390
20439.762970,-3404.947333,-15988.448347,-1915.238745
20439.763303,-2146.597232,-9548.656652,-3677.258390
20439.763636,0.000000,-9548.656652,2451.505594
20439.763969,5847.626942,-8882.471304,4826.401637
20439.764302,3701.029710,-5995.668130,6511.811733
20439.764635,4219.173869,-6809.894666,5132.839837
20439.764969,4367.215058,-5329.482782,3064.381992
20439.765302,3775.050304,-5551.544565,842.705048
20439.765635,0.000000,-7772.162391,-1225.752797
20439.765968,-2442.679609,-13027.624579,-6205.373534
20439.766301,-5403.503377,-13027.624579,-9346.365076
20439.766634,-6513.812290,-13841.851115,-6435.202183
20439.766968,-1406.391290,-10214.842000,-3064.381992
20439.767301,3701.029710,-9104.533087,4443.353888
20439.767634,6217.729913,-6587.832884,8733.488677
20439.767967,7698.141797,-4959.379811,8886.707777
20439.768300,4145.153275,-4811.338623,5515.887586
20439.768633,3552.988522,-6587.832884,5898.935335
20439.768967,3478.967927,-10658.965565,-689.485948
20439.769300,-2368.659014,-10732.986159,-4903.011187
20439.769633,-5921.647536,-14434.015869,-4979.620737
20439.769966,-7179.997637,-12065.356855,-9806.022374
20439.770299,-5921.647536,-10436.903782,-2374.896044
20439.770632,-2442.679609,-8660.409521,306.438199
20439.770966,-222.061783,-6809.894666,4519.963438
20439.771299,0.000000,-4811.338623,3983.696590
20439.771632,3330.926739,-6217.729913,6665.030833
20439.771965,4885.359217,-5551.544565,7277.907231
20439.772298,2220.617826,-8364.327145,3140.991542
20439.772631,-74.020594,-12435.459826,-76.609550
20439.772965,-5403.503377,-14063.912898,-5745.716235
20439.773298,-7105.977043,-13101.645173,-4290.134789
20439.773631,-1850.514855,-13027.624579,-2528.115143
20439.773964,-1480.411884,-8068.244768,0.000000
20439.774297,592.164754,-5773.606348,2451.505594
20439.774630,1406.391290,-5551.544565,2298.286494
20439.774964,1480.411884,-5551.544565,2757.943793
20439.775297,2664.741391,-5921.647536,2145.067394
20439.775630,74.020594,-10510.924376,-383.047749
20439.775963,-1036.288319,-13323.706956,-1302.362347
20439.776296,-4145.153275,-14285.974681,-1149.143247
20439.776629,-666.185348,-12731.542202,-2528.115143
20439.776963,518.144159,-9252.574275,-919.314598
20439.777296,2738.761985,-9474.636058,2987.772442
20439.777629,1332.370696,-5107.421000,3064.381992
20439.777962,2368.659014,-5033.400406,2221.676944
20439.778295,1184.329507,-5107.421000,1302.362347
20439.778628,1776.494261,-3627.009116,0.000000
20439.778962,1110.308913,-9474.636058,-2834.553343
20439.779295,-3552.988522,-13101.645173,-1302.362347
20439.779628,-3034.844362,-15396.283594,-5439.278036
20439.779961,-3552.988522,-11917.315666,-3294.210641
20439.780294,1332.370696,-9548.656652,1532.190996
20439.780627,4737.318029,-8438.347739,6128.763984
20439.780961,6661.853478,-4737.318029,6818.249932
20439.781294,5477.523971,-5107.421000,5669.106685
20439.781627,5551.544565,-7105.977043,3600.648841
20439.781960,2294.638420,-4811.338623,-2451.505594
20439.782293,-74.020594,-11843.295072,-3140.991542
20439.782626,-1554.432478,-11399.171507,-8273.831378
20439.782960,-4737.318029,-15692.365970,-4366.744339
20439.783293,-1258.350101,-13545.768739,-3140.991542
20439.783626,2960.823768,-10732.986159,2604.724693
20439.783959,4959.379811,-9844.739029,6205.373534
20439.784292,7254.018232,-6217.729913,7277.907231
20439.784625,4663.297435,-7105.977043,5745.716235
20439.784959,4737.318029,-4811.338623,6435.202183
20439.785292,5255.462188,-5329.482782,229.828649
20439.785625,1184.329507,-8512.368333,-2451.505594
20439.785958,-3034.844362,-14211.954086,-4979.620737
20439.786291,-6217.729913,-14063.912898,-6588.421283
20439.786624,-5921.647536,-12361.439231,-4903.011187
20439.786958,-1702.473667,-9770.718434,-76.609550
20439.787291,740.205942,-9252.574275,3370.820191
20439.787624,2886.803174,-6809.894666,6052.154434
20439.787957,3552.988522,-6291.750507,7584.345430
20439.788290,4293.194464,-5921.647536,5822.325785
20439.788623,5551.544565,-7031.956449,3753.867940
20439.788957,1628.453072,-9622.677246,153.219100
20439.789290,-1554.432478,-13027.624579,-2834.553343
20439.789623,-7105.977043,-12805.562797,-6588.421283
20439.789956,-3923.091493,-15396.283594,-4979.620737
20439.790289,-4219.173869,-9548.656652,-2451.505594
20439.790622,-1776.494261,-8956.491898,2298.286494
20439.790956,1702.473667,-7105.977043,3907.087040
20439.791289,-962.267725,-5033.400406,4136.915689
20439.791622,3108.864956,-3997.112087,5439.278036
20439.791955,3997.112087,-5033.400406,5669.106685
20439.792288,0.000000,-6883.915261,0.000000
20439.792621,-6513.812290,-11917.315666,-3370.820191
20439.792955,-5995.668130,-14211.954086,-6818.249932
20439.793288,-4811.338623,-10881.027347,-7277.907231
20439.793621,-2664.741391,-10732.986159,-919.314598
20439.793954,-370.102971,-8882.471304,-612.876398
20439.794287,-444.123565,-5995.668130,1149.143247
20439.794620,296.082377,-5255.462188,1532.190996
20439.794954,2368.659014,-4811.338623,2528.115143
20439.795287,1480.411884,-7179.997637,2451.505594
20439.795620,0.000000,-9548.656652,4826.401637
20439.795953,-74.020594,-11695.253884,-995.924147
20439.796286,-2368.659014,-12213.398043,0.000000
20439.796619,740.205942,-11843.295072,-76.609550
20439.796953,296.082377,-8956.491898,1225.752797
20439.797286,3478.967927,-7624.121203,3064.381992
20439.797619,1628.453072,-7105.977043,1762.019645
20439.797952,666.185348,-6365.771101,76.609550
20439.798285,2294.638420,-6513.812290,-995.924147
20439.798618,1776.494261,-8882.471304,-76.609550
20439.798952,-74.020594,-9474.636058,-3447.429741
20439.799285,-5625.565159,-12509.480420,-2834.553343
20439.799618,-1258.350101,-14804.118840,-1608.800546
20439.799951,2220.617826,-11325.150913,3600.648841
20439.800284,6587.832884,-8882.471304,5745.716235
20439.800617,6661.853478,-6883.915261,6971.469032
20439.800951,6365.771101,-6217.729913,4903.011187
20439.801284,4885.359217,-4811.338623,2911.162892
20439.801617,5847.626942,-7105.977043,-1302.362347
20439.801950,2664.741391,-8364.327145,-4290.134789
20439.802283,-1480.411884,-14508.036463,-2834.553343
20439.802616,-3330.926739,-11325.150913,-6435.202183
20439.802950,-3182.885551,-13841.851115,-3140.991542
20439.803283,-3552.988522,-10288.862594,-2145.067394
20439.803616,888.247130,-8660.409521,2757.943793
20439.803949,3108.864956,-8142.265362,7124.688131
20439.804282,4737.318029,-3923.091493,7431.126331
20439.804615,4515.256246,-4737.318029,4826.401637
20439.804949,6143.709319,-5921.647536,3294.210641
20439.805282,3034.844362,-8364.327145,383.047749
20439.805615,-74.020594,-12065.356855,-3830.477490
20439.805948,-6883.915261,-15396.283594,-6818.249932
20439.806281,-6069.688724,-17172.777854,-4979.620737
20439.806614,-5107.421000,-10362.883188,-5286.058936
20439.806948,-2960.823768,-8290.306550,536.266849
20439.807281,0.000000,-5699.585753,4903.011187
20439.807614,1184.329507,-3923.091493,5669.106685
20439.807947,2220.617826,-5625.565159,6818.249932
20439.808280,1924.535449,-5551.544565,4826.401637
20439.808613,888.247130,-8734.430116,1378.971896
20439.808947,-2368.659014,-10140.821405,-2451.505594
20439.809280,-3923.091493,-13619.789333,-4366.744339
20439.809613,-6587.832884,-10140.821405,-7967.393179
20439.809946,-4737.318029,-11843.295072,-3753.867940
20439.810279,-2442.679609,-11547.212695,-689.485948
20439.810612,-1628.453072,-7031.956449,2987.772442
20439.810946,-518.144159,-6291.750507,2911.162892
20439.811279,-148.041188,-6069.688724,3524.039291
20439.811612,2294.638420,-4145.153275,3140.991542
20439.811945,1628.453072,-9548.656652,5669.106685
20439.812278,1702.473667,-8586.388927,0.000000
20439.812611,-4737.318029,-12509.480420,-4903.011187
20439.812945,-2146.597232,-15988.448347,-1302.362347
20439.813278,-666.185348,-8882.471304,-1915.238745
20439.813611,3108.864956,-9474.636058,1762.019645
20439.813944,3775.050304,-6661.853478,2834.553343
20439.814277,1628.453072,-6217.729913,306.438199
20439.814611,1554.432478,-6217.729913,-612.876398
20439.814944,3478.967927,-7105.977043,-383.047749
20439.815277,1702.473667,-8364.327145,-3370.820191
20439.815610,0.000000,-12213.398043,-76.609550
20439.815943,-1554.432478,-14211.954086,-2528.115143
20439.816277,-1480.411884,-9548.656652,-1532.190996
20439.816610,4071.132681,-9474.636058,2374.896044
20439.816943,5329.482782,-9104.533087,5515.887586
20439.817276,6735.874072,-5625.565159,6358.592633
20439.817610,4293.194464,-6439.791695,3677.258390
20439.817943,4071.132681,-6809.894666,-76.609550
20439.818276,1998.556043,-7105.977043,-2451.505594
