#time,accel_x,accel_y,accel_z
21458.429392,-1258.350101,-10140.821405,-3370.820191
21458.429725,-1258.350101,-13323.706956,-2528.115143
21458.430058,-1036.288319,-14063.912898,-995.924147
21458.430392,0.000000,-7402.059420,-1915.238745
21458.430725,1776.494261,-6587.832884,-1225.752797
21458.431058,-370.102971,-7105.977043,-2528.115143
21458.431391,-1184.329507,-9548.656652,-4903.011187
21458.431724,0.000000,-17764.942608,4519.963438
21458.432058,-74.020594,-11843.295072,2911.162892
21458.432391,592.164754,-6587.832884,2451.505594
21458.432724,1998.556043,-4737.318029,1762.019645
21458.433057,0.000000,-3627.009116,-1225.752797
21458.433390,-3182.885551,-10140.821405,-2145.067394
21458.433723,-3182.885551,-9400.615463,-3064.381992
21458.434057,-2146.597232,-9992.780217,-2145.067394
21458.434390,-3552.988522,-6291.750507,-1149.143247
21458.434723,-3404.947333,-8956.491898,-1685.410096
21458.435056,-2442.679609,-6809.894666,-1225.752797
21458.435389,1850.514855,-7698.141797,-76.609550
21458.435722,3478.967927,-15692.365970,3600.648841
21458.436056,518.144159,-11917.315666,1532.190996
21458.436389,3849.070898,-14211.954086,7277.907231
21458.436722,4663.297435,-7105.977043,3294.210641
21458.437055,4737.318029,-5699.585753,1838.629195
21458.437388,3478.967927,-10362.883188,-689.485948
21458.437722,0.000000,-9474.636058,-1762.019645
21458.438055,-962.267725,-10807.006753,-1838.629195
21458.438388,-2294.638420,-6513.812290,-3753.867940
21458.438721,-1480.411884,-9548.656652,-612.876398
21458.439054,-1850.514855,-7476.080014,0.000000
21458.439387,2368.659014,-8364.327145,2987.772442
21458.439721,4071.132681,-11547.212695,4519.963438
21458.440054,4663.297435,-5921.647536,4213.525239
21458.440387,5477.523971,-10510.924376,7890.783629
21458.440720,1406.391290,-9918.759623,4673.182538
21458.441053,1036.288319,-9400.615463,-766.095498
21458.441386,-1184.329507,-7846.182985,-2757.943793
21458.441720,2886.803174,-7105.977043,-2528.115143
21458.442053,2294.638420,-11251.130318,-689.485948
21458.442386,-4737.318029,-5403.503377,-5822.325785
21458.442719,-4145.153275,-11621.233289,-1532.190996
21458.443052,-2960.823768,-11917.315666,-1072.533697
21458.443386,3108.864956,-8068.244768,1225.752797
21458.443719,3775.050304,-7920.203579,3294.210641
21458.444052,1998.556043,-4515.256246,1455.581446
21458.444385,0.000000,-10584.944971,2451.505594
21458.444718,-1628.453072,-9548.656652,1455.581446
21458.445051,2516.700203,-11843.295072,4213.525239
21458.445385,-74.020594,-11251.130318,-1302.362347
21458.445718,-3404.947333,-5995.668130,-4903.011187
21458.446051,-2072.576638,-12583.501014,-76.609550
21458.446384,-4145.153275,-7179.997637,0.000000
21458.446717,-2442.679609,-7772.162391,-1762.019645
21458.447050,-2146.597232,-9030.512492,-919.314598
21458.447384,296.082377,-7772.162391,-153.219100
21458.447717,-1776.494261,-9548.656652,1225.752797
21458.448050,1850.514855,-11547.212695,3600.648841
21458.448383,2146.597232,-9918.759623,3677.258390
21458.448716,148.041188,-4811.338623,3677.258390
21458.449050,5329.482782,-10066.800811,4519.963438
21458.449383,0.000000,-10732.986159,612.876398
21458.449716,148.041188,-6365.771101,-2911.162892
21458.450049,-74.020594,-9474.636058,-3600.648841
21458.450382,-1924.535449,-9992.780217,-3447.429741
21458.450715,-1628.453072,-11917.315666,0.000000
21458.451049,814.226536,-9474.636058,842.705048
21458.451382,2812.782580,-4441.235652,383.047749
21458.451715,3182.885551,-8364.327145,1072.533697
21458.452048,4663.297435,-10658.965565,3294.210641
21458.452381,3404.947333,-11621.233289,4903.011187
21458.452714,2812.782580,-10732.986159,4903.011187
21458.453048,5255.462188,-11547.212695,4826.401637
21458.453381,1258.350101,-8364.327145,1532.190996
21458.453714,0.000000,-3627.009116,-995.924147
21458.454047,-2146.597232,-7402.059420,-5822.325785
21458.454380,-2294.638420,-8142.265362,-6281.983084
21458.454713,-1702.473667,-11399.171507,-3294.210641
21458.455047,-3404.947333,-12287.418637,-1608.800546
21458.455380,-74.020594,-8364.327145,0.000000
21458.455713,2516.700203,-11251.130318,4213.525239
21458.456046,3478.967927,-5329.482782,3600.648841
21458.456379,2664.741391,-7179.997637,6741.640382
21458.456713,814.226536,-8290.306550,2374.896044
21458.457046,74.020594,-8216.285956,383.047749
21458.457379,-2812.782580,-11621.233289,0.000000
21458.457712,-1998.556043,-7550.100608,-1762.019645
21458.458045,-3552.988522,-5995.668130,-3983.696590
21458.458378,-4959.379811,-7772.162391,-4903.011187
21458.458712,-962.267725,-14211.954086,2068.457845
21458.459045,-2442.679609,-10066.800811,1762.019645
21458.459378,1406.391290,-3923.091493,612.876398
21458.459711,1184.329507,-6587.832884,0.000000
21458.460044,814.226536,-10658.965565,1608.800546
21458.460377,2072.576638,-14211.954086,4213.525239
21458.460711,740.205942,-9326.594869,3447.429741
21458.461044,5255.462188,-5329.482782,2374.896044
21458.461377,0.000000,-7179.997637,-919.314598
21458.461710,-74.020594,-11251.130318,-3753.867940
21458.462043,-962.267725,-11917.315666,-4290.134789
21458.462377,-592.164754,-9326.594869,-4903.011187
21458.462710,2220.617826,-8586.388927,-3677.258390
21458.463043,518.144159,-10362.883188,-689.485948
21458.463376,2220.617826,-10881.027347,2604.724693
21458.463709,1184.329507,-11917.315666,2451.505594
21458.464042,1702.473667,-7846.182985,0.000000
21458.464376,6365.771101,-12879.583391,4519.963438
21458.464709,2738.761985,-4811.338623,3064.381992
21458.465042,0.000000,-4811.338623,3677.258390
21458.465375,-74.020594,-9474.636058,-689.485948
21458.465708,518.144159,-10214.842000,0.000000
21458.466041,518.144159,-11769.274478,0.000000
21458.466375,-444.123565,-6291.750507,-2834.553343
21458.466708,-1776.494261,-6439.791695,-4903.011187
21458.467041,-2368.659014,-8586.388927,-3447.429741
21458.467374,1480.411884,-10955.047942,2374.896044
21458.467707,1702.473667,-14804.118840,4213.525239
21458.468041,962.267725,-11769.274478,3907.087040
21458.468374,2368.659014,-10362.883188,5056.230287
21458.468707,3182.885551,-5921.647536,4519.963438
21458.469040,2516.700203,-3627.009116,5515.887586
21458.469373,-74.020594,-9474.636058,-842.705048
21458.469706,-4737.318029,-8956.491898,-2145.067394
21458.470040,-4737.318029,-10732.986159,-3524.039291
21458.470373,-2442.679609,-7994.224174,-4749.792088
21458.470706,-74.020594,-9326.594869,383.047749
21458.471039,-4145.153275,-8660.409521,229.828649
21458.471372,-814.226536,-9474.636058,2221.676944
21458.471705,0.000000,-8364.327145,1378.971896
21458.472039,2368.659014,-9474.636058,4519.963438
21458.472372,4663.297435,-13619.789333,5745.716235
21458.472705,-74.020594,-7920.203579,3983.696590
21458.473038,2294.638420,-4145.153275,4826.401637
21458.473371,-1110.308913,-3627.009116,-2298.286494
21458.473705,1332.370696,-5625.565159,-2911.162892
21458.474038,740.205942,-13249.686362,-2451.505594
21458.474371,-1628.453072,-13101.645173,-1991.848295
21458.474704,-4145.153275,-11917.315666,-4290.134789
21458.475037,-814.226536,-13619.789333,-1302.362347
21458.475370,3108.864956,-6587.832884,2451.505594
21458.475704,2368.659014,-10732.986159,7354.516781
21458.476037,4663.297435,-9474.636058,2987.772442
21458.476370,2664.741391,-10732.986159,2987.772442
21458.476703,3478.967927,-8734.430116,2987.772442
21458.477036,4959.379811,-6217.729913,2681.334243
21458.477369,0.000000,-8512.368333,-1149.143247
21458.477703,-74.020594,-7105.977043,-4366.744339
21458.478036,-1258.350101,-14211.954086,-4979.620737
21458.478369,-2072.576638,-11917.315666,-2451.505594
21458.478702,1184.329507,-7772.162391,0.000000
21458.479035,1258.350101,-5921.647536,-2528.115143
21458.479369,0.000000,-8364.327145,-383.047749
21458.479702,-962.267725,-14359.995275,1685.410096
21458.480035,1110.308913,-9622.677246,1608.800546
21458.480368,2590.720797,-11621.233289,3064.381992
21458.480701,1110.308913,-11251.130318,4826.401637
21458.481034,-1036.288319,-8068.244768,2145.067394
21458.481368,-2368.659014,-8068.244768,919.314598
21458.481701,-666.185348,-2960.823768,-1915.238745
21458.482034,-2960.823768,-5995.668130,-4290.134789
21458.482367,-3552.988522,-7179.997637,-3983.696590
21458.482700,-1850.514855,-14211.954086,-1608.800546
21458.483033,-3182.885551,-11917.315666,919.314598
21458.483367,1184.329507,-8512.368333,7814.174080
21458.483700,0.000000,-4811.338623,3447.429741
21458.484033,0.000000,-6587.832884,-612.876398
21458.484366,888.247130,-12657.521608,1149.143247
21458.484699,1776.494261,-8660.409521,3217.601092
21458.485033,3849.070898,-7846.182985,5515.887586
21458.485366,1406.391290,-5625.565159,2451.505594
21458.485699,-74.020594,-3552.988522,-4519.963438
21458.486032,-2960.823768,-7772.162391,-3064.381992
21458.486365,-3552.988522,-10732.986159,-3064.381992
21458.486698,-444.123565,-11473.192101,-3677.258390
21458.487032,-740.205942,-12731.542202,-689.485948
21458.487365,1480.411884,-9548.656652,1225.752797
21458.487698,2368.659014,-12879.583391,3677.258390
21458.488031,4663.297435,-9474.636058,5745.716235
21458.488364,2368.659014,-6587.832884,3370.820191
21458.488697,2738.761985,-4737.318029,76.609550
21458.489031,2368.659014,-6587.832884,2451.505594
21458.489364,2294.638420,-9474.636058,2374.896044
21458.489697,1110.308913,-7105.977043,-1608.800546
21458.490030,-222.061783,-11843.295072,-2834.553343
21458.490363,-1628.453072,-6957.935855,-5439.278036
21458.490697,-2072.576638,-9992.780217,-4979.620737
21458.491030,-1776.494261,-13471.748144,-1072.533697
21458.491363,2368.659014,-12065.356855,5439.278036
21458.491696,0.000000,-9548.656652,3677.258390
21458.492029,-2368.659014,-6587.832884,3064.381992
21458.492362,2886.803174,-9474.636058,536.266849
21458.492696,148.041188,-6587.832884,1838.629195
21458.493029,3775.050304,-8734.430116,3140.991542
21458.493362,-2072.576638,-12139.377449,-459.657299
21458.493695,-4219.173869,-11473.192101,-2987.772442
21458.494028,-2368.659014,-11473.192101,-1915.238745
21458.494361,-74.020594,-7105.977043,-1608.800546
21458.494695,-2220.617826,-5995.668130,0.000000
21458.495028,-1998.556043,-11251.130318,1532.190996
21458.495361,-74.020594,-7105.977043,-383.047749
21458.495694,0.000000,-7179.997637,612.876398
21458.496027,3478.967927,-7994.224174,4443.353888
21458.496361,2960.823768,-8808.450710,4826.401637
21458.496694,-370.102971,-8290.306550,2911.162892
21458.497027,-1036.288319,-8660.409521,2221.676944
21458.497360,-666.185348,-10658.965565,-383.047749
21458.497693,1184.329507,-6217.729913,-76.609550
21458.498026,814.226536,-9474.636058,-1532.190996
21458.498360,-2368.659014,-9548.656652,-3217.601092
21458.498693,-3552.988522,-11917.315666,-2451.505594
21458.499026,-74.020594,-12879.583391,-76.609550
21458.499359,4071.132681,-7105.977043,2374.896044
21458.499692,2960.823768,-10140.821405,4903.011187
21458.500025,3478.967927,-13323.706956,4826.401637
21458.500359,4071.132681,-5403.503377,1225.752797
21458.500692,3775.050304,-6809.894666,2681.334243
21458.501025,5329.482782,-6883.915261,4060.306139
21458.501358,1406.391290,-8882.471304,2451.505594
21458.501691,-296.082377,-6439.791695,-766.095498
21458.502025,-74.020594,-11547.212695,-2528.115143
21458.502358,-2960.823768,-3034.844362,-6128.763984
21458.502691,-2368.659014,-9548.656652,-3064.381992
21458.503024,-370.102971,-14211.954086,-2834.553343
21458.503357,-3552.988522,-11325.150913,0.000000
21458.503690,-2294.638420,-12657.521608,153.219100
21458.504024,1480.411884,-9474.636058,2374.896044
21458.504357,4071.132681,-8734.430116,3524.039291
21458.504690,2886.803174,-11843.295072,3600.648841
21458.505023,2886.803174,-9474.636058,2374.896044
21458.505356,-3552.988522,-6587.832884,-1838.629195
21458.505689,148.041188,-7105.977043,-76.609550
21458.506023,1110.308913,-11251.130318,536.266849
21458.506356,-1554.432478,-10658.965565,-383.047749
21458.506689,-5181.441594,-10214.842000,-3753.867940
21458.507022,-5181.441594,-9844.739029,-3140.991542
21458.507355,962.267725,-7846.182985,2221.676944
21458.507689,296.082377,-8956.491898,4443.353888
21458.508022,-74.020594,-7698.141797,383.047749
21458.508355,0.000000,-10732.986159,3677.258390
21458.508688,2294.638420,-7994.224174,1762.019645
21458.509021,1776.494261,-5995.668130,919.314598
21458.509355,0.000000,-9622.677246,1455.581446
21458.509688,-962.267725,-7920.203579,-2451.505594
21458.510021,-1776.494261,-10732.986159,-4673.182538
21458.510354,0.000000,-9992.780217,-3983.696590
21458.510688,2812.782580,-9474.636058,-1225.752797
21458.511021,0.000000,-7772.162391,1225.752797
21458.511354,2886.803174,-7698.141797,3600.648841
21458.511687,-74.020594,-9770.718434,229.828649
21458.512020,2368.659014,-8956.491898,4060.306139
21458.512354,4663.297435,-10066.800811,2374.896044
21458.512687,3256.906145,-8660.409521,2451.505594
21458.513020,3478.967927,-6957.935855,2298.286494
21458.513353,1628.453072,-9178.553681,1915.238745
21458.513686,888.247130,-6735.874072,612.876398
21458.514020,0.000000,-7476.080014,-3524.039291
21458.514353,-888.247130,-10436.903782,-5132.839837
21458.514686,-1480.411884,-13249.686362,-4519.963438
21458.515019,-1776.494261,-11473.192101,-3524.039291
21458.515353,0.000000,-7772.162391,1225.752797
21458.515686,-592.164754,-6291.750507,0.000000
21458.516019,0.000000,-8364.327145,4673.182538
21458.516352,1998.556043,-11843.295072,2987.772442
21458.516685,2294.638420,-9474.636058,3600.648841
21458.517019,2812.782580,-7105.977043,3907.087040
21458.517352,0.000000,-7772.162391,0.000000
21458.517685,-1850.514855,-7254.018232,-1149.143247
21458.518018,-3256.906145,-10955.047942,-995.924147
21458.518351,-74.020594,-14211.954086,-76.609550
21458.518685,-2368.659014,-7179.997637,-1225.752797
21458.519018,-4145.153275,-7328.038826,-2451.505594
21458.519351,-74.020594,-9474.636058,-1915.238745
21458.519684,-3552.988522,-10140.821405,3064.381992
21458.520017,2294.638420,-8290.306550,5439.278036
21458.520351,296.082377,-7550.100608,3677.258390
21458.520684,-1332.370696,-7254.018232,842.705048
21458.521017,-1628.453072,-9992.780217,-689.485948
21458.521350,-74.020594,-11547.212695,995.924147
21458.521684,0.000000,-3627.009116,1225.752797
21458.522017,2294.638420,-4737.318029,-3753.867940
21458.522350,-74.020594,-8734.430116,-5975.544884
21458.522683,-2368.659014,-18801.230927,919.314598
21458.523016,814.226536,-11103.089130,-1225.752797
21458.523350,2960.823768,-6883.915261,1455.581446
21458.523683,3849.070898,-8216.285956,1532.190996
21458.524016,3923.091493,-9030.512492,2681.334243
21458.524349,1480.411884,-10140.821405,4903.011187
21458.524682,2368.659014,-7179.997637,7507.735880
21458.525016,4071.132681,-4737.318029,1378.971896
21458.525349,0.000000,-5403.503377,-4290.134789
21458.525682,-1184.329507,-11325.150913,1532.190996
21458.526015,-1850.514855,-9696.697840,-3064.381992
21458.526349,-1184.329507,-6365.771101,-4213.525239
21458.526682,-74.020594,-9474.636058,-3370.820191
21458.527015,-1554.432478,-13767.830521,-1149.143247
21458.527348,1184.329507,-5995.668130,0.000000
21458.527681,2738.761985,-11843.295072,2221.676944
21458.528015,2960.823768,-7328.038826,3370.820191
21458.528348,4811.338623,-9474.636058,5822.325785
21458.528681,4367.215058,-9474.636058,4826.401637
21458.529014,1702.473667,-9178.553681,2374.896044
21458.529347,-3552.988522,-9696.697840,1225.752797
21458.529681,-74.020594,-10658.965565,-76.609550
21458.530014,-1850.514855,-6661.853478,-2451.505594
21458.530347,-1480.411884,-5847.626942,-3370.820191
21458.530680,-3404.947333,-9696.697840,-4060.306139
21458.531013,-3552.988522,-10732.986159,-3677.258390
21458.531347,-2072.576638,-13323.706956,-76.609550
21458.531680,-370.102971,-13915.871710,689.485948
21458.532013,962.267725,-10658.965565,2374.896044
21458.532346,0.000000,-9548.656652,5822.325785
21458.532680,3997.112087,-6217.729913,4826.401637
21458.533013,4663.297435,-2220.617826,3677.258390
21458.533346,1702.473667,-5921.647536,1149.143247
21458.533679,-2960.823768,-6883.915261,-3064.381992
21458.534012,-4811.338623,-13249.686362,-3524.039291
21458.534346,-1554.432478,-8586.388927,-1915.238745
21458.534679,0.000000,-7179.997637,-2451.505594
21458.535012,1702.473667,-8882.471304,-3753.867940
21458.535345,0.000000,-14285.974681,2145.067394
21458.535678,2590.720797,-18653.189738,4213.525239
21458.536012,4367.215058,-5625.565159,2068.457845
21458.536345,4737.318029,-7179.997637,3064.381992
21458.536678,4737.318029,-7994.224174,2681.334243
21458.537011,2220.617826,-11769.274478,2911.162892
21458.537345,592.164754,-11917.315666,1685.410096
21458.537678,3108.864956,-6365.771101,2987.772442
21458.538011,-222.061783,-1554.432478,-2451.505594
21458.538344,-74.020594,-4737.318029,-3753.867940
21458.538677,-1850.514855,-11547.212695,-5286.058936
21458.539011,-3849.070898,-11917.315666,-4903.011187
21458.539344,2368.659014,-12361.439231,2451.505594
21458.539677,3478.967927,-12361.439231,2911.162892
21458.540010,1702.473667,-10955.047942,3217.601092
21458.540343,1480.411884,-8808.450710,3294.210641
21458.540677,3330.926739,-7105.977043,2068.457845
21458.541010,2368.659014,-7179.997637,4596.572988
21458.541343,2886.803174,-9474.636058,-2528.115143
21458.541676,-3256.906145,-5181.441594,-5898.935335
21458.542010,-4441.235652,-9548.656652,-1072.533697
21458.542343,-1628.453072,-7994.224174,842.705048
21458.542676,-2442.679609,-7105.977043,-2528.115143
21458.543009,-5329.482782,-11251.130318,-3907.087040
