#time,accel_x,accel_y,accel_z
20636.613601,2368.659014,-8512.368333,2374.896044
20636.613934,2368.659014,-4219.173869,1225.752797
20636.614268,1554.432478,-7994.224174,-76.609550
20636.614601,-666.185348,-7179.997637,-4290.134789
20636.614934,-1184.329507,-8956.491898,-766.095498
20636.615267,-1258.350101,-13027.624579,-2528.115143
20636.615600,-4737.318029,-9548.656652,-3064.381992
20636.615934,-3330.926739,-11843.295072,-2528.115143
20636.616267,1924.535449,-9326.594869,2221.676944
20636.616600,3552.988522,-7328.038826,4519.963438
20636.616933,6291.750507,-8068.244768,7277.907231
20636.617267,5551.544565,-7698.141797,4213.525239
20636.617600,2368.659014,-8956.491898,2451.505594
20636.617933,4071.132681,-10658.965565,1762.019645
20636.618266,-2960.823768,-10140.821405,-3370.820191
20636.618599,-4737.318029,-12287.418637,-3217.601092
20636.618933,-5329.482782,-9548.656652,-4903.011187
20636.619266,-1850.514855,-9474.636058,-2604.724693
20636.619599,-592.164754,-8142.265362,306.438199
20636.619932,-74.020594,-9474.636058,2374.896044
20636.620265,2294.638420,-5699.585753,306.438199
20636.620599,4145.153275,-10288.862594,6052.154434
20636.620932,3478.967927,-11843.295072,3600.648841
20636.621265,666.185348,-9548.656652,2451.505594
20636.621598,-74.020594,-10362.883188,536.266849
20636.621931,592.164754,-7698.141797,842.705048
20636.622265,740.205942,-6661.853478,-766.095498
20636.622598,1554.432478,-5847.626942,-612.876398
20636.622931,-1924.535449,-7846.182985,-2221.676944
20636.623264,-1776.494261,-8512.368333,-4290.134789
20636.623597,-2368.659014,-14211.954086,-1302.362347
20636.623931,-3775.050304,-10732.986159,-3677.258390
20636.624264,-3552.988522,-12213.398043,612.876398
20636.624597,2294.638420,-10658.965565,2068.457845
20636.624930,5107.421000,-8216.285956,4519.963438
20636.625263,6513.812290,-6439.791695,6052.154434
20636.625597,7105.977043,-6661.853478,5592.497135
20636.625930,2960.823768,-6883.915261,1225.752797
20636.626263,1776.494261,-10140.821405,-76.609550
20636.626596,-1036.288319,-10807.006753,-3217.601092
20636.626930,-3478.967927,-12065.356855,-4596.572988
20636.627263,-2516.700203,-11251.130318,-2834.553343
20636.627596,-2442.679609,-12435.459826,-1302.362347
20636.627929,-74.020594,-6513.812290,-1532.190996
20636.628262,888.247130,-5995.668130,1225.752797
20636.628596,2960.823768,-7328.038826,6971.469032
20636.628929,3034.844362,-9844.739029,5515.887586
20636.629262,1554.432478,-9474.636058,3907.087040
20636.629595,0.000000,-8956.491898,76.609550
20636.629928,-2294.638420,-10881.027347,-1838.629195
20636.630262,-2442.679609,-10362.883188,-4060.306139
20636.630595,-4145.153275,-8364.327145,-2757.943793
20636.630928,-2886.803174,-5403.503377,-3677.258390
20636.631261,222.061783,-9326.594869,-76.609550
20636.631594,-148.041188,-9548.656652,1915.238745
20636.631928,1110.308913,-8290.306550,-76.609550
20636.632261,1406.391290,-10658.965565,2987.772442
20636.632594,666.185348,-10362.883188,3294.210641
20636.632927,592.164754,-9918.759623,2757.943793
20636.633260,1258.350101,-9696.697840,2987.772442
20636.633594,4071.132681,-8586.388927,3600.648841
20636.633927,592.164754,-7179.997637,612.876398
20636.634260,-74.020594,-9474.636058,-1608.800546
20636.634593,-3108.864956,-7772.162391,-3677.258390
20636.634927,-4145.153275,-9548.656652,-3294.210641
20636.635260,-1258.350101,-8734.430116,-3907.087040
20636.635593,-3552.988522,-11029.068536,-2145.067394
20636.635926,-2368.659014,-8956.491898,-1149.143247
20636.636259,2146.597232,-8216.285956,2298.286494
20636.636593,4663.297435,-6513.812290,4673.182538
20636.636926,5921.647536,-7328.038826,8503.660028
20636.637259,7031.956449,-11695.253884,6665.030833
20636.637592,2886.803174,-9548.656652,766.095498
20636.637925,2368.659014,-10066.800811,1072.533697
20636.638259,-1332.370696,-9992.780217,-3983.696590
20636.638592,-2516.700203,-10510.924376,-5515.887586
20636.638925,-3552.988522,-11251.130318,-5132.839837
20636.639258,-1480.411884,-7698.141797,-2528.115143
20636.639591,0.000000,-6143.709319,0.000000
20636.639925,3330.926739,-9474.636058,3294.210641
20636.640258,3478.967927,-5995.668130,3677.258390
20636.640591,2368.659014,-7772.162391,7354.516781
20636.640924,5921.647536,-11177.109724,7201.297681
20636.641257,0.000000,-11325.150913,1225.752797
20636.641591,1110.308913,-10807.006753,-689.485948
20636.641924,-814.226536,-10436.903782,-459.657299
20636.642257,296.082377,-7772.162391,-1762.019645
20636.642590,-2146.597232,-5995.668130,-2451.505594
20636.642923,-888.247130,-7994.224174,-1991.848295
20636.643257,-666.185348,-8882.471304,-766.095498
20636.643590,-1554.432478,-9400.615463,-612.876398
20636.643923,-666.185348,-12435.459826,-1302.362347
20636.644256,-3627.009116,-11103.089130,0.000000
20636.644590,-592.164754,-11843.295072,4826.401637
20636.644923,4071.132681,-7994.224174,3907.087040
20636.645256,2516.700203,-7179.997637,6435.202183
20636.645589,4145.153275,-5995.668130,6971.469032
20636.645922,740.205942,-8068.244768,1762.019645
20636.646256,-1110.308913,-8734.430116,-1149.143247
20636.646589,-4441.235652,-11399.171507,-4213.525239
20636.646922,-7994.224174,-12361.439231,-6818.249932
20636.647255,-6291.750507,-8364.327145,-7967.393179
20636.647588,-3775.050304,-12435.459826,-1915.238745
20636.647922,518.144159,-7105.977043,-76.609550
20636.648255,2590.720797,-5403.503377,3983.696590
20636.648588,5551.544565,-8290.306550,7277.907231
20636.648921,3627.009116,-8364.327145,5056.230287
20636.649254,2368.659014,-10214.842000,2911.162892
20636.649588,888.247130,-11177.109724,459.657299
20636.649921,-2072.576638,-12509.480420,0.000000
20636.650254,-1258.350101,-8364.327145,-4903.011187
20636.650587,-814.226536,-10658.965565,-3140.991542
20636.650920,-222.061783,-6217.729913,-3753.867940
20636.651254,-74.020594,-6069.688724,-2145.067394
20636.651587,0.000000,-5995.668130,0.000000
20636.651920,2294.638420,-8290.306550,995.924147
20636.652253,3923.091493,-10288.862594,3600.648841
20636.652586,2590.720797,-11103.089130,3600.648841
20636.652920,2294.638420,-11843.295072,2374.896044
20636.653253,740.205942,-11325.150913,1302.362347
20636.653586,4663.297435,-9474.636058,-76.609550
20636.653919,4663.297435,-7328.038826,153.219100
20636.654253,4145.153275,-8364.327145,612.876398
20636.654586,1702.473667,-9474.636058,-76.609550
20636.654919,1036.288319,-7476.080014,-2757.943793
20636.655252,518.144159,-10214.842000,-1991.848295
20636.655585,-1258.350101,-9548.656652,-2681.334243
20636.655919,-2368.659014,-10510.924376,-2451.505594
20636.656252,2294.638420,-10658.965565,-76.609550
20636.656585,3108.864956,-7179.997637,3677.258390
20636.656918,2368.659014,-5403.503377,4903.011187
20636.657251,6143.709319,-10362.883188,4826.401637
20636.657585,3478.967927,-10066.800811,3983.696590
20636.657918,1258.350101,-9622.677246,1685.410096
20636.658251,-1406.391290,-9548.656652,-1532.190996
20636.658584,-4219.173869,-8882.471304,-3753.867940
20636.658917,-4737.318029,-7402.059420,-4673.182538
20636.659251,-1036.288319,-7920.203579,-2221.676944
20636.659584,-1332.370696,-7624.121203,-995.924147
20636.659917,-1258.350101,-10066.800811,842.705048
20636.660250,-962.267725,-10288.862594,2298.286494
20636.660583,1998.556043,-10658.965565,3600.648841
20636.660917,1184.329507,-10807.006753,7048.078582
20636.661250,1702.473667,-9474.636058,1762.019645
20636.661583,-2368.659014,-8364.327145,1838.629195
20636.661916,-1184.329507,-9844.739029,1225.752797
20636.662249,-74.020594,-7402.059420,-1072.533697
20636.662583,-3108.864956,-7550.100608,-1378.971896
20636.662916,-3552.988522,-8438.347739,-2911.162892
20636.663249,-3404.947333,-7550.100608,-2221.676944
20636.663582,-3552.988522,-8364.327145,-3064.381992
20636.663916,-222.061783,-11547.212695,-76.609550
20636.664249,-2442.679609,-13027.624579,-76.609550
20636.664582,-370.102971,-9548.656652,0.000000
20636.664915,3478.967927,-11251.130318,5439.278036
20636.665248,3182.885551,-7179.997637,3983.696590
20636.665582,4959.379811,-8586.388927,4903.011187
20636.665915,3627.009116,-9178.553681,2681.334243
20636.666248,2516.700203,-8142.265362,0.000000
20636.666581,0.000000,-9844.739029,-2451.505594
20636.666914,-74.020594,-14211.954086,-4979.620737
20636.667248,-4737.318029,-9548.656652,-5515.887586
20636.667581,-4367.215058,-9548.656652,-3524.039291
20636.667914,148.041188,-8882.471304,-76.609550
20636.668247,2812.782580,-7920.203579,4136.915689
20636.668580,5477.523971,-6143.709319,6205.373534
20636.668914,5625.565159,-7846.182985,6205.373534
20636.669247,4589.276840,-8808.450710,3064.381992
20636.669580,3478.967927,-11843.295072,2374.896044
20636.669913,-1258.350101,-11251.130318,-3753.867940
20636.670246,-2368.659014,-11029.068536,-1225.752797
20636.670580,-74.020594,-8882.471304,-3753.867940
20636.670913,814.226536,-5403.503377,-4903.011187
20636.671246,2368.659014,-6439.791695,1149.143247
20636.671579,1110.308913,-7179.997637,0.000000
20636.671913,1702.473667,-8882.471304,-842.705048
20636.672246,2368.659014,-10658.965565,1378.971896
20636.672579,1406.391290,-13323.706956,2374.896044
20636.672912,1998.556043,-11103.089130,1378.971896
20636.673245,1036.288319,-11843.295072,1378.971896
20636.673579,4071.132681,-8956.491898,3447.429741
20636.673912,1184.329507,-5995.668130,3064.381992
20636.674245,592.164754,-4811.338623,2451.505594
20636.674578,-74.020594,-8290.306550,-2221.676944
20636.674911,-4145.153275,-7476.080014,-4903.011187
20636.675245,-4737.318029,-8956.491898,-2145.067394
20636.675578,-6661.853478,-9844.739029,-3677.258390
20636.675911,-4367.215058,-9696.697840,-2374.896044
20636.676244,-2368.659014,-8734.430116,766.095498
20636.676577,1924.535449,-6883.915261,3370.820191
20636.676911,3997.112087,-9030.512492,6894.859482
20636.677244,1702.473667,-7179.997637,2451.505594
20636.677577,3478.967927,-11251.130318,1149.143247
20636.677910,-1702.473667,-9548.656652,1378.971896
20636.678243,-1776.494261,-10510.924376,842.705048
20636.678577,-4737.318029,-10807.006753,-2451.505594
20636.678910,-1924.535449,-8808.450710,-2528.115143
20636.679243,-2368.659014,-7772.162391,-995.924147
20636.679576,0.000000,-5699.585753,-689.485948
20636.679909,-74.020594,-8290.306550,-229.828649
20636.680243,0.000000,-9548.656652,2451.505594
20636.680576,1110.308913,-8290.306550,1608.800546
20636.680909,0.000000,-10732.986159,3370.820191
20636.681242,962.267725,-10955.047942,-76.609550
20636.681576,-666.185348,-10955.047942,842.705048
20636.681909,1702.473667,-8586.388927,-76.609550
20636.682242,2368.659014,-6439.791695,2221.676944
20636.682575,1332.370696,-7031.956449,76.609550
20636.682908,1406.391290,-6661.853478,-919.314598
20636.683242,-74.020594,-11251.130318,-76.609550
20636.683575,0.000000,-6587.832884,-2451.505594
20636.683908,-3552.988522,-10732.986159,-306.438199
20636.684241,-74.020594,-12435.459826,-3140.991542
20636.684574,0.000000,-9548.656652,0.000000
20636.684908,3330.926739,-9178.553681,2451.505594
20636.685241,6365.771101,-7994.224174,4596.572988
20636.685574,4589.276840,-8512.368333,5745.716235
20636.685907,4959.379811,-7031.956449,3983.696590
20636.686240,2294.638420,-7698.141797,-76.609550
20636.686573,0.000000,-9548.656652,-76.609550
20636.686906,-3034.844362,-10955.047942,-3983.696590
20636.687240,-2442.679609,-12435.459826,-4979.620737
20636.687573,-4441.235652,-5995.668130,-6128.763984
20636.687906,-3552.988522,-7179.997637,612.876398
20636.688239,2294.638420,-8882.471304,1455.581446
20636.688572,1184.329507,-8364.327145,3677.258390
20636.688905,3775.050304,-9474.636058,4596.572988
20636.689238,3627.009116,-8364.327145,3830.477490
20636.689572,4219.173869,-10066.800811,3907.087040
20636.689905,1628.453072,-9548.656652,1378.971896
20636.690238,1110.308913,-10658.965565,-1608.800546
20636.690571,-74.020594,-10066.800811,-1608.800546
20636.690904,-2294.638420,-6883.915261,-4290.134789
20636.691237,-2220.617826,-8512.368333,0.000000
20636.691570,-74.020594,-8882.471304,-1608.800546
20636.691904,-2220.617826,-8364.327145,-2068.457845
20636.692237,0.000000,-10288.862594,2987.772442
20636.692570,-1332.370696,-9178.553681,1532.190996
20636.692903,814.226536,-9770.718434,2451.505594
20636.693236,2886.803174,-10658.965565,4213.525239
20636.693569,3404.947333,-7105.977043,2374.896044
20636.693902,2294.638420,-5551.544565,2451.505594
20636.694236,3034.844362,-8290.306550,1455.581446
20636.694569,1406.391290,-9474.636058,-1915.238745
20636.694902,-1850.514855,-9030.512492,-3677.258390
20636.695235,-2738.761985,-10658.965565,-3140.991542
20636.695568,-5107.421000,-10584.944971,-6511.811733
20636.695901,-5403.503377,-12361.439231,-3370.820191
20636.696234,-2072.576638,-9178.553681,306.438199
20636.696568,2664.741391,-5995.668130,4903.011187
20636.696901,4367.215058,-5995.668130,6128.763984
20636.697234,7624.121203,-8290.306550,4519.963438
20636.697567,1184.329507,-9548.656652,3064.381992
20636.697900,2664.741391,-10436.903782,3140.991542
20636.698233,-1480.411884,-11917.315666,-2298.286494
20636.698566,-2590.720797,-12213.398043,-3524.039291
20636.698900,-3182.885551,-10807.006753,-4519.963438
20636.699233,-2294.638420,-9326.594869,-2221.676944
20636.699566,2294.638420,-5921.647536,-689.485948
20636.699899,296.082377,-6587.832884,2528.115143
20636.700232,3478.967927,-9474.636058,1149.143247
20636.700565,1184.329507,-8068.244768,3064.381992
20636.700898,3182.885551,-11843.295072,4826.401637
20636.701231,1998.556043,-11251.130318,2374.896044
20636.701565,-1628.453072,-12509.480420,153.219100
20636.701898,888.247130,-9104.533087,0.000000
20636.702231,-666.185348,-9844.739029,2068.457845
20636.702564,0.000000,-5995.668130,0.000000
20636.702897,1702.473667,-8882.471304,-689.485948
20636.703230,-2960.823768,-7772.162391,-1225.752797
20636.703563,-2368.659014,-7476.080014,612.876398
20636.703897,-1554.432478,-10362.883188,-2221.676944
20636.704230,-3330.926739,-11103.089130,-1302.362347
20636.704563,-2368.659014,-10362.883188,153.219100
20636.704896,1924.535449,-8882.471304,2834.553343
20636.705229,4959.379811,-5847.626942,4290.134789
20636.705562,4737.318029,-8364.327145,5822.325785
20636.705895,4367.215058,-7105.977043,1838.629195
20636.706229,1184.329507,-10214.842000,842.705048
20636.706562,1184.329507,-10510.924376,-2221.676944
20636.706895,-1406.391290,-12287.418637,-3140.991542
20636.707228,-4737.318029,-10140.821405,-4903.011187
20636.707561,-74.020594,-9178.553681,-2528.115143
20636.707894,-370.102971,-7476.080014,-2298.286494
20636.708227,1776.494261,-6883.915261,3753.867940
20636.708561,4663.297435,-9326.594869,5745.716235
20636.708894,2368.659014,-7772.162391,4290.134789
20636.709227,2072.576638,-9400.615463,3677.258390
20636.709560,444.123565,-11325.150913,2221.676944
20636.709893,-740.205942,-11177.109724,153.219100
20636.710226,-1480.411884,-10510.924376,-76.609550
20636.710559,1110.308913,-8586.388927,-2604.724693
20636.710893,0.000000,-6735.874072,-1225.752797
20636.711226,148.041188,-9474.636058,-689.485948
20636.711559,-370.102971,-6883.915261,-2451.505594
20636.711892,-1776.494261,-10140.821405,536.266849
20636.712225,0.000000,-8364.327145,-919.314598
20636.712558,-74.020594,-11769.274478,1225.752797
20636.712891,370.102971,-11547.212695,2145.067394
20636.713225,3478.967927,-9474.636058,3294.210641
20636.713558,3478.967927,-7994.224174,1378.971896
20636.713891,4737.318029,-7550.100608,5362.668486
20636.714224,4663.297435,-9474.636058,4826.401637
20636.714557,1406.391290,-7105.977043,0.000000
20636.714890,-1406.391290,-11251.130318,-2528.115143
20636.715223,-6069.688724,-9992.780217,-4826.401637
20636.715556,-6735.874072,-11399.171507,-5439.278036
20636.715890,-7105.977043,-10214.842000,-4826.401637
20636.716223,-4737.318029,-6735.874072,-2145.067394
20636.716556,0.000000,-7179.997637,1225.752797
20636.716889,4441.235652,-8290.306550,9116.536426
20636.717222,3182.885551,-5699.585753,4903.011187
20636.717555,1184.329507,-8364.327145,4903.011187
20636.717888,5255.462188,-10658.965565,2374.896044
20636.718222,296.082377,-11177.109724,536.266849
20636.718555,-592.164754,-10955.047942,-1838.629195
20636.718888,-4071.132681,-9474.636058,-4903.011187
20636.719221,-4441.235652,-8364.327145,-3677.258390
20636.719554,-1036.288319,-6587.832884,-1762.019645
20636.719887,74.020594,-7031.956449,919.314598
20636.720220,-1036.288319,-7179.997637,612.876398
20636.720554,2664.741391,-9474.636058,4903.011187
20636.720887,2886.803174,-10807.006753,6511.811733
20636.721220,1702.473667,-8882.471304,919.314598
20636.721553,592.164754,-10732.986159,3677.258390
20636.721886,3775.050304,-10362.883188,2374.896044
20636.722219,2812.782580,-7179.997637,1225.752797
20636.722552,2368.659014,-7920.203579,-383.047749
20636.722886,-740.205942,-8512.368333,-3370.820191
20636.723219,-1406.391290,-10214.842000,-4136.915689
20636.723552,-74.020594,-9474.636058,-2528.115143
20636.723885,-2368.659014,-9548.656652,-1072.533697
20636.724218,-2886.803174,-7179.997637,0.000000
20636.724551,1702.473667,-10658.965565,1762.019645
20636.724884,3478.967927,-8882.471304,3524.039291
20636.725218,6735.874072,-9326.594869,7890.783629
20636.725551,7105.977043,-8586.388927,5132.839837
20636.725884,4959.379811,-10362.883188,3907.087040
20636.726217,2886.803174,-10658.965565,383.047749
20636.726550,814.226536,-10066.800811,-1378.971896
20636.726883,-2442.679609,-12879.583391,-3753.867940
20636.727216,-5329.482782,-9548.656652,-6128.763984
20636.727550,-3552.988522,-10658.965565,-2528.115143
