#time,accel_x,accel_y,accel_z
21578.720044,-2072.576638,-12065.356855,-2451.505594
21578.720377,3552.988522,-10288.862594,1225.752797
21578.720711,74.020594,-10955.047942,229.828649
21578.721044,-3552.988522,-9548.656652,-2451.505594
21578.721377,-4219.173869,-9474.636058,-4060.306139
21578.721710,-7105.977043,-11325.150913,-1685.410096
21578.722044,-370.102971,-8882.471304,842.705048
21578.722377,-2442.679609,-8290.306550,995.924147
21578.722710,0.000000,-3627.009116,3140.991542
21578.723043,444.123565,-6439.791695,2528.115143
21578.723377,4219.173869,-9474.636058,4060.306139
21578.723710,2664.741391,-7328.038826,3140.991542
21578.724043,1480.411884,-8956.491898,612.876398
21578.724376,-370.102971,-9030.512492,-6435.202183
21578.724710,-74.020594,-15988.448347,-1302.362347
21578.725043,2294.638420,-11103.089130,-2834.553343
21578.725376,0.000000,-7772.162391,0.000000
21578.725709,592.164754,-9104.533087,0.000000
21578.726043,296.082377,-10066.800811,1455.581446
21578.726376,3701.029710,-8586.388927,4519.963438
21578.726709,2146.597232,-7402.059420,4673.182538
21578.727042,1554.432478,-7698.141797,4213.525239
21578.727376,-3552.988522,-5995.668130,612.876398
21578.727709,3478.967927,-10658.965565,-383.047749
21578.728042,2960.823768,-8364.327145,612.876398
21578.728375,1480.411884,-9326.594869,-76.609550
21578.728709,-2442.679609,-12731.542202,-2757.943793
21578.729042,-3256.906145,-11843.295072,-4366.744339
21578.729375,-888.247130,-11843.295072,-919.314598
21578.729708,814.226536,-8290.306550,1072.533697
21578.730042,518.144159,-7105.977043,-1302.362347
21578.730375,0.000000,-8660.409521,1149.143247
21578.730708,2072.576638,-9548.656652,3907.087040
21578.731041,4811.338623,-6809.894666,4596.572988
21578.731375,2886.803174,-8586.388927,2757.943793
21578.731708,2294.638420,-9326.594869,-76.609550
21578.732041,0.000000,-11029.068536,153.219100
21578.732374,3552.988522,-9844.739029,4826.401637
21578.732708,1702.473667,-8586.388927,-3064.381992
21578.733041,-1480.411884,-9696.697840,-2834.553343
21578.733374,-2368.659014,-13027.624579,-2528.115143
21578.733707,0.000000,-10881.027347,766.095498
21578.734041,-370.102971,-7846.182985,2221.676944
21578.734374,-1406.391290,-7476.080014,-306.438199
21578.734707,-962.267725,-7179.997637,0.000000
21578.735040,0.000000,-7772.162391,2451.505594
21578.735374,4663.297435,-8586.388927,6052.154434
21578.735707,2886.803174,-4737.318029,1455.581446
21578.736040,-1776.494261,-9696.697840,995.924147
21578.736373,-74.020594,-10362.883188,-1915.238745
21578.736707,-888.247130,-11325.150913,153.219100
21578.737041,1406.391290,-8586.388927,-76.609550
21578.737374,-3552.988522,-9770.718434,-3064.381992
21578.737707,-3552.988522,-9548.656652,-4903.011187
21578.738040,-4737.318029,-13101.645173,2987.772442
21578.738374,1702.473667,-5699.585753,0.000000
21578.738707,592.164754,-7328.038826,2451.505594
21578.739040,1702.473667,-6513.812290,612.876398
21578.739374,2072.576638,-11029.068536,3600.648841
21578.739707,4071.132681,-7254.018232,1532.190996
21578.740040,1776.494261,-9548.656652,3677.258390
21578.740373,1184.329507,-8290.306550,995.924147
21578.740707,-1184.329507,-8364.327145,-3600.648841
21578.741040,-74.020594,-13027.624579,-1915.238745
21578.741373,-1628.453072,-5995.668130,-1838.629195
21578.741707,-1924.535449,-13027.624579,-2528.115143
21578.742040,-2442.679609,-8290.306550,-4060.306139
21578.742373,-1332.370696,-13027.624579,-76.609550
21578.742706,3034.844362,-10658.965565,4673.182538
21578.743040,2590.720797,-6883.915261,4213.525239
21578.743373,1036.288319,-7254.018232,689.485948
21578.743706,0.000000,-7772.162391,0.000000
21578.744040,5255.462188,-9474.636058,3600.648841
21578.744373,2368.659014,-5995.668130,3370.820191
21578.744706,2294.638420,-10288.862594,2374.896044
21578.745039,-2442.679609,-9326.594869,-6128.763984
21578.745373,-3923.091493,-11843.295072,-1302.362347
21578.745706,-518.144159,-8956.491898,-2451.505594
21578.746039,-1258.350101,-9030.512492,-1455.581446
21578.746373,-740.205942,-7846.182985,-842.705048
21578.746706,-2368.659014,-7772.162391,-1532.190996
21578.747039,4663.297435,-8882.471304,4826.401637
21578.747372,3034.844362,-7254.018232,3677.258390
21578.747706,2368.659014,-8512.368333,3524.039291
21578.748039,1998.556043,-6735.874072,1762.019645
21578.748372,1998.556043,-11103.089130,-919.314598
21578.748705,4071.132681,-11251.130318,-76.609550
21578.749039,-2146.597232,-8364.327145,-3677.258390
21578.749372,-2368.659014,-12139.377449,-1608.800546
21578.749705,-666.185348,-10881.027347,-2604.724693
21578.750039,-1258.350101,-9696.697840,0.000000
21578.750372,814.226536,-7698.141797,1072.533697
21578.750705,-666.185348,-7476.080014,1455.581446
21578.751038,296.082377,-6439.791695,1685.410096
21578.751372,2368.659014,-6587.832884,3830.477490
21578.751705,7031.956449,-7698.141797,5439.278036
21578.752038,-1776.494261,-5995.668130,0.000000
21578.752372,-888.247130,-9252.574275,-3140.991542
21578.752705,-1998.556043,-15396.283594,-4979.620737
21578.753038,-1184.329507,-10732.986159,-2451.505594
21578.753371,74.020594,-11399.171507,-1915.238745
21578.753705,-888.247130,-9696.697840,-2298.286494
21578.754038,-2072.576638,-9474.636058,-2451.505594
21578.754371,3997.112087,-10955.047942,6052.154434
21578.754705,7624.121203,-7105.977043,4826.401637
21578.755038,1184.329507,-5107.421000,5056.230287
21578.755371,2368.659014,-10066.800811,4826.401637
21578.755704,1554.432478,-8438.347739,612.876398
21578.756038,2516.700203,-10066.800811,4826.401637
21578.756371,0.000000,-5847.626942,-1762.019645
21578.756704,-5699.585753,-12583.501014,-4596.572988
21578.757037,-4811.338623,-11177.109724,-6358.592633
21578.757371,-3330.926739,-13027.624579,-689.485948
21578.757704,-2072.576638,-4811.338623,-3064.381992
21578.758037,-2368.659014,-7476.080014,1378.971896
21578.758371,-666.185348,-8290.306550,1455.581446
21578.758704,2294.638420,-5995.668130,2451.505594
21578.759037,3849.070898,-9474.636058,7277.907231
21578.759370,3627.009116,-6957.935855,1225.752797
21578.759704,-1036.288319,-12583.501014,1762.019645
21578.760037,3182.885551,-7698.141797,1685.410096
21578.760370,4367.215058,-11547.212695,4826.401637
21578.760704,1628.453072,-7920.203579,-459.657299
21578.761037,-1776.494261,-6957.935855,-4979.620737
21578.761370,-7105.977043,-12583.501014,-5822.325785
21578.761703,-3256.906145,-8364.327145,-3677.258390
21578.762037,-2960.823768,-10732.986159,1378.971896
21578.762370,-1554.432478,-8882.471304,-1302.362347
21578.762703,-3552.988522,-4811.338623,-1455.581446
21578.763037,0.000000,-7179.997637,2451.505594
21578.763370,4885.359217,-3923.091493,5056.230287
21578.763703,2664.741391,-8216.285956,3064.381992
21578.764036,1850.514855,-10658.965565,1149.143247
21578.764370,-962.267725,-12287.418637,-1915.238745
21578.764703,4367.215058,-14211.954086,2374.896044
21578.765036,2072.576638,-6291.750507,536.266849
21578.765370,-74.020594,-9548.656652,-4903.011187
21578.765703,0.000000,-8956.491898,-306.438199
21578.766036,-3404.947333,-11029.068536,-153.219100
21578.766369,4071.132681,-9474.636058,2987.772442
21578.766703,2516.700203,-7476.080014,4443.353888
21578.767036,2294.638420,-7476.080014,2221.676944
21578.767369,1184.329507,-10436.903782,3370.820191
21578.767702,2294.638420,-7179.997637,3524.039291
21578.768036,1184.329507,-6143.709319,2757.943793
21578.768369,-4441.235652,-5995.668130,-3677.258390
21578.768702,-3256.906145,-10140.821405,-2757.943793
21578.769036,-1258.350101,-11843.295072,-2528.115143
21578.769369,0.000000,-8216.285956,459.657299
21578.769702,-666.185348,-7698.141797,-689.485948
21578.770035,-2886.803174,-6291.750507,-2451.505594
21578.770369,-962.267725,-9844.739029,-3370.820191
21578.770702,3775.050304,-11251.130318,2987.772442
21578.771035,5847.626942,-9474.636058,4213.525239
21578.771369,296.082377,-8364.327145,3677.258390
21578.771702,4367.215058,-12435.459826,3600.648841
21578.772035,3478.967927,-10140.821405,2451.505594
21578.772368,2368.659014,-6291.750507,3677.258390
21578.772702,3182.885551,-7254.018232,0.000000
21578.773035,-2220.617826,-10362.883188,-4366.744339
21578.773368,-3108.864956,-12953.603985,-2834.553343
21578.773702,-1406.391290,-8290.306550,-995.924147
21578.774035,-2886.803174,-6587.832884,-4136.915689
21578.774368,-4441.235652,-10140.821405,766.095498
21578.774701,-2886.803174,-7846.182985,-1608.800546
21578.775035,74.020594,-7179.997637,2451.505594
21578.775368,1184.329507,-4811.338623,3677.258390
21578.775701,1110.308913,-6957.935855,1225.752797
21578.776035,962.267725,-9030.512492,1608.800546
21578.776368,2072.576638,-10881.027347,2681.334243
21578.776701,2368.659014,-10732.986159,1532.190996
21578.777034,2886.803174,-7476.080014,-4749.792088
21578.777368,-2886.803174,-13915.871710,-2145.067394
21578.777701,-666.185348,-9104.533087,-2374.896044
21578.778034,1406.391290,-10436.903782,2528.115143
21578.778367,3627.009116,-7031.956449,5592.497135
21578.778701,-74.020594,-6661.853478,0.000000
21578.779034,-2220.617826,-6587.832884,-1991.848295
21578.779367,0.000000,-8660.409521,2987.772442
21578.779701,1110.308913,-8586.388927,2451.505594
21578.780034,0.000000,-4811.338623,612.876398
21578.780367,-3034.844362,-8882.471304,-2068.457845
21578.780700,-1184.329507,-11843.295072,-2604.724693
21578.781034,518.144159,-9844.739029,-536.266849
21578.781367,-74.020594,-9474.636058,-1608.800546
21578.781700,-370.102971,-7550.100608,-5515.887586
21578.782034,-5329.482782,-12509.480420,-1072.533697
21578.782367,0.000000,-9548.656652,1225.752797
21578.782700,3182.885551,-9178.553681,4213.525239
21578.783033,7031.956449,-7031.956449,6358.592633
21578.783367,3034.844362,-7772.162391,3907.087040
21578.783700,2072.576638,-9622.677246,2604.724693
21578.784033,4737.318029,-8364.327145,4290.134789
21578.784367,1998.556043,-6883.915261,0.000000
21578.784700,1110.308913,-9548.656652,-6128.763984
21578.785033,-2368.659014,-11843.295072,-4060.306139
21578.785366,-2738.761985,-14211.954086,-4673.182538
21578.785700,2294.638420,-4441.235652,-1149.143247
21578.786033,-4515.256246,-11251.130318,-1302.362347
21578.786366,-1332.370696,-6661.853478,-383.047749
21578.786699,-2294.638420,-9326.594869,1455.581446
21578.787033,2294.638420,-7698.141797,4826.401637
21578.787366,3701.029710,-5921.647536,7354.516781
21578.787699,-1998.556043,-7179.997637,0.000000
21578.788033,5847.626942,-9474.636058,3600.648841
21578.788366,-962.267725,-9548.656652,0.000000
21578.788699,5255.462188,-7105.977043,1225.752797
21578.789032,-2812.782580,-9844.739029,-4290.134789
21578.789366,-1258.350101,-11547.212695,-5975.544884
21578.789699,-370.102971,-11621.233289,-2451.505594
21578.790032,74.020594,-12065.356855,76.609550
21578.790366,2294.638420,-8290.306550,-76.609550
21578.790699,-3552.988522,-11029.068536,1608.800546
21578.791032,6143.709319,-8882.471304,2298.286494
21578.791365,0.000000,-7772.162391,7354.516781
21578.791699,7624.121203,-4737.318029,2987.772442
21578.792032,1480.411884,-7179.997637,0.000000
21578.792365,1110.308913,-9178.553681,-383.047749
21578.792699,1776.494261,-10732.986159,383.047749
21578.793032,-1480.411884,-9326.594869,-536.266849
21578.793365,-1258.350101,-10510.924376,-5286.058936
21578.793698,-5921.647536,-11769.274478,-4060.306139
21578.794032,-2442.679609,-11325.150913,-3600.648841
21578.794365,-1702.473667,-12139.377449,1762.019645
21578.794698,2516.700203,-6439.791695,2834.553343
21578.795032,-74.020594,-8882.471304,4213.525239
21578.795365,1776.494261,-5995.668130,3064.381992
21578.795698,4219.173869,-11843.295072,7277.907231
21578.796031,2664.741391,-5403.503377,4903.011187
21578.796365,296.082377,-7179.997637,2451.505594
21578.796698,-1258.350101,-9474.636058,-3753.867940
21578.797031,-1702.473667,-13397.727550,-3140.991542
21578.797364,-2886.803174,-12213.398043,-842.705048
21578.797698,1184.329507,-6069.688724,-1991.848295
21578.798031,-3034.844362,-9918.759623,-1302.362347
21578.798364,-3256.906145,-8438.347739,-383.047749
21578.798698,1702.473667,-11843.295072,3600.648841
21578.799031,2294.638420,-7476.080014,3064.381992
21578.799364,2368.659014,-5699.585753,3064.381992
21578.799697,-1554.432478,-10066.800811,-306.438199
21578.800031,4367.215058,-9474.636058,1991.848295
21578.800364,-1628.453072,-9400.615463,2145.067394
21578.800697,2442.679609,-6217.729913,-995.924147
21578.801031,-5625.565159,-9844.739029,-3677.258390
21578.801364,-1184.329507,-11843.295072,-2528.115143
21578.801697,-666.185348,-12139.377449,0.000000
21578.802030,-74.020594,-5699.585753,-2451.505594
21578.802364,-1702.473667,-9326.594869,-76.609550
21578.802697,-2960.823768,-10732.986159,612.876398
21578.803030,2960.823768,-7476.080014,3217.601092
21578.803364,2960.823768,-7994.224174,4979.620737
21578.803697,3034.844362,-8290.306550,2221.676944
21578.804030,1850.514855,-10732.986159,1991.848295
21578.804363,2294.638420,-16580.613101,3600.648841
21578.804697,1776.494261,-5403.503377,4290.134789
21578.805030,-814.226536,-10066.800811,-76.609550
21578.805363,-1258.350101,-9474.636058,-4979.620737
21578.805696,-6809.894666,-8364.327145,-5362.668486
21578.806030,-518.144159,-11695.253884,0.000000
21578.806363,-148.041188,-5921.647536,-689.485948
21578.806696,814.226536,-10436.903782,1072.533697
21578.807030,2664.741391,-6217.729913,2451.505594
21578.807363,4737.318029,-10288.862594,3140.991542
21578.807696,5847.626942,-9178.553681,3447.429741
21578.808029,5551.544565,-7402.059420,919.314598
21578.808363,2294.638420,-9770.718434,-2911.162892
21578.808696,1998.556043,-10140.821405,-3064.381992
21578.809029,2960.823768,-14211.954086,-76.609550
21578.809363,3182.885551,-6513.812290,-1915.238745
21578.809696,-1776.494261,-9696.697840,-1838.629195
21578.810029,1702.473667,-10066.800811,-689.485948
21578.810362,-1776.494261,-10140.821405,766.095498
21578.810696,3923.091493,-7994.224174,3294.210641
21578.811029,1850.514855,-5699.585753,2451.505594
21578.811362,-2368.659014,-11325.150913,306.438199
21578.811696,5847.626942,-7994.224174,0.000000
21578.812029,888.247130,-13027.624579,4826.401637
21578.812362,4663.297435,-6217.729913,0.000000
21578.812695,-6513.812290,-9548.656652,-2451.505594
21578.813029,-3923.091493,-8068.244768,-7048.078582
21578.813362,0.000000,-11325.150913,1149.143247
21578.813695,-1480.411884,-9326.594869,842.705048
21578.814029,74.020594,-7624.121203,-612.876398
21578.814362,-5699.585753,-12953.603985,-766.095498
21578.814695,1036.288319,-7179.997637,0.000000
21578.815028,4663.297435,-9474.636058,10648.727422
21578.815362,5847.626942,-3849.070898,4519.963438
21578.815695,148.041188,-9548.656652,3983.696590
21578.816028,-1258.350101,-10658.965565,-76.609550
21578.816361,1332.370696,-10362.883188,1991.848295
21578.816695,-1480.411884,-8364.327145,612.876398
21578.817028,-3923.091493,-9178.553681,-4903.011187
21578.817361,-8660.409521,-12435.459826,-6052.154434
21578.817695,-7105.977043,-8364.327145,-3677.258390
21578.818028,-2294.638420,-8364.327145,0.000000
21578.818361,-2664.741391,-3627.009116,612.876398
21578.818694,-74.020594,-8290.306550,-76.609550
21578.819028,-2442.679609,-8290.306550,1762.019645
21578.819361,4959.379811,-7105.977043,3600.648841
21578.819694,2812.782580,-11399.171507,5745.716235
21578.820028,2072.576638,-7328.038826,612.876398
21578.820361,444.123565,-9474.636058,-1455.581446
21578.820694,-666.185348,-16580.613101,-76.609550
21578.821027,0.000000,-5995.668130,-2451.505594
21578.821361,-3034.844362,-14804.118840,-2528.115143
21578.821694,3182.885551,-8290.306550,-5592.497135
21578.822027,-1850.514855,-13027.624579,459.657299
21578.822361,2812.782580,-9474.636058,3907.087040
21578.822694,2738.761985,-4885.359217,4060.306139
21578.823027,-1184.329507,-7254.018232,1149.143247
21578.823360,1480.411884,-7254.018232,1225.752797
21578.823694,2294.638420,-10658.965565,2987.772442
21578.824027,3997.112087,-7105.977043,2068.457845
21578.824360,2516.700203,-7254.018232,383.047749
21578.824693,666.185348,-8956.491898,0.000000
21578.825027,1480.411884,-4811.338623,-3370.820191
21578.825360,4071.132681,-12435.459826,-76.609550
21578.825693,1776.494261,-5995.668130,-6741.640382
21578.826027,0.000000,-12805.562797,-1455.581446
21578.826360,-666.185348,-11103.089130,-4519.963438
21578.826693,2886.803174,-11399.171507,612.876398
21578.827026,6883.915261,-6513.812290,4826.401637
21578.827360,9326.594869,-7105.977043,7584.345430
21578.827693,3997.112087,-6883.915261,4136.915689
21578.828026,4737.318029,-9548.656652,4290.134789
21578.828360,4441.235652,-11251.130318,4213.525239
21578.828693,592.164754,-7179.997637,1532.190996
21578.829026,-2072.576638,-13101.645173,-1302.362347
21578.829359,-3330.926739,-10066.800811,-7048.078582
21578.829693,-6217.729913,-11917.315666,-3064.381992
21578.830026,-370.102971,-5773.606348,-2145.067394
21578.830359,-4367.215058,-11695.253884,-1991.848295
21578.830693,-3108.864956,-8734.430116,-1149.143247
21578.831026,-1258.350101,-11251.130318,3294.210641
21578.831359,3478.967927,-9474.636058,7277.907231
21578.831692,2960.823768,-3627.009116,7354.516781
21578.832026,-370.102971,-11103.089130,1762.019645
21578.832359,2294.638420,-8808.450710,1378.971896
21578.832692,-1554.432478,-10140.821405,3447.429741
21578.833026,2072.576638,-7624.121203,0.000000
21578.833359,-5403.503377,-11251.130318,-3370.820191
21578.833692,-6439.791695,-11029.068536,-5362.668486
21578.834025,-5329.482782,-10288.862594,-2451.505594
