#time,accel_x,accel_y,accel_z
21007.057340,3330.926739,-11547.212695,9806.022374
21007.057673,5107.421000,-8290.306550,10955.165621
21007.058006,2960.823768,-5773.606348,10418.898773
21007.058340,-2368.659014,-5403.503377,11031.775171
21007.058673,-1258.350101,-9178.553681,7584.345430
21007.059006,666.185348,-7846.182985,10035.851024
21007.059339,3478.967927,-5033.400406,9576.193725
21007.059672,3552.988522,-5033.400406,10955.165621
21007.060005,0.000000,-1258.350101,3753.867940
21007.060339,-2368.659014,-8364.327145,6205.373534
21007.060672,-3034.844362,-11695.253884,3600.648841
21007.061005,-3627.009116,-13027.624579,2987.772442
21007.061338,-1184.329507,-11399.171507,7277.907231
21007.061671,3034.844362,-8364.327145,10112.460574
21007.062005,3849.070898,-6883.915261,11797.870669
21007.062338,2368.659014,-5995.668130,11951.089769
21007.062671,-74.020594,-6513.812290,7737.564530
21007.063004,-3256.906145,-5995.668130,6435.202183
21007.063337,0.000000,-9696.697840,9116.536426
21007.063670,2886.803174,-6809.894666,5669.106685
21007.064004,4071.132681,-5921.647536,7277.907231
21007.064337,1406.391290,-5181.441594,3830.477490
21007.064670,-1702.473667,-8882.471304,1378.971896
21007.065003,-2590.720797,-12879.583391,1072.533697
21007.065336,-4145.153275,-14285.974681,3064.381992
21007.065670,-74.020594,-15692.365970,4826.401637
21007.066003,2886.803174,-12287.418637,8810.098227
21007.066336,3849.070898,-4145.153275,8810.098227
21007.066669,2442.679609,666.185348,4826.401637
21007.067002,0.000000,-1850.514855,1225.752797
21007.067335,-1702.473667,-10066.800811,2374.896044
21007.067669,-1258.350101,-13027.624579,-689.485948
21007.068002,-1184.329507,-9548.656652,919.314598
21007.068335,4663.297435,-8290.306550,1762.019645
21007.068668,1406.391290,-4811.338623,-1838.629195
21007.069001,444.123565,-7994.224174,-3830.477490
21007.069335,-1924.535449,-13175.665768,-4673.182538
21007.069668,-1258.350101,-14804.118840,-5286.058936
21007.070001,0.000000,-16062.468941,-1072.533697
21007.070334,4663.297435,-13027.624579,1608.800546
21007.070667,2368.659014,-5033.400406,229.828649
21007.071000,592.164754,-2590.720797,689.485948
21007.071334,-666.185348,-4737.318029,-6818.249932
21007.071667,-4737.318029,-8364.327145,-6741.640382
21007.072000,-2590.720797,-11621.233289,-6818.249932
21007.072333,666.185348,-7698.141797,-7048.078582
21007.072666,1628.453072,-7846.182985,-6588.421283
21007.072999,3478.967927,-9326.594869,-5132.839837
21007.073333,3478.967927,-11843.295072,-7431.126331
21007.073666,-2072.576638,-14285.974681,-7354.516781
21007.073999,-3552.988522,-15470.304188,-5822.325785
21007.074332,962.267725,-18949.272115,-2681.334243
21007.074665,4663.297435,-11251.130318,-383.047749
21007.074999,3330.926739,-4515.256246,-1302.362347
21007.075332,888.247130,-2664.741391,-5362.668486
21007.075665,-2146.597232,-5329.482782,-9576.193725
21007.075998,-4515.256246,-9474.636058,-10648.727422
21007.076331,-3552.988522,-11029.068536,-9806.022374
21007.076664,0.000000,-10436.903782,-4443.353888
21007.076998,3182.885551,-7105.977043,-6205.373534
21007.077331,3182.885551,-5921.647536,-8273.831378
21007.077664,3701.029710,-12657.521608,-4979.620737
21007.077997,296.082377,-17098.757260,-5898.935335
21007.078330,-888.247130,-18431.127956,-4979.620737
21007.078664,222.061783,-15618.345376,-2298.286494
21007.078997,2812.782580,-9474.636058,995.924147
21007.079330,3182.885551,-5699.585753,2451.505594
21007.079663,222.061783,-2368.659014,-1302.362347
21007.079996,-3627.009116,-3775.050304,-5515.887586
21007.080329,-4589.276840,-8068.244768,-4903.011187
21007.080663,-3256.906145,-11029.068536,-1991.848295
21007.080996,1110.308913,-9474.636058,-1302.362347
21007.081329,1776.494261,-4811.338623,0.000000
21007.081662,2664.741391,-7476.080014,2681.334243
21007.081995,3256.906145,-10732.986159,2757.943793
21007.082329,2072.576638,-13767.830521,1762.019645
21007.082662,-1110.308913,-14285.974681,0.000000
21007.082995,-814.226536,-14582.057057,689.485948
21007.083328,1998.556043,-13027.624579,4519.963438
21007.083661,0.000000,-5995.668130,6358.592633
21007.083994,-74.020594,-1776.494261,2145.067394
21007.084328,-2960.823768,-1258.350101,2681.334243
21007.084661,-4737.318029,-5403.503377,995.924147
21007.084994,-1850.514855,-10066.800811,4060.306139
21007.085327,592.164754,-9918.759623,7584.345430
21007.085660,3108.864956,-5921.647536,7660.954980
21007.085993,3552.988522,-5921.647536,8273.831378
21007.086327,2664.741391,-8142.265362,7507.735880
21007.086660,2368.659014,-11621.233289,8197.221829
21007.086993,-3552.988522,-13397.727550,2451.505594
21007.087326,-3552.988522,-14878.139434,4903.011187
21007.087659,-74.020594,-11843.295072,6052.154434
21007.087993,148.041188,-4589.276840,7354.516781
21007.088326,-74.020594,-2516.700203,7584.345430
21007.088659,-3182.885551,-2220.617826,3600.648841
21007.088992,-4959.379811,-6957.935855,2987.772442
21007.089325,-2442.679609,-9474.636058,5439.278036
21007.089658,3478.967927,-10658.965565,11874.480219
21007.089992,3552.988522,-4811.338623,14096.157163
21007.090325,4737.318029,-5699.585753,13406.671215
21007.090658,4663.297435,-5921.647536,7124.688131
21007.090991,296.082377,-9548.656652,6128.763984
21007.091324,-1110.308913,-12361.439231,2451.505594
21007.091658,-3701.029710,-14434.015869,689.485948
21007.091991,-3108.864956,-11917.315666,229.828649
21007.092324,-518.144159,-7105.977043,2451.505594
21007.092657,-1850.514855,-3701.029710,0.000000
21007.092990,-2368.659014,-8586.388927,5439.278036
21007.093323,-1554.432478,-6809.894666,4213.525239
21007.093657,-1406.391290,-5107.421000,4903.011187
21007.093990,2368.659014,-4811.338623,7967.393179
21007.094323,6143.709319,-4959.379811,5209.449386
21007.094656,5847.626942,-5995.668130,5362.668486
21007.094989,4071.132681,-7994.224174,1072.533697
21007.095323,1036.288319,-10140.821405,-1685.410096
21007.095656,-2146.597232,-11029.068536,-8427.050478
21007.095989,-4737.318029,-11769.274478,-10112.460574
21007.096322,-2886.803174,-11473.192101,-8197.221829
21007.096655,-1702.473667,-12731.542202,-6205.373534
21007.096988,1258.350101,-10436.903782,-2068.457845
21007.097322,-666.185348,-9178.553681,-2528.115143
21007.097655,0.000000,-4811.338623,-2451.505594
21007.097988,-1628.453072,-11695.253884,-1915.238745
21007.098321,2886.803174,-8290.306550,-3064.381992
21007.098654,3552.988522,-10140.821405,612.876398
21007.098987,6661.853478,-9252.574275,0.000000
21007.099321,3552.988522,-8438.347739,-4213.525239
21007.099654,-666.185348,-10658.965565,-8656.879127
21007.099987,-2442.679609,-14211.954086,-10495.508323
21007.100320,-3627.009116,-16580.613101,-12640.575717
21007.100653,-4441.235652,-12213.398043,-10265.679673
21007.100987,-3552.988522,-11029.068536,-7124.688131
21007.101320,-74.020594,-8290.306550,-5592.497135
21007.101653,-74.020594,-8290.306550,-76.609550
21007.101986,-1776.494261,-6735.874072,-995.924147
21007.102319,-814.226536,-8956.491898,-1225.752797
21007.102652,3552.988522,-9400.615463,1455.581446
21007.102986,3849.070898,-8068.244768,1991.848295
21007.103319,7031.956449,-4811.338623,-3600.648841
21007.103652,3997.112087,-7105.977043,-3753.867940
21007.103985,-370.102971,-8364.327145,-8580.269578
21007.104318,-3404.947333,-14285.974681,-9806.022374
21007.104652,-3775.050304,-15988.448347,-9269.755526
21007.104985,-2812.782580,-12287.418637,-7048.078582
21007.105318,666.185348,-9992.780217,-1991.848295
21007.105651,1406.391290,-7328.038826,1915.238745
21007.105984,1702.473667,-8586.388927,4443.353888
21007.106317,-3478.967927,-5995.668130,2451.505594
21007.106651,-74.020594,-11843.295072,3294.210641
21007.106984,0.000000,-4811.338623,2451.505594
21007.107317,5773.606348,-5921.647536,6052.154434
21007.107650,3552.988522,-4515.256246,1225.752797
21007.107983,3182.885551,-5921.647536,-1608.800546
21007.108317,-222.061783,-9844.739029,-4213.525239
21007.108650,-3627.009116,-13619.789333,-6588.421283
21007.108983,-4811.338623,-14804.118840,-7737.564530
21007.109316,-3552.988522,-16654.633695,-1302.362347
21007.109649,2294.638420,-11695.253884,2528.115143
21007.109982,3478.967927,-7105.977043,5056.230287
21007.110316,1776.494261,-6143.709319,9729.412825
21007.110649,1332.370696,-5403.503377,6128.763984
21007.110982,-814.226536,-7994.224174,5286.058936
21007.111315,962.267725,-9326.594869,5745.716235
21007.111648,1924.535449,-9104.533087,7967.393179
21007.111982,4071.132681,-4737.318029,7277.907231
21007.112315,2590.720797,-3997.112087,4826.401637
21007.112648,-740.205942,-6883.915261,-1225.752797
21007.112981,-3997.112087,-12361.439231,-3140.991542
21007.113314,-4589.276840,-16506.592507,-3370.820191
21007.113647,-1258.350101,-17616.901420,1149.143247
21007.113981,-1184.329507,-10140.821405,4903.011187
21007.114314,4441.235652,-8290.306550,9729.412825
21007.114647,3330.926739,-4071.132681,9806.022374
21007.114980,0.000000,-1554.432478,6741.640382
21007.115313,1110.308913,-8142.265362,3294.210641
21007.115646,-444.123565,-13027.624579,5898.935335
21007.115980,2368.659014,-9548.656652,8503.660028
21007.116313,5181.441594,-5921.647536,9039.926876
21007.116646,2886.803174,-2664.741391,4213.525239
21007.116979,-2368.659014,-5995.668130,-76.609550
21007.117312,-1258.350101,-14211.954086,-2528.115143
21007.117646,-2442.679609,-16802.674883,-2451.505594
21007.117979,-2368.659014,-15618.345376,2757.943793
21007.118312,962.267725,-9326.594869,3677.258390
21007.118645,3552.988522,-7031.956449,9422.974625
21007.118978,3256.906145,-5551.544565,10112.460574
21007.119311,740.205942,-4219.173869,7277.907231
21007.119645,-4145.153275,-4219.173869,0.000000
21007.119978,-2368.659014,-9178.553681,2374.896044
21007.120311,-74.020594,-8438.347739,2451.505594
21007.120644,2072.576638,-6587.832884,3677.258390
21007.120977,2442.679609,-7698.141797,3600.648841
21007.121311,0.000000,-5995.668130,-1838.629195
21007.121644,962.267725,-10214.842000,-2068.457845
21007.121977,-740.205942,-13767.830521,-2298.286494
21007.122310,-1776.494261,-15914.427753,-2221.676944
21007.122643,1554.432478,-12805.562797,919.314598
21007.122976,4663.297435,-10658.965565,3600.648841
21007.123310,2146.597232,-1554.432478,612.876398
21007.123643,-1184.329507,-4737.318029,2374.896044
21007.123976,-1258.350101,-7105.977043,-4979.620737
21007.124309,-4737.318029,-8364.327145,-3677.258390
21007.124642,-74.020594,-11029.068536,-2528.115143
21007.124976,1332.370696,-10436.903782,76.609550
21007.125309,3034.844362,-5477.523971,-1072.533697
21007.125642,3256.906145,-9474.636058,-1225.752797
21007.125975,814.226536,-13027.624579,-4903.011187
21007.126308,-1036.288319,-16654.633695,-7354.516781
21007.126641,740.205942,-15914.427753,-5669.106685
21007.126975,1998.556043,-12731.542202,-5898.935335
21007.127308,3775.050304,-4219.173869,-4903.011187
21007.127641,888.247130,-7550.100608,-2528.115143
21007.127974,-74.020594,-10658.965565,-2528.115143
21007.128307,-4145.153275,-6143.709319,-7201.297681
21007.128640,-1850.514855,-8882.471304,-5286.058936
21007.128974,-1332.370696,-9104.533087,-3524.039291
21007.129307,2294.638420,-7105.977043,-3217.601092
21007.129640,3627.009116,-6069.688724,-3753.867940
21007.129973,1776.494261,-9548.656652,-6128.763984
21007.130306,2886.803174,-13989.892304,-8580.269578
21007.130640,-74.020594,-18949.272115,-6205.373534
21007.130973,-1554.432478,-15470.304188,-8580.269578
21007.131306,0.000000,-13101.645173,-4903.011187
21007.131639,2368.659014,-10140.821405,-4290.134789
21007.131972,2368.659014,-8734.430116,-995.924147
21007.132305,-666.185348,-6291.750507,-2145.067394
21007.132639,-3256.906145,-3330.926739,-5132.839837
21007.132972,-3034.844362,-7994.224174,-2528.115143
21007.133305,-2220.617826,-7772.162391,-1838.629195
21007.133638,4663.297435,-11843.295072,4826.401637
21007.133971,4367.215058,-5995.668130,3064.381992
21007.134305,4515.256246,-9474.636058,3677.258390
21007.134638,2812.782580,-11547.212695,3217.601092
21007.134971,370.102971,-11103.089130,-1302.362347
21007.135304,-1998.556043,-13249.686362,-2987.772442
21007.135637,-1258.350101,-12583.501014,-5209.449386
21007.135970,0.000000,-10362.883188,-3600.648841
21007.136304,-2368.659014,-8364.327145,2145.067394
21007.136637,-1850.514855,-3404.947333,0.000000
21007.136970,-3627.009116,-4885.359217,-1838.629195
21007.137303,-4737.318029,-8956.491898,1915.238745
21007.137636,-74.020594,-11843.295072,7277.907231
21007.137970,6291.750507,-8290.306550,11721.261119
21007.138303,6735.874072,-6513.812290,13100.233016
21007.138636,5033.400406,-4515.256246,10725.336972
21007.138969,4367.215058,-6809.894666,7277.907231
21007.139302,1110.308913,-13027.624579,4826.401637
21007.139635,-2664.741391,-11917.315666,0.000000
21007.139969,-3552.988522,-12509.480420,0.000000
21007.140302,1036.288319,-12435.459826,3600.648841
21007.140635,-74.020594,-6513.812290,3907.087040
21007.140968,-1258.350101,-6513.812290,6511.811733
21007.141301,-4367.215058,-6217.729913,5362.668486
21007.141634,-2812.782580,-9252.574275,7048.078582
21007.141968,962.267725,-9992.780217,10725.336972
21007.142301,7328.038826,-7994.224174,15245.300410
21007.142634,6143.709319,-5181.441594,14325.985813
21007.142967,5181.441594,-3923.091493,11108.384721
21007.143300,3034.844362,-6217.729913,6511.811733
21007.143634,0.000000,-7179.997637,0.000000
21007.143967,-2960.823768,-12213.398043,-2528.115143
21007.144300,-2442.679609,-14211.954086,-4979.620737
21007.144633,-2960.823768,-9548.656652,0.000000
21007.144966,-74.020594,-9474.636058,2374.896044
21007.145299,-74.020594,-7698.141797,842.705048
21007.145633,-2516.700203,-7254.018232,2145.067394
21007.145966,-1554.432478,-7328.038826,2451.505594
21007.146299,1258.350101,-10436.903782,6971.469032
21007.146632,2960.823768,-9844.739029,11031.775171
21007.146965,4737.318029,-7550.100608,12793.794817
21007.147299,4071.132681,-1480.411884,3830.477490
21007.147632,1702.473667,-1406.391290,-4290.134789
21007.147965,-74.020594,-11251.130318,-4979.620737
21007.148298,-4737.318029,-13693.809927,-8580.269578
21007.148631,-4071.132681,-14804.118840,-8503.660028
21007.148964,-2294.638420,-10066.800811,-7814.174080
21007.149298,0.000000,-11325.150913,-4366.744339
21007.149631,1110.308913,-12435.459826,-76.609550
21007.149964,1110.308913,-10658.965565,-76.609550
21007.150297,-3256.906145,-5995.668130,-2451.505594
21007.150630,1258.350101,-11399.171507,1838.629195
21007.150964,4737.318029,-10066.800811,5439.278036
21007.151297,4737.318029,-7772.162391,5898.935335
21007.151630,2812.782580,-6291.750507,-536.266849
21007.151963,-444.123565,-5995.668130,-8044.002729
21007.152296,-2146.597232,-9622.677246,-8963.317327
21007.152629,-3775.050304,-12139.377449,-10801.946522
21007.152963,-2442.679609,-15988.448347,-9882.631924
21007.153296,-1480.411884,-11917.315666,-6128.763984
21007.153629,1776.494261,-11251.130318,-689.485948
21007.153962,2294.638420,-9474.636058,-689.485948
21007.154295,814.226536,-8882.471304,-1302.362347
21007.154628,0.000000,-9622.677246,1302.362347
21007.154962,1184.329507,-9252.574275,3677.258390
21007.155307,4589.276840,-7994.224174,5286.058936
21007.155641,4737.318029,-5403.503377,5209.449386
21007.155974,1702.473667,-962.267725,-1838.629195
21007.156307,-740.205942,-6883.915261,-4903.011187
21007.156640,-2960.823768,-12435.459826,-8656.879127
21007.156974,-4811.338623,-12213.398043,-10725.336972
21007.157307,-2442.679609,-16580.613101,-5898.935335
21007.157640,592.164754,-13323.706956,-1302.362347
21007.157973,2368.659014,-11843.295072,2374.896044
21007.158307,1184.329507,-6587.832884,383.047749
21007.158640,0.000000,-6291.750507,0.000000
21007.158973,148.041188,-6587.832884,0.000000
21007.159306,2294.638420,-7698.141797,2374.896044
21007.159639,3404.947333,-5699.585753,2068.457845
21007.159973,3627.009116,-5329.482782,459.657299
21007.160306,592.164754,-4811.338623,-4443.353888
21007.160639,1110.308913,-9474.636058,-8044.002729
21007.160972,-4737.318029,-12509.480420,-8886.707777
21007.161306,-3627.009116,-16580.613101,-8580.269578
21007.161639,-2442.679609,-18949.272115,-4979.620737
21007.161972,0.000000,-14582.057057,-459.657299
21007.162305,2812.782580,-9622.677246,459.657299
21007.162639,2442.679609,-7179.997637,1072.533697
21007.162972,1554.432478,-6217.729913,1072.533697
21007.163305,296.082377,-10658.965565,3677.258390
21007.163638,-222.061783,-9548.656652,3677.258390
21007.163972,592.164754,-8660.409521,7277.907231
21007.164305,2294.638420,-4367.215058,612.876398
21007.164638,1332.370696,-2590.720797,0.000000
21007.164971,-74.020594,-9474.636058,-689.485948
21007.165304,-2072.576638,-10881.027347,-1072.533697
21007.165638,-3627.009116,-13249.686362,-1302.362347
21007.165971,-2590.720797,-14656.077652,0.000000
21007.166304,1702.473667,-15100.201217,4826.401637
21007.166637,1184.329507,-10140.821405,7967.393179
21007.166971,3775.050304,-7698.141797,12180.918418
21007.167304,2294.638420,-2368.659014,6052.154434
21007.167637,-2368.659014,-3627.009116,6741.640382
21007.167970,-1554.432478,-7550.100608,5745.716235
21007.168304,-740.205942,-7920.203579,6052.154434
21007.168637,962.267725,-4959.379811,5592.497135
21007.168970,1776.494261,-4811.338623,6281.983084
21007.169303,1110.308913,-5033.400406,5439.278036
21007.169636,-3552.988522,-6587.832884,8733.488677
21007.169970,-1036.288319,-11843.295072,6052.154434
21007.170303,-1628.453072,-15396.283594,4826.401637
