#time,accel_x,accel_y,accel_z
20550.494157,6883.915261,-2738.761985,4903.011187
20550.494491,3478.967927,-8734.430116,2298.286494
20550.494824,2294.638420,-9474.636058,-1302.362347
20550.495157,-2368.659014,-13101.645173,-76.609550
20550.495490,148.041188,-10436.903782,-2374.896044
20550.495823,-3256.906145,-11695.253884,-3217.601092
20550.496157,-3404.947333,-11103.089130,-3447.429741
20550.496490,-296.082377,-10362.883188,919.314598
20550.496823,74.020594,-5403.503377,612.876398
20550.497156,1110.308913,-2738.761985,2451.505594
20550.497489,1628.453072,-6661.853478,3600.648841
20550.497823,1702.473667,-5921.647536,0.000000
20550.498156,1184.329507,-10658.965565,1149.143247
20550.498489,0.000000,-11917.315666,459.657299
20550.498822,-1036.288319,-13471.748144,459.657299
20550.499155,-2294.638420,-12953.603985,-919.314598
20550.499489,1110.308913,-10658.965565,1149.143247
20550.499822,592.164754,-5995.668130,1838.629195
20550.500155,3256.906145,-5995.668130,1838.629195
20550.500488,1110.308913,-7105.977043,-76.609550
20550.500821,-3997.112087,-8660.409521,-2451.505594
20550.501155,-3627.009116,-10066.800811,-2298.286494
20550.501488,-2294.638420,-10658.965565,1149.143247
20550.501821,-1036.288319,-10732.986159,2451.505594
20550.502154,-1628.453072,-10066.800811,2298.286494
20550.502487,-518.144159,-7772.162391,1838.629195
20550.502821,592.164754,-7179.997637,7354.516781
20550.503154,4367.215058,-5625.565159,2681.334243
20550.503487,0.000000,-4811.338623,-3370.820191
20550.503820,-5921.647536,-8956.491898,-4903.011187
20550.504153,-3627.009116,-10510.924376,-8044.002729
20550.504487,-2368.659014,-10436.903782,-3753.867940
20550.504820,-1184.329507,-11103.089130,-1225.752797
20550.505153,-2368.659014,-12435.459826,76.609550
20550.505486,370.102971,-8660.409521,2374.896044
20550.505819,5995.668130,-9474.636058,7814.174080
20550.506153,8512.368333,-3997.112087,6894.859482
20550.506486,7476.080014,-5773.606348,4673.182538
20550.506819,4293.194464,-9326.594869,2911.162892
20550.507152,1110.308913,-10658.965565,-1915.238745
20550.507485,-2960.823768,-10732.986159,-2757.943793
20550.507819,-2368.659014,-12065.356855,-1608.800546
20550.508152,-3627.009116,-10807.006753,-4903.011187
20550.508485,-3552.988522,-9548.656652,-3370.820191
20550.508818,1110.308913,-8586.388927,842.705048
20550.509151,4293.194464,-5107.421000,4519.963438
20550.509485,5477.523971,-5403.503377,4903.011187
20550.509818,4663.297435,-7105.977043,1762.019645
20550.510151,592.164754,-10658.965565,-76.609550
20550.510484,0.000000,-10140.821405,612.876398
20550.510817,3182.885551,-11843.295072,2374.896044
20550.511151,1110.308913,-12435.459826,-995.924147
20550.511484,1110.308913,-11843.295072,-76.609550
20550.511817,74.020594,-9178.553681,-995.924147
20550.512150,3256.906145,-6661.853478,995.924147
20550.512483,2590.720797,-6069.688724,1149.143247
20550.512817,-2072.576638,-6587.832884,-1838.629195
20550.513150,-1850.514855,-11547.212695,-2528.115143
20550.513483,-3552.988522,-10732.986159,1838.629195
20550.513816,1702.473667,-11843.295072,2068.457845
20550.514149,0.000000,-8364.327145,1225.752797
20550.514483,0.000000,-9548.656652,2528.115143
20550.514816,1924.535449,-9474.636058,4673.182538
20550.515149,3923.091493,-6809.894666,4826.401637
20550.515482,3478.967927,-5033.400406,2451.505594
20550.515815,-2664.741391,-7846.182985,-2757.943793
20550.516149,-5699.585753,-8068.244768,-9193.145976
20550.516482,-4811.338623,-12435.459826,-3294.210641
20550.516815,-2442.679609,-11251.130318,-3907.087040
20550.517148,-4441.235652,-10732.986159,-1225.752797
20550.517481,-2368.659014,-11473.192101,2451.505594
20550.517815,2738.761985,-9474.636058,6052.154434
20550.518148,5625.565159,-6217.729913,7890.783629
20550.518481,6883.915261,-5033.400406,6358.592633
20550.518814,3775.050304,-7105.977043,2068.457845
20550.519147,-3552.988522,-7476.080014,-612.876398
20550.519481,-1850.514855,-11843.295072,-4979.620737
20550.519814,-5921.647536,-9548.656652,-7201.297681
20550.520147,-4737.318029,-11621.233289,-2604.724693
20550.520480,-4441.235652,-12879.583391,-1762.019645
20550.520813,-740.205942,-10066.800811,229.828649
20550.521147,2738.761985,-8290.306550,4826.401637
20550.521480,5625.565159,-5181.441594,7048.078582
20550.521813,7031.956449,-6217.729913,5439.278036
20550.522146,2368.659014,-7328.038826,2145.067394
20550.522479,1406.391290,-10955.047942,-76.609550
20550.522813,1036.288319,-11103.089130,-536.266849
20550.523146,-444.123565,-12213.398043,-536.266849
20550.523479,-74.020594,-11843.295072,-1302.362347
20550.523812,-2368.659014,-8660.409521,-2451.505594
20550.524145,0.000000,-8364.327145,2145.067394
20550.524479,4663.297435,-4737.318029,689.485948
20550.524812,1924.535449,-5551.544565,0.000000
20550.525145,444.123565,-9474.636058,-383.047749
20550.525478,-1480.411884,-10436.903782,-153.219100
20550.525811,1480.411884,-11473.192101,2298.286494
20550.526145,2960.823768,-9918.759623,3907.087040
20550.526478,1628.453072,-9918.759623,2068.457845
20550.526811,0.000000,-9548.656652,3677.258390
20550.527144,4515.256246,-9474.636058,4826.401637
20550.527477,5847.626942,-7105.977043,1608.800546
20550.527811,0.000000,-6291.750507,-1225.752797
20550.528144,-1258.350101,-7994.224174,-6205.373534
20550.528477,-2664.741391,-9030.512492,-4290.134789
20550.528810,-2146.597232,-10066.800811,-2911.162892
20550.529143,-1480.411884,-10436.903782,-1378.971896
20550.529476,-3552.988522,-11325.150913,0.000000
20550.529810,-3552.988522,-9548.656652,5515.887586
20550.530143,4663.297435,-8290.306550,4749.792088
20550.530476,4737.318029,-4219.173869,4366.744339
20550.530809,4737.318029,-5403.503377,5132.839837
20550.531142,-666.185348,-5995.668130,-1838.629195
20550.531476,-1850.514855,-9474.636058,-3753.867940
20550.531809,-4441.235652,-12139.377449,-5286.058936
20550.532142,-3404.947333,-11325.150913,-4060.306139
20550.532475,-2442.679609,-12435.459826,-842.705048
20550.532808,-3256.906145,-11621.233289,-76.609550
20550.533142,-74.020594,-10066.800811,1762.019645
20550.533475,1184.329507,-5995.668130,6128.763984
20550.533808,3552.988522,-5699.585753,8427.050478
20550.534141,2664.741391,-5107.421000,4290.134789
20550.534474,-1628.453072,-9030.512492,-459.657299
20550.534808,-1628.453072,-9400.615463,-2145.067394
20550.535141,-1998.556043,-11473.192101,-2068.457845
20550.535474,-1850.514855,-10955.047942,-2221.676944
20550.535807,-2442.679609,-13027.624579,-3140.991542
20550.536140,-1776.494261,-8882.471304,-2068.457845
20550.536474,1184.329507,-6587.832884,3140.991542
20550.536807,4663.297435,-6809.894666,2987.772442
20550.537140,2664.741391,-6587.832884,2374.896044
20550.537473,-296.082377,-9400.615463,0.000000
20550.537806,1406.391290,-10881.027347,1762.019645
20550.538140,1628.453072,-10066.800811,1838.629195
20550.538473,1110.308913,-9770.718434,1149.143247
20550.538806,2294.638420,-10362.883188,1455.581446
20550.539139,2220.617826,-9992.780217,3370.820191
20550.539472,4145.153275,-6883.915261,3907.087040
20550.539806,1406.391290,-5995.668130,229.828649
20550.540139,-370.102971,-7698.141797,-4979.620737
20550.540472,-4737.318029,-8956.491898,-3677.258390
20550.540805,-370.102971,-10658.965565,-5132.839837
20550.541138,-1628.453072,-9548.656652,-1915.238745
20550.541472,0.000000,-12213.398043,1838.629195
20550.541805,592.164754,-10436.903782,2604.724693
20550.542138,2960.823768,-9104.533087,4903.011187
20550.542471,7031.956449,-7920.203579,6741.640382
20550.542804,8438.347739,-4589.276840,6894.859482
20550.543138,3552.988522,-4219.173869,1225.752797
20550.543471,2294.638420,-8290.306550,-2528.115143
20550.543804,-3034.844362,-11251.130318,-7507.735880
20550.544137,-4737.318029,-13101.645173,-4136.915689
20550.544470,-2442.679609,-13027.624579,-3140.991542
20550.544804,-5329.482782,-11917.315666,-2145.067394
20550.545137,-3330.926739,-9844.739029,0.000000
20550.545470,888.247130,-7402.059420,5132.839837
20550.545803,5995.668130,-5699.585753,9116.536426
20550.546136,5403.503377,-4811.338623,8273.831378
20550.546470,3182.885551,-5921.647536,0.000000
20550.546803,-2368.659014,-7772.162391,-3677.258390
20550.547136,-1776.494261,-13027.624579,-689.485948
20550.547469,-2590.720797,-9770.718434,-4519.963438
20550.547802,-4515.256246,-13619.789333,-4366.744339
20550.548136,-4737.318029,-11917.315666,-3370.820191
20550.548469,-1850.514855,-9844.739029,0.000000
20550.548802,1850.514855,-6217.729913,2374.896044
20550.549135,2294.638420,-7105.977043,2068.457845
20550.549468,-74.020594,-5403.503377,0.000000
20550.549802,0.000000,-9992.780217,4213.525239
20550.550135,-74.020594,-10658.965565,2068.457845
20550.550468,222.061783,-7179.997637,306.438199
20550.550801,518.144159,-11843.295072,1455.581446
20550.551134,-814.226536,-10362.883188,459.657299
20550.551468,1554.432478,-10066.800811,1762.019645
20550.551801,2368.659014,-7550.100608,1072.533697
20550.552134,2886.803174,-8290.306550,-76.609550
20550.552467,-1924.535449,-7772.162391,-3294.210641
20550.552800,-2442.679609,-10362.883188,-4979.620737
20550.553134,-2590.720797,-11473.192101,-2681.334243
20550.553467,0.000000,-9548.656652,0.000000
20550.553800,1776.494261,-12361.439231,4673.182538
20550.554133,1998.556043,-8512.368333,2528.115143
20550.554466,1184.329507,-7772.162391,7354.516781
20550.554800,8068.244768,-7105.977043,6665.030833
20550.555133,6587.832884,-3330.926739,3600.648841
20550.555466,3478.967927,-7031.956449,383.047749
20550.555799,-2368.659014,-9104.533087,-5592.497135
20550.556132,-3849.070898,-11843.295072,-6665.030833
20550.556466,-2368.659014,-11843.295072,-3983.696590
20550.556799,-2072.576638,-13619.789333,-1302.362347
20550.557132,-4293.194464,-11029.068536,-2145.067394
20550.557465,1036.288319,-10140.821405,3064.381992
20550.557798,8216.285956,-9474.636058,8503.660028
20550.558132,7698.141797,-3330.926739,7967.393179
20550.558465,6587.832884,-5181.441594,4519.963438
20550.558798,2590.720797,-7994.224174,995.924147
20550.559131,-888.247130,-10955.047942,-1072.533697
20550.559464,-666.185348,-11843.295072,-3753.867940
20550.559798,-4145.153275,-13027.624579,-3140.991542
20550.560131,-5847.626942,-11325.150913,-2911.162892
20550.560464,-5625.565159,-7772.162391,-2451.505594
20550.560797,0.000000,-7179.997637,3447.429741
20550.561130,2886.803174,-4737.318029,3294.210641
20550.561463,444.123565,-4737.318029,536.266849
20550.561797,-1776.494261,-8364.327145,1991.848295
20550.562130,-1850.514855,-11103.089130,229.828649
20550.562463,-1776.494261,-10732.986159,612.876398
20550.562796,-74.020594,-10658.965565,-1378.971896
20550.563129,-444.123565,-12657.521608,0.000000
20550.563463,296.082377,-11843.295072,1762.019645
20550.563796,-370.102971,-8512.368333,76.609550
20550.564129,0.000000,-5403.503377,0.000000
20550.564462,222.061783,-6883.915261,383.047749
20550.564795,-2294.638420,-8068.244768,-1455.581446
20550.565129,-4071.132681,-8956.491898,-2451.505594
20550.565462,-1258.350101,-11547.212695,-76.609550
20550.565795,-1480.411884,-8364.327145,1225.752797
20550.566128,2294.638420,-11843.295072,2987.772442
20550.566461,1110.308913,-13027.624579,2987.772442
20550.566795,1258.350101,-8364.327145,4903.011187
20550.567128,3552.988522,-6587.832884,4366.744339
20550.567461,4737.318029,-4959.379811,1302.362347
20550.567794,370.102971,-7698.141797,-3140.991542
20550.568127,-2442.679609,-10362.883188,-5669.106685
20550.568461,-1850.514855,-12435.459826,-3753.867940
20550.568794,-2960.823768,-10140.821405,-2451.505594
20550.569127,-666.185348,-11621.233289,0.000000
20550.569460,0.000000,-10658.965565,2528.115143
20550.569793,3404.947333,-9622.677246,5898.935335
20550.570127,8216.285956,-7105.977043,9729.412825
20550.570460,6439.791695,-3330.926739,3983.696590
20550.570793,2368.659014,-4811.338623,2451.505594
20550.571126,1110.308913,-10066.800811,-2834.553343
20550.571459,-1554.432478,-10807.006753,-4903.011187
20550.571793,-3256.906145,-13767.830521,-4060.306139
20550.572126,-3478.967927,-12805.562797,-4749.792088
20550.572459,-2590.720797,-12213.398043,-1378.971896
20550.572792,518.144159,-9178.553681,1915.238745
20550.573125,4071.132681,-7105.977043,4519.963438
20550.573459,4367.215058,-2738.761985,4903.011187
20550.573792,5255.462188,-7105.977043,6665.030833
20550.574125,3182.885551,-9474.636058,1149.143247
20550.574458,-1036.288319,-9548.656652,0.000000
20550.574791,-74.020594,-12435.459826,-76.609550
20550.575125,-2812.782580,-10732.986159,-689.485948
20550.575458,-2590.720797,-10584.944971,-2145.067394
20550.575791,-2960.823768,-10807.006753,-1915.238745
20550.576124,-1702.473667,-6587.832884,-1225.752797
20550.576457,-2368.659014,-2442.679609,612.876398
20550.576791,-74.020594,-7105.977043,-689.485948
20550.577124,-2146.597232,-9474.636058,-2528.115143
20550.577457,-2368.659014,-9696.697840,-919.314598
20550.577790,-74.020594,-9474.636058,612.876398
20550.578123,1110.308913,-10584.944971,2528.115143
20550.578457,-148.041188,-11695.253884,2834.553343
20550.578790,1110.308913,-10140.821405,3677.258390
20550.579123,4737.318029,-8808.450710,5515.887586
20550.579456,6143.709319,-6217.729913,6052.154434
20550.579789,3478.967927,-7105.977043,-1455.581446
20550.580122,-3627.009116,-7624.121203,-6741.640382
20550.580456,-4737.318029,-10732.986159,-4060.306139
20550.580789,-3034.844362,-10881.027347,-4749.792088
20550.581122,-2664.741391,-11325.150913,-1302.362347
20550.581455,-2294.638420,-11399.171507,459.657299
20550.581788,1110.308913,-8808.450710,3140.991542
20550.582122,5921.647536,-8808.450710,8733.488677
20550.582455,7031.956449,-5329.482782,6971.469032
20550.582788,6069.688724,-6069.688724,4213.525239
20550.583121,888.247130,-7920.203579,-459.657299
20550.583454,-74.020594,-9474.636058,-3140.991542
20550.583788,-2368.659014,-10066.800811,-4979.620737
20550.584121,-3256.906145,-9548.656652,-4290.134789
20550.584454,-370.102971,-12435.459826,-2528.115143
20550.584787,-74.020594,-11843.295072,-1915.238745
20550.585120,3330.926739,-8882.471304,2374.896044
20550.585454,7031.956449,-7105.977043,5745.716235
20550.585787,6365.771101,-5847.626942,5362.668486
20550.586120,3923.091493,-6661.853478,2451.505594
20550.586453,592.164754,-9992.780217,0.000000
20550.586786,2294.638420,-11843.295072,842.705048
20550.587120,0.000000,-10140.821405,2374.896044
20550.587453,1110.308913,-11843.295072,-1915.238745
20550.587786,-3552.988522,-9548.656652,-3677.258390
20550.588119,-1776.494261,-9548.656652,0.000000
20550.588452,2294.638420,-6217.729913,689.485948
20550.588786,2812.782580,-5033.400406,995.924147
20550.589119,-1036.288319,-7328.038826,-612.876398
20550.589452,-3256.906145,-8660.409521,-2298.286494
20550.589785,-2146.597232,-9178.553681,-689.485948
20550.590118,1110.308913,-11843.295072,2374.896044
20550.590452,-74.020594,-11843.295072,1608.800546
20550.590785,-1776.494261,-11621.233289,3830.477490
20550.591118,2590.720797,-11843.295072,4826.401637
20550.591451,2516.700203,-6661.853478,2757.943793
20550.591784,1480.411884,-5477.523971,919.314598
20550.592118,-2664.741391,-6809.894666,-2681.334243
20550.592451,-5625.565159,-8808.450710,-4903.011187
20550.592784,-5625.565159,-10140.821405,-4290.134789
20550.593117,-1258.350101,-11843.295072,-1608.800546
20550.593450,-4737.318029,-11843.295072,536.266849
20550.593784,-4145.153275,-9548.656652,3064.381992
20550.594117,1702.473667,-11251.130318,4213.525239
20550.594450,3330.926739,-8068.244768,6281.983084
20550.594783,4071.132681,-4515.256246,4596.572988
20550.595116,1702.473667,-6513.812290,229.828649
20550.595450,-1406.391290,-7920.203579,-3677.258390
20550.595783,-1998.556043,-11843.295072,-3753.867940
20550.596116,-2442.679609,-11843.295072,-6205.373534
20550.596449,-3552.988522,-10140.821405,-2068.457845
20550.596782,-3256.906145,-11917.315666,-76.609550
20550.597116,2294.638420,-9474.636058,1149.143247
20550.597449,6069.688724,-8586.388927,7277.907231
20550.597782,8142.265362,-5255.462188,8044.002729
20550.598115,6217.729913,-5699.585753,5209.449386
20550.598448,2886.803174,-9474.636058,-76.609550
20550.598781,1110.308913,-11843.295072,-383.047749
20550.599115,-888.247130,-10807.006753,-2068.457845
20550.599448,-518.144159,-9696.697840,-3064.381992
20550.599781,-1406.391290,-11547.212695,-2834.553343
20550.600114,-2368.659014,-9844.739029,-1838.629195
20550.600447,592.164754,-8660.409521,2681.334243
20550.600781,4663.297435,-4885.359217,766.095498
20550.601114,2886.803174,-4811.338623,0.000000
20550.601447,1480.411884,-9474.636058,-76.609550
20550.601780,1332.370696,-9474.636058,-76.609550
20550.602113,3923.091493,-10510.924376,2911.162892
20550.602447,5847.626942,-10658.965565,1455.581446
20550.602780,1776.494261,-12657.521608,2451.505594
20550.603113,1184.329507,-11843.295072,2757.943793
20550.603446,3552.988522,-8364.327145,4903.011187
20550.603779,4071.132681,-4811.338623,0.000000
20550.604113,1184.329507,-4811.338623,-3677.258390
20550.604446,-2368.659014,-7179.997637,-3677.258390
20550.604779,-2516.700203,-11695.253884,-5515.887586
20550.605112,-4441.235652,-12287.418637,-2221.676944
20550.605445,-3108.864956,-11843.295072,-689.485948
20550.605779,-3182.885551,-10807.006753,1225.752797
20550.606112,-2442.679609,-10658.965565,2374.896044
20550.606445,1184.329507,-9474.636058,6052.154434
20550.606778,1702.473667,-3627.009116,5515.887586
20550.607111,3108.864956,-4441.235652,5439.278036
