#time,accel_x,accel_y,accel_z
20173.952190,-5921.647536,-11325.150913,-19228.997000
20173.952524,-6513.812290,-17024.736666,-19075.777900
20173.952857,-6217.729913,-17246.798449,-15321.909960
20173.953190,-4737.318029,-17690.922014,-8044.002729
20173.953523,-2442.679609,-15840.407159,1149.143247
20173.953857,296.082377,-10140.821405,11568.042020
20173.954190,6735.874072,-4737.318029,16547.662757
20173.954523,7846.182985,1110.308913,22063.550342
20173.954856,11769.274478,0.000000,18616.120601
20173.955190,7624.121203,-2738.761985,10189.070123
20173.955523,3701.029710,-4737.318029,-153.219100
20173.955856,-444.123565,-9252.574275,-7737.564530
20173.956189,-6143.709319,-12509.480420,-16164.615008
20173.956523,-9844.739029,-15174.221811,-20684.578446
20173.956856,-6883.915261,-20133.601622,-16011.395908
20173.957189,-7105.977043,-15470.304188,-9806.022374
20173.957522,-4145.153275,-14582.057057,1685.410096
20173.957856,2886.803174,-9474.636058,9729.412825
20173.958189,4663.297435,-4145.153275,16317.834107
20173.958522,8290.306550,-666.185348,20531.359346
20173.958855,8290.306550,-888.247130,18003.244203
20173.959189,6217.729913,-2590.720797,9116.536426
20173.959522,1184.329507,-5699.585753,0.000000
20173.959855,-2442.679609,-8586.388927,-10648.727422
20173.960188,-8290.306550,-11621.233289,-14785.643111
20173.960522,-8882.471304,-14878.139434,-16624.272307
20173.960855,-5995.668130,-14804.118840,-16471.053207
20173.961188,-5995.668130,-16580.613101,-8350.440928
20173.961521,-4145.153275,-14582.057057,76.609550
20173.961855,-592.164754,-9992.780217,7660.954980
20173.962188,3552.988522,-6143.709319,15704.957709
20173.962521,7105.977043,-3034.844362,20531.359346
20173.962854,8512.368333,-74.020594,15321.909960
20173.963188,6439.791695,-2812.782580,8733.488677
20173.963521,2294.638420,-4515.256246,1149.143247
20173.963854,296.082377,-7105.977043,-6128.763984
20173.964187,-4737.318029,-9548.656652,-12870.404366
20173.964521,-5551.544565,-14211.954086,-16624.272307
20173.964854,-8364.327145,-14285.974681,-16547.662757
20173.965187,-5921.647536,-17542.880825,-9882.631924
20173.965520,-2442.679609,-16580.613101,-2528.115143
20173.965854,0.000000,-10732.986159,7354.516781
20173.966187,4663.297435,-6217.729913,14019.547613
20173.966520,7698.141797,-2442.679609,18692.730151
20173.966853,9844.739029,-1258.350101,16088.005458
20173.967187,9326.594869,-3775.050304,13866.328514
20173.967520,5847.626942,-4441.235652,1149.143247
20173.967853,592.164754,-7179.997637,-6741.640382
20173.968186,-2516.700203,-10658.965565,-11721.261119
20173.968520,-4811.338623,-13027.624579,-18233.072852
20173.968853,-6217.729913,-15766.386565,-13866.328514
20173.969186,-4737.318029,-16210.510130,-10418.898773
20173.969519,-3849.070898,-15840.407159,-3140.991542
20173.969853,-1998.556043,-13027.624579,4673.182538
20173.970186,2294.638420,-10658.965565,11568.042020
20173.970519,5847.626942,-1850.514855,12870.404366
20173.970852,8882.471304,-1258.350101,19382.216099
20173.971186,9400.615463,-4145.153275,13406.671215
20173.971519,5625.565159,-962.267725,6128.763984
20173.971852,4071.132681,-6513.812290,-2528.115143
20173.972185,-2664.741391,-9104.533087,-11108.384721
20173.972519,-6735.874072,-14804.118840,-16930.710506
20173.972852,-6883.915261,-17320.819043,-16394.443657
20173.973185,-6217.729913,-15766.386565,-12257.527968
20173.973518,-5329.482782,-15470.304188,-4903.011187
20173.973852,-2072.576638,-13545.768739,5898.935335
20173.974185,2294.638420,-8290.306550,11261.603821
20173.974518,7031.956449,-3034.844362,16547.662757
20173.974851,9252.574275,-1776.494261,18309.682402
20173.975185,7105.977043,-1776.494261,12793.794817
20173.975518,3330.926739,-3627.009116,5209.449386
20173.975851,296.082377,-5921.647536,-2911.162892
20173.976184,-2812.782580,-5995.668130,-11031.775171
20173.976518,-5921.647536,-11399.171507,-15934.786358
20173.976851,-5699.585753,-15100.201217,-17160.539155
20173.977184,-7105.977043,-18431.127956,-12947.013916
20173.977517,-4441.235652,-18505.148550,-5056.230287
20173.977851,-2442.679609,-15026.180623,2374.896044
20173.978184,-74.020594,-9918.759623,8656.879127
20173.978517,5033.400406,-2442.679609,15321.909960
20173.978850,7402.059420,-1850.514855,21374.064394
20173.979184,8956.491898,814.226536,14709.033562
20173.979517,6513.812290,-2368.659014,8503.660028
20173.979850,3478.967927,-5551.544565,-383.047749
20173.980183,-1184.329507,-8068.244768,-8350.440928
20173.980517,-4811.338623,-13027.624579,-15704.957709
20173.980850,-8290.306550,-16950.716072,-16700.881856
20173.981183,-7476.080014,-16062.468941,-16854.100956
20173.981516,-5181.441594,-17024.736666,-6971.469032
20173.981850,-1850.514855,-15988.448347,1149.143247
20173.982183,2294.638420,-9992.780217,10342.289223
20173.982516,5255.462188,-5773.606348,17390.367805
20173.982849,8142.265362,-1184.329507,19841.873398
20173.983183,9104.533087,0.000000,16011.395908
20173.983516,7624.121203,-2146.597232,8886.707777
20173.983849,5255.462188,-6513.812290,3294.210641
20173.984182,-1776.494261,-6291.750507,-9806.022374
20173.984516,-4737.318029,-13027.624579,-14785.643111
20173.984849,-6587.832884,-14656.077652,-19612.044749
20173.985182,-6513.812290,-16654.633695,-16547.662757
20173.985515,-3034.844362,-16876.695478,-8963.317327
20173.985849,-2368.659014,-16136.489536,-383.047749
20173.986182,962.267725,-11473.192101,7507.735880
20173.986515,6069.688724,-5995.668130,15934.786358
20173.986848,9400.615463,-1776.494261,18922.558801
20173.987182,10658.965565,-74.020594,19535.435199
20173.987515,9992.780217,-2960.823768,13100.233016
20173.987848,5255.462188,-3108.864956,0.000000
20173.988181,0.000000,-7179.997637,-6128.763984
20173.988515,-5329.482782,-11325.150913,-14709.033562
20173.988848,-7550.100608,-16432.571912,-17620.196454
20173.989181,-8068.244768,-17616.901420,-16394.443657
20173.989514,-7476.080014,-17987.004391,-10648.727422
20173.989848,-6735.874072,-14285.974681,-4596.572988
20173.990181,-296.082377,-13027.624579,8503.660028
20173.990514,3478.967927,-4367.215058,14862.252661
20173.990847,5921.647536,-74.020594,19612.044749
20173.991181,7698.141797,-74.020594,18692.730151
20173.991514,5329.482782,-666.185348,10725.336972
20173.991847,2220.617826,-4441.235652,2068.457845
20173.992180,-1110.308913,-8068.244768,-5669.106685
20173.992514,-5773.606348,-10510.924376,-14632.424012
20173.992847,-9696.697840,-13693.809927,-18999.168350
20173.993180,-8660.409521,-16210.510130,-17390.367805
20173.993513,-7994.224174,-19171.333898,-11644.651570
20173.993847,-5625.565159,-16802.674883,-2145.067394
20173.994180,-74.020594,-13027.624579,7890.783629
20173.994513,3182.885551,-5181.441594,14096.157163
20173.994846,6217.729913,-1258.350101,19612.044749
20173.995180,9474.636058,222.061783,21374.064394
20173.995513,8216.285956,1332.370696,11644.651570
20173.995846,2960.823768,-2442.679609,4903.011187
20173.996179,1110.308913,-6513.812290,-5515.887586
20173.996513,-4663.297435,-10362.883188,-14479.204912
20173.996846,-7402.059420,-15248.242405,-19535.435199
20173.997179,-9104.533087,-17098.757260,-19918.482948
20173.997512,-6291.750507,-16950.716072,-14709.033562
20173.997846,-3256.906145,-17616.901420,-2528.115143
20173.998179,2590.720797,-13619.789333,8503.660028
20173.998512,6439.791695,-6217.729913,14632.424012
20173.998845,11177.109724,-2960.823768,21986.940793
20173.999179,12139.377449,74.020594,20684.578446
20173.999512,11547.212695,-1110.308913,15168.690860
20173.999845,7550.100608,-3849.070898,5898.935335
20174.000178,2664.741391,-7179.997637,-4290.134789
20174.000512,-1998.556043,-9548.656652,-16854.100956
20174.000845,-5181.441594,-16580.613101,-17237.148705
20174.001178,-5995.668130,-16580.613101,-18769.339701
20174.001511,-6735.874072,-16358.551318,-13789.718964
20174.001845,-4959.379811,-14952.160028,-5898.935335
20174.002178,-2368.659014,-13471.748144,4596.572988
20174.002511,2664.741391,-7179.997637,13866.328514
20174.002845,8290.306550,-2368.659014,20607.968896
20174.003178,11029.068536,74.020594,21374.064394
20174.003511,7698.141797,-74.020594,14709.033562
20174.003844,8216.285956,-5625.565159,6665.030833
20174.004178,2146.597232,-5403.503377,-4903.011187
20174.004511,-2664.741391,-11843.295072,-12257.527968
20174.004844,-8216.285956,-16062.468941,-19612.044749
20174.005177,-8142.265362,-18653.189738,-17926.634653
20174.005511,-7402.059420,-17320.819043,-12180.918418
20174.005844,-4737.318029,-15470.304188,-4366.744339
20174.006177,-1258.350101,-12435.459826,4213.525239
20174.006510,2368.659014,-8290.306550,15551.738609
20174.006844,5847.626942,-962.267725,18386.291952
20174.007177,4737.318029,-74.020594,20224.921147
20174.007510,7476.080014,-3256.906145,13406.671215
20174.007843,2294.638420,-5477.523971,3064.381992
20174.008177,-1628.453072,-7846.182985,-4749.792088
20174.008510,-5329.482782,-10362.883188,-11721.261119
20174.008843,-8734.430116,-12509.480420,-17696.806004
20174.009176,-8364.327145,-15692.365970,-17543.586904
20174.009510,-7105.977043,-16580.613101,-11874.480219
20174.009843,-5403.503377,-15692.365970,-4903.011187
20174.010176,-3182.885551,-13619.789333,2987.772442
20174.010509,1036.288319,-8660.409521,11874.480219
20174.010843,7031.956449,-5625.565159,18309.682402
20174.011176,8290.306550,-1702.473667,19612.044749
20174.011509,8438.347739,-3404.947333,15858.176809
20174.011842,5181.441594,-1258.350101,5515.887586
20174.012176,1184.329507,-4811.338623,-2451.505594
20174.012509,-74.020594,-9474.636058,-9576.193725
20174.012842,-5921.647536,-12509.480420,-15551.738609
20174.013175,-7328.038826,-16284.530724,-17696.806004
20174.013509,-6957.935855,-16950.716072,-14325.985813
20174.013842,-4515.256246,-15544.324782,-7584.345430
20174.014175,-2072.576638,-14508.036463,4213.525239
20174.014508,4663.297435,-10658.965565,12180.918418
20174.014842,6143.709319,-3034.844362,14709.033562
20174.015175,9474.636058,-2590.720797,20837.797546
20174.015508,9992.780217,-666.185348,13483.280765
20174.015841,7920.203579,-4737.318029,7737.564530
20174.016175,5181.441594,-7550.100608,306.438199
20174.016508,1110.308913,-9030.512492,-8273.831378
20174.016841,-4737.318029,-10732.986159,-15321.909960
20174.017174,-3256.906145,-16580.613101,-14785.643111
20174.017508,-5625.565159,-14285.974681,-14709.033562
20174.017841,-3627.009116,-14285.974681,-8580.269578
20174.018174,-3404.947333,-14211.954086,-76.609550
20174.018507,-1184.329507,-10288.862594,8197.221829
20174.018841,2738.761985,-5551.544565,14402.595362
20174.019174,7105.977043,-1628.453072,18309.682402
20174.019507,8660.409521,-740.205942,16700.881856
20174.019840,7698.141797,-1776.494261,10955.165621
20174.020174,4663.297435,-7105.977043,-76.609550
20174.020507,-1776.494261,-5995.668130,-7354.516781
20174.020840,-4293.194464,-13323.706956,-13100.233016
20174.021173,-5107.421000,-16580.613101,-17237.148705
20174.021507,-7994.224174,-15470.304188,-13483.280765
20174.021840,-4959.379811,-15766.386565,-8350.440928
20174.022173,-2812.782580,-14211.954086,0.000000
20174.022506,0.000000,-9696.697840,8656.879127
20174.022840,4663.297435,-5773.606348,15934.786358
20174.023173,5403.503377,-3108.864956,17390.367805
20174.023506,6661.853478,-2220.617826,15628.348159
20174.023839,4293.194464,-3997.112087,9269.755526
20174.024173,1110.308913,-3997.112087,0.000000
20174.024506,-3256.906145,-5995.668130,-6128.763984
20174.024839,-5181.441594,-11547.212695,-12334.137518
20174.025172,-6587.832884,-12435.459826,-17237.148705
20174.025506,-7994.224174,-14285.974681,-13483.280765
20174.025839,-4811.338623,-16580.613101,-8044.002729
20174.026172,-5921.647536,-13693.809927,-1225.752797
20174.026505,-1702.473667,-11251.130318,5822.325785
20174.026839,1850.514855,-7105.977043,13483.280765
20174.027172,4737.318029,-3627.009116,17773.415554
20174.027505,8808.450710,-1332.370696,14709.033562
20174.027838,9400.615463,-4737.318029,9729.412825
20174.028172,4811.338623,-3627.009116,1838.629195
20174.028505,0.000000,-5995.668130,-3064.381992
20174.028838,-2960.823768,-8364.327145,-12257.527968
20174.029171,-5773.606348,-13989.892304,-14938.862211
20174.029505,-6735.874072,-16876.695478,-14862.252661
20174.029838,-5773.606348,-16654.633695,-10725.336972
20174.030171,-3034.844362,-16284.530724,-2528.115143
20174.030504,-2368.659014,-9548.656652,3677.258390
20174.030838,3478.967927,-9474.636058,12180.918418
20174.031171,7105.977043,-1850.514855,17313.758255
20174.031504,9770.718434,-2368.659014,18999.168350
20174.031837,10288.862594,-3404.947333,11797.870669
20174.032171,5625.565159,-5921.647536,4979.620737
20174.032504,2220.617826,-7846.182985,-3140.991542
20174.032837,-1480.411884,-9104.533087,-11644.651570
20174.033170,-5107.421000,-13693.809927,-16317.834107
20174.033504,-4737.318029,-14582.057057,-13789.718964
20174.033837,-3923.091493,-15618.345376,-12257.527968
20174.034170,-1258.350101,-12065.356855,-6741.640382
20174.034503,-592.164754,-13397.727550,4673.182538
20174.034837,4071.132681,-8882.471304,10955.165621
20174.035170,8512.368333,-4293.194464,17083.929605
20174.035503,9326.594869,-2146.597232,17237.148705
20174.035836,10510.924376,-2220.617826,13100.233016
20174.036170,7476.080014,-3701.029710,5745.716235
20174.036503,6439.791695,-8882.471304,-689.485948
20174.036836,-2072.576638,-7179.997637,-9806.022374
20174.037169,-4293.194464,-15026.180623,-15781.567259
20174.037503,-5255.462188,-18949.272115,-15398.519510
20174.037836,-5107.421000,-17764.942608,-12334.137518
20174.038169,-4293.194464,-15988.448347,-5132.839837
20174.038502,-3849.070898,-13249.686362,2834.553343
20174.038836,666.185348,-7550.100608,10725.336972
20174.039169,4219.173869,-3182.885551,17620.196454
20174.039502,8808.450710,-2368.659014,18922.558801
20174.039835,6513.812290,-1554.432478,14479.204912
20174.040169,2516.700203,-3923.091493,5209.449386
20174.040502,-1406.391290,-7772.162391,-2911.162892
20174.040835,-6513.812290,-7179.997637,-12257.527968
20174.041168,-8290.306550,-13915.871710,-15092.081311
20174.041502,-5995.668130,-18357.107362,-14785.643111
20174.041835,-8364.327145,-14878.139434,-14402.595362
20174.042168,-8290.306550,-16210.510130,-6052.154434
20174.042501,-5403.503377,-13915.871710,0.000000
20174.042835,-1258.350101,-9400.615463,10648.727422
20174.043168,3923.091493,-4071.132681,17850.025103
20174.043501,7328.038826,-740.205942,20991.016645
20174.043834,7105.977043,-370.102971,17466.977354
20174.044168,5921.647536,-3552.988522,9729.412825
20174.044501,1998.556043,-3627.009116,-1225.752797
20174.044834,-2294.638420,-6291.750507,-9806.022374
20174.045167,-5477.523971,-13323.706956,-15704.957709
20174.045501,-9770.718434,-15766.386565,-19612.044749
20174.045834,-7920.203579,-17764.942608,-16164.615008
20174.046167,-5995.668130,-17098.757260,-8810.098227
20174.046500,-4071.132681,-13101.645173,0.000000
20174.046834,3478.967927,-9474.636058,9729.412825
20174.047167,6735.874072,-8290.306550,17083.929605
20174.047500,8438.347739,-74.020594,19918.482948
20174.047833,10955.047942,-1258.350101,17237.148705
20174.048167,9474.636058,-3627.009116,12180.918418
20174.048500,8216.285956,-6809.894666,1762.019645
20174.048833,2294.638420,-7772.162391,-9193.145976
20174.049166,-2368.659014,-12509.480420,-14862.252661
20174.049500,-6883.915261,-15766.386565,-18999.168350
20174.049833,-6513.812290,-15174.221811,-16854.100956
20174.050166,-3627.009116,-15988.448347,-9806.022374
20174.050499,-4737.318029,-13693.809927,919.314598
20174.050832,2294.638420,-10658.965565,7584.345430
20174.051166,2664.741391,-3701.029710,15398.519510
20174.051499,9030.512492,-74.020594,19841.873398
20174.051832,11399.171507,0.000000,18922.558801
20174.052165,9178.553681,-1554.432478,10418.898773
20174.052499,5995.668130,-5107.421000,1532.190996
20174.052832,2072.576638,-9992.780217,-6588.421283
20174.053165,-5625.565159,-11917.315666,-15628.348159
20174.053498,-5995.668130,-17764.942608,-17850.025103
20174.053832,-4811.338623,-18357.107362,-16624.272307
20174.054165,-7105.977043,-16950.716072,-8427.050478
20174.054498,-3552.988522,-11917.315666,-995.924147
20174.054831,-296.082377,-9178.553681,7737.564530
20174.055165,4663.297435,-4737.318029,15628.348159
20174.055498,7402.059420,-1998.556043,20531.359346
20174.055831,9178.553681,-2368.659014,19382.216099
20174.056164,4737.318029,-3627.009116,11108.384721
20174.056498,518.144159,-5699.585753,1225.752797
20174.056831,-1628.453072,-8660.409521,-6818.249932
20174.057164,-5773.606348,-11029.068536,-13483.280765
20174.057497,-7994.224174,-14582.057057,-18386.291952
20174.057830,-9104.533087,-14211.954086,-17237.148705
20174.058164,-9474.636058,-15618.345376,-10418.898773
20174.058497,-4811.338623,-15988.448347,-1915.238745
20174.058830,-3627.009116,-11251.130318,4213.525239
20174.059163,1776.494261,-7402.059420,14632.424012
20174.059497,5847.626942,-2294.638420,19612.044749
20174.059830,8438.347739,-1480.411884,19228.997000
20174.060163,7624.121203,-1554.432478,12257.527968
20174.060496,7031.956449,-4737.318029,4826.401637
