#time,accel_x,accel_y,accel_z
22029.862500,1776.494261,-7994.224174,-76.609550
22029.862833,-1258.350101,-5995.668130,0.000000
22029.863166,-1036.288319,-8364.327145,3677.258390
22029.863500,888.247130,-11251.130318,4826.401637
22029.863833,-1480.411884,-7772.162391,306.438199
22029.864166,1480.411884,-10955.047942,1991.848295
22029.864499,2664.741391,-11769.274478,5898.935335
22029.864832,4959.379811,-10510.924376,8810.098227
22029.865165,4367.215058,-5329.482782,6665.030833
22029.865498,-370.102971,-4737.318029,-2528.115143
22029.865831,-4737.318029,-4219.173869,-4903.011187
22029.866165,-1850.514855,-11695.253884,-3753.867940
22029.866498,-1258.350101,-16284.530724,-2834.553343
22029.866831,-74.020594,-15470.304188,6052.154434
22029.867164,-2442.679609,-9252.574275,1838.629195
22029.867497,1110.308913,-4293.194464,689.485948
22029.867830,3108.864956,-3330.926739,-459.657299
22029.868163,2738.761985,-9548.656652,1991.848295
22029.868497,2294.638420,-11547.212695,766.095498
22029.868830,0.000000,-13101.645173,2451.505594
22029.869163,2072.576638,-8586.388927,3907.087040
22029.869496,1110.308913,-3552.988522,-2681.334243
22029.869829,-1850.514855,-7105.977043,-4979.620737
22029.870162,-444.123565,-9844.739029,-6205.373534
22029.870495,-4515.256246,-11843.295072,-4979.620737
22029.870828,-1702.473667,-11769.274478,-3140.991542
22029.871162,888.247130,-12213.398043,306.438199
22029.871495,1036.288319,-11917.315666,3677.258390
22029.871828,4663.297435,-9178.553681,4826.401637
22029.872161,4663.297435,-9474.636058,-76.609550
22029.872494,3552.988522,-7179.997637,2451.505594
22029.872827,3108.864956,-13619.789333,4826.401637
22029.873160,1702.473667,-9548.656652,2451.505594
22029.873493,-1258.350101,0.000000,-7354.516781
22029.873827,-5921.647536,-7105.977043,-10648.727422
22029.874160,-2368.659014,-7698.141797,-10418.898773
22029.874493,-3404.947333,-9548.656652,-7354.516781
22029.874826,-2146.597232,-18431.127956,-3294.210641
22029.875159,-962.267725,-13027.624579,1149.143247
22029.875492,-1332.370696,-6883.915261,-2145.067394
22029.875825,4145.153275,-5995.668130,0.000000
22029.876158,4663.297435,-4737.318029,-3753.867940
22029.876492,0.000000,-8956.491898,-3677.258390
22029.876825,4663.297435,-13027.624579,-2221.676944
22029.877158,-74.020594,-15988.448347,1762.019645
22029.877491,0.000000,-10658.965565,2374.896044
22029.877824,-1036.288319,-4219.173869,-4749.792088
22029.878157,-74.020594,-11695.253884,-5745.716235
22029.878490,-2072.576638,-8216.285956,-7584.345430
22029.878824,2886.803174,-11695.253884,-76.609550
22029.879157,-2220.617826,-10140.821405,2451.505594
22029.879490,-3552.988522,-9844.739029,3600.648841
22029.879823,-74.020594,-10955.047942,2987.772442
22029.880156,0.000000,-7772.162391,1225.752797
22029.880489,3478.967927,-10658.965565,3294.210641
22029.880822,2220.617826,-8438.347739,1378.971896
22029.881155,1036.288319,-7402.059420,2374.896044
22029.881489,888.247130,-4811.338623,1991.848295
22029.881822,-2442.679609,-3849.070898,-2528.115143
22029.882155,-4737.318029,-13693.809927,-1838.629195
22029.882488,-74.020594,-14804.118840,-383.047749
22029.882821,2294.638420,-6809.894666,-2068.457845
22029.883154,592.164754,-7772.162391,1838.629195
22029.883487,2294.638420,-6883.915261,3830.477490
22029.883820,0.000000,-10214.842000,4673.182538
22029.884154,1480.411884,-14804.118840,7814.174080
22029.884487,1702.473667,-7846.182985,5056.230287
22029.884820,2368.659014,-4811.338623,1225.752797
22029.885153,4737.318029,-3923.091493,7277.907231
22029.885486,1110.308913,-6809.894666,536.266849
22029.885819,0.000000,-7179.997637,0.000000
22029.886152,-4145.153275,-16062.468941,1685.410096
22029.886485,-2442.679609,-13693.809927,0.000000
22029.886818,-814.226536,-2368.659014,-1915.238745
22029.887151,1628.453072,-2368.659014,-766.095498
22029.887484,-1110.308913,-13101.645173,4749.792088
22029.887818,-1776.494261,-10732.986159,5515.887586
22029.888151,0.000000,-12583.501014,7277.907231
22029.888484,2072.576638,-9474.636058,6665.030833
22029.888817,3330.926739,-5699.585753,3753.867940
22029.889150,2294.638420,-7105.977043,3600.648841
22029.889483,0.000000,-6587.832884,-1225.752797
22029.889816,-4737.318029,-4811.338623,-2451.505594
22029.890149,3478.967927,-10510.924376,-689.485948
22029.890482,-1184.329507,-8364.327145,-2451.505594
22029.890815,2886.803174,-11843.295072,2374.896044
22029.891148,-962.267725,-14137.933492,4060.306139
22029.891481,-518.144159,-7624.121203,1455.581446
22029.891815,-1776.494261,-6291.750507,-4596.572988
22029.892148,1480.411884,-11325.150913,4290.134789
22029.892481,4071.132681,-9178.553681,3677.258390
22029.892814,0.000000,-7846.182985,5745.716235
22029.893147,-370.102971,-7031.956449,-1762.019645
22029.893480,-2220.617826,-9548.656652,-1225.752797
22029.893813,1628.453072,-9030.512492,1455.581446
22029.894146,-518.144159,-9400.615463,-2451.505594
22029.894479,740.205942,-3923.091493,-1532.190996
22029.894812,-2368.659014,-3923.091493,-4443.353888
22029.895145,-2368.659014,-15470.304188,3064.381992
22029.895478,-1998.556043,-10732.986159,0.000000
22029.895812,3478.967927,-13619.789333,-76.609550
22029.896145,1702.473667,-8660.409521,2451.505594
22029.896478,1924.535449,-8660.409521,2451.505594
22029.896811,2368.659014,-9548.656652,3677.258390
22029.897144,1776.494261,-11029.068536,3677.258390
22029.897477,1110.308913,-6439.791695,-2145.067394
22029.897810,370.102971,-8290.306550,-4060.306139
22029.898143,296.082377,-7698.141797,-7431.126331
22029.898476,-2368.659014,-3627.009116,-4290.134789
22029.898809,-74.020594,-8734.430116,-2834.553343
22029.899142,-962.267725,-15248.242405,1225.752797
22029.899476,-3256.906145,-10955.047942,2374.896044
22029.899809,-74.020594,-4145.153275,-1302.362347
22029.900142,1702.473667,-8438.347739,766.095498
22029.900475,962.267725,-6957.935855,-1838.629195
22029.900808,-592.164754,-12213.398043,-1915.238745
22029.901141,3701.029710,-15026.180623,2987.772442
22029.901474,3478.967927,-14211.954086,4213.525239
22029.901807,-2960.823768,-5995.668130,-1225.752797
22029.902140,4663.297435,2960.823768,-5592.497135
22029.902473,3775.050304,-1776.494261,-8656.879127
22029.902806,-3182.885551,-14137.933492,-6741.640382
22029.903139,-1850.514855,-17024.736666,-612.876398
22029.903473,-1850.514855,-12879.583391,536.266849
22029.903806,-2220.617826,-7994.224174,-2068.457845
22029.904139,1036.288319,-9326.594869,-76.609550
22029.904472,1110.308913,-10658.965565,-1915.238745
22029.904805,4959.379811,-9252.574275,76.609550
22029.905138,2368.659014,-14137.933492,-153.219100
22029.905471,2294.638420,-11843.295072,-1225.752797
22029.905804,0.000000,-8512.368333,-1072.533697
22029.906137,-4737.318029,-74.020594,-6741.640382
22029.906470,-666.185348,-5329.482782,-9882.631924
22029.906803,814.226536,-15396.283594,-2528.115143
22029.907137,222.061783,-13397.727550,4903.011187
22029.907470,-3849.070898,-10288.862594,3677.258390
22029.907803,-1406.391290,-6809.894666,2068.457845
22029.908136,-962.267725,-9178.553681,1762.019645
22029.908469,0.000000,-11251.130318,2298.286494
22029.908802,4367.215058,-10658.965565,2987.772442
22029.909135,5255.462188,-10658.965565,153.219100
22029.909468,2368.659014,-9104.533087,3370.820191
22029.909801,2294.638420,-11843.295072,4519.963438
22029.910134,-1776.494261,-11325.150913,3064.381992
22029.910467,-74.020594,-7105.977043,2987.772442
22029.910800,-2664.741391,2294.638420,-7048.078582
22029.911134,-444.123565,-7105.977043,-2374.896044
22029.911467,2516.700203,-9696.697840,6665.030833
22029.911800,-3552.988522,-10140.821405,5209.449386
22029.912133,-2590.720797,-8660.409521,612.876398
22029.912466,-2220.617826,-13619.789333,-76.609550
22029.912799,962.267725,-13027.624579,229.828649
22029.913132,6883.915261,-7179.997637,4903.011187
22029.913465,3849.070898,-7328.038826,3370.820191
22029.913798,1406.391290,-6217.729913,2145.067394
22029.914131,-888.247130,-5107.421000,-1608.800546
22029.914464,-2812.782580,-12213.398043,-1838.629195
22029.914798,-1850.514855,-11547.212695,-689.485948
22029.915131,0.000000,-3034.844362,-459.657299
22029.915464,2294.638420,-7105.977043,2681.334243
22029.915797,592.164754,-7179.997637,7354.516781
22029.916130,-1480.411884,-11917.315666,7967.393179
22029.916463,-74.020594,-13027.624579,6665.030833
22029.916796,-2146.597232,-6587.832884,0.000000
22029.917129,-222.061783,-10955.047942,-1149.143247
22029.917462,-1036.288319,-9178.553681,-1149.143247
22029.917795,592.164754,-5995.668130,0.000000
22029.918128,4071.132681,-8882.471304,1762.019645
22029.918461,0.000000,-13101.645173,6281.983084
22029.918795,-2368.659014,-5403.503377,2451.505594
22029.919128,-74.020594,-7698.141797,-383.047749
22029.919461,222.061783,-8364.327145,229.828649
22029.919794,3775.050304,-4663.297435,1072.533697
22029.920127,3923.091493,-5551.544565,4673.182538
22029.920460,814.226536,-11843.295072,5669.106685
22029.920793,-3552.988522,-9548.656652,3677.258390
22029.921126,-3627.009116,-10658.965565,-5286.058936
22029.921459,-1776.494261,-10214.842000,-4826.401637
22029.921792,-1628.453072,-15100.201217,-536.266849
22029.922125,2590.720797,-7772.162391,306.438199
22029.922459,-1998.556043,-74.020594,-3677.258390
22029.922792,-1406.391290,-7105.977043,-2528.115143
22029.923125,-74.020594,-10658.965565,-2757.943793
22029.923458,1184.329507,-12509.480420,4903.011187
22029.923791,5847.626942,-12731.542202,6052.154434
22029.924124,1110.308913,-7328.038826,3064.381992
22029.924457,4959.379811,-6365.771101,5362.668486
22029.924790,2886.803174,-7772.162391,4673.182538
22029.925123,-370.102971,-13027.624579,842.705048
22029.925456,-3256.906145,-9104.533087,-4136.915689
22029.925789,-2442.679609,-9178.553681,-6205.373534
22029.926122,-2368.659014,-6291.750507,-3677.258390
22029.926456,-2960.823768,-9548.656652,3524.039291
22029.926789,-370.102971,-7105.977043,-76.609550
22029.927122,-3552.988522,-2442.679609,-2145.067394
22029.927455,-1258.350101,-7772.162391,-5362.668486
22029.927788,3404.947333,-12731.542202,-306.438199
22029.928121,4071.132681,-11843.295072,5132.839837
22029.928454,4663.297435,-10658.965565,6665.030833
22029.928787,4663.297435,-4737.318029,-76.609550
22029.929120,1184.329507,-6291.750507,-3140.991542
22029.929453,4441.235652,-13915.871710,-1302.362347
22029.929786,-74.020594,-18875.251521,-1915.238745
22029.930120,-1702.473667,-14211.954086,-2528.115143
22029.930453,-5255.462188,-5551.544565,-4826.401637
22029.930786,-2442.679609,-5847.626942,-6128.763984
22029.931119,1850.514855,-5921.647536,-842.705048
22029.931452,1702.473667,-7179.997637,1685.410096
22029.931785,-1184.329507,-9548.656652,-3677.258390
22029.932118,0.000000,-12879.583391,3294.210641
22029.932451,3182.885551,-10658.965565,4826.401637
22029.932784,2294.638420,-4811.338623,3064.381992
22029.933117,4293.194464,-8882.471304,1149.143247
22029.933450,-1850.514855,-8956.491898,-5669.106685
22029.933783,-2294.638420,-10658.965565,-5132.839837
22029.934117,-2516.700203,-11695.253884,-1838.629195
22029.934450,-1480.411884,-7846.182985,-689.485948
22029.934783,-2812.782580,-5995.668130,-1532.190996
22029.935116,814.226536,-7328.038826,-1302.362347
22029.935449,2664.741391,-10584.944971,1685.410096
22029.935782,2664.741391,-17246.798449,7354.516781
22029.936115,5847.626942,-8734.430116,9116.536426
22029.936448,-74.020594,-6735.874072,1991.848295
22029.936781,4885.359217,-4811.338623,3677.258390
22029.937114,4145.153275,-5921.647536,1149.143247
22029.937447,-1480.411884,-9548.656652,-3677.258390
22029.937780,-1554.432478,-12361.439231,-4366.744339
22029.938114,-6143.709319,-13693.809927,-3140.991542
22029.938447,-2220.617826,-6365.771101,-2834.553343
22029.938780,-1850.514855,-6513.812290,-1915.238745
22029.939113,-1702.473667,-8956.491898,-612.876398
22029.939446,3182.885551,-7772.162391,0.000000
22029.939779,1184.329507,-9548.656652,4903.011187
22029.940112,1184.329507,-7772.162391,1838.629195
22029.940445,4663.297435,-11843.295072,6971.469032
22029.940778,2368.659014,-12805.562797,6665.030833
22029.941111,1776.494261,-7624.121203,3064.381992
22029.941444,814.226536,-8586.388927,-2757.943793
22029.941778,148.041188,-6365.771101,-4443.353888
22029.942111,1776.494261,-10288.862594,536.266849
22029.942444,-2368.659014,-9548.656652,0.000000
22029.942777,-2812.782580,-8364.327145,-612.876398
22029.943110,-1554.432478,-9178.553681,-76.609550
22029.943443,0.000000,-11029.068536,2451.505594
22029.943776,1702.473667,-12879.583391,7354.516781
22029.944109,1776.494261,-4737.318029,5745.716235
22029.944442,4367.215058,-3552.988522,3600.648841
22029.944775,888.247130,-6513.812290,2374.896044
22029.945108,0.000000,-10732.986159,1915.238745
22029.945441,1776.494261,-14211.954086,4826.401637
22029.945775,-1554.432478,-5921.647536,-2528.115143
22029.946108,-2220.617826,-74.020594,-6128.763984
22029.946441,2294.638420,-9474.636058,-1302.362347
22029.946774,1110.308913,-13027.624579,-76.609550
22029.947107,-1110.308913,-14285.974681,-76.609550
22029.947440,-888.247130,-12657.521608,-919.314598
22029.947773,1554.432478,-14211.954086,2451.505594
22029.948106,4737.318029,-11103.089130,7890.783629
22029.948439,4663.297435,-7698.141797,4213.525239
22029.948772,2368.659014,-5107.421000,5592.497135
22029.949105,3478.967927,-8882.471304,2374.896044
22029.949439,-74.020594,-9474.636058,-1302.362347
22029.949772,-2368.659014,-9696.697840,-536.266849
22029.950105,-1776.494261,-7772.162391,-2451.505594
22029.950438,-2590.720797,-9770.718434,-1302.362347
22029.950771,-1998.556043,-8290.306550,-76.609550
22029.951104,1184.329507,-8364.327145,3064.381992
22029.951437,2146.597232,-11769.274478,5515.887586
22029.951770,2368.659014,-11547.212695,5975.544884
22029.952103,296.082377,-8512.368333,4060.306139
22029.952436,1110.308913,-4071.132681,-1838.629195
22029.952769,592.164754,-4219.173869,153.219100
22029.953102,4071.132681,-9474.636058,2987.772442
22029.953436,-74.020594,-14804.118840,0.000000
22029.953769,-2072.576638,-13101.645173,1762.019645
22029.954102,-3627.009116,-5921.647536,-6205.373534
22029.954435,-1702.473667,-4663.297435,-7890.783629
22029.954768,888.247130,-6439.791695,-5362.668486
22029.955101,2072.576638,-8438.347739,-1532.190996
22029.955434,0.000000,-7772.162391,-2451.505594
22029.955767,-3552.988522,-13101.645173,0.000000
22029.956100,1702.473667,-18653.189738,2145.067394
22029.956433,1480.411884,-10140.821405,4903.011187
22029.956766,1480.411884,-4663.297435,842.705048
22029.957100,888.247130,-2738.761985,-5439.278036
22029.957433,1480.411884,-10955.047942,842.705048
22029.957766,-592.164754,-10955.047942,383.047749
22029.958099,-2516.700203,-7994.224174,-3064.381992
22029.958432,-2442.679609,-9474.636058,-5286.058936
22029.958765,-2960.823768,-9548.656652,-76.609550
22029.959098,-74.020594,-9474.636058,0.000000
22029.959431,1776.494261,-7772.162391,1378.971896
22029.959764,3552.988522,-11029.068536,5286.058936
22029.960097,4663.297435,-13915.871710,8886.707777
22029.960430,222.061783,-11399.171507,6588.421283
22029.960763,0.000000,-5255.462188,1149.143247
22029.961097,1184.329507,-2442.679609,-3983.696590
22029.961430,-1258.350101,-6513.812290,-5592.497135
22029.961763,-888.247130,-13027.624579,-1302.362347
22029.962096,-4145.153275,-9548.656652,-2451.505594
22029.962429,0.000000,-9844.739029,2451.505594
22029.962762,-74.020594,-5329.482782,-3753.867940
22029.963095,-370.102971,-7402.059420,-3600.648841
22029.963428,1184.329507,-9992.780217,0.000000
22029.963761,2368.659014,-7254.018232,842.705048
22029.964094,3775.050304,-13915.871710,2681.334243
22029.964427,3552.988522,-14878.139434,6741.640382
22029.964761,2886.803174,-10658.965565,2911.162892
22029.965094,1184.329507,-8068.244768,2987.772442
22029.965427,-74.020594,-7105.977043,-2528.115143
22029.965760,-1850.514855,-5995.668130,-3983.696590
22029.966093,-1702.473667,-7624.121203,-1302.362347
22029.966426,-2072.576638,-9992.780217,-1072.533697
22029.966759,-2886.803174,-10362.883188,-766.095498
22029.967092,-1702.473667,-8438.347739,689.485948
22029.967425,0.000000,-7772.162391,1225.752797
22029.967758,4663.297435,-7698.141797,1838.629195
22029.968091,2812.782580,-14508.036463,8427.050478
22029.968424,3552.988522,-10732.986159,10725.336972
22029.968758,2294.638420,-6661.853478,6665.030833
22029.969091,1480.411884,-1850.514855,612.876398
22029.969424,2294.638420,-2368.659014,-4979.620737
22029.969757,-1850.514855,-9326.594869,-7201.297681
22029.970090,-4737.318029,-13989.892304,-3753.867940
22029.970423,-4811.338623,-16580.613101,-76.609550
22029.970756,-2812.782580,-7920.203579,612.876398
22029.971089,666.185348,-1554.432478,-2451.505594
22029.971422,740.205942,-5773.606348,-2911.162892
22029.971755,2812.782580,-11251.130318,-153.219100
22029.972088,2442.679609,-13693.809927,5209.449386
22029.972421,2294.638420,-14211.954086,1455.581446
22029.972755,2368.659014,-14137.933492,6128.763984
22029.973088,4663.297435,-11251.130318,4826.401637
22029.973421,592.164754,-3627.009116,-1225.752797
22029.973754,-1184.329507,-8068.244768,-2834.553343
22029.974087,444.123565,-7920.203579,-3524.039291
22029.974420,-666.185348,-7105.977043,-1685.410096
22029.974753,-4663.297435,-11547.212695,153.219100
22029.975086,-3627.009116,-12731.542202,1608.800546
22029.975419,-74.020594,-6513.812290,-2298.286494
22029.975752,1184.329507,-8660.409521,2987.772442
