#time,accel_x,accel_y,accel_z
22191.541102,814.226536,-15322.262999,5592.497135
22191.541435,2072.576638,-370.102971,3064.381992
22191.541768,2886.803174,222.061783,2451.505594
22191.542101,4663.297435,-7105.977043,4826.401637
22191.542434,1184.329507,-11843.295072,4673.182538
22191.542767,0.000000,-10140.821405,-459.657299
22191.543100,-1110.308913,-13915.871710,1532.190996
22191.543433,-2294.638420,-8660.409521,-612.876398
22191.543766,-74.020594,-7105.977043,1608.800546
22191.544099,-2960.823768,-6291.750507,-2451.505594
22191.544432,-74.020594,-9474.636058,-4979.620737
22191.544766,-1258.350101,-15840.407159,-689.485948
22191.545099,0.000000,-12509.480420,612.876398
22191.545432,4071.132681,-5477.523971,4213.525239
22191.545765,3182.885551,-4145.153275,3907.087040
22191.546098,2812.782580,-9548.656652,4673.182538
22191.546431,1554.432478,-12879.583391,3753.867940
22191.546764,370.102971,-6143.709319,-3294.210641
22191.547097,-444.123565,-13323.706956,-1608.800546
22191.547430,-2590.720797,-8882.471304,-4979.620737
22191.547763,-4737.318029,-7772.162391,-2145.067394
22191.548096,-1184.329507,-9474.636058,-76.609550
22191.548429,-1850.514855,-7846.182985,-2451.505594
22191.548763,-740.205942,-14359.995275,2451.505594
22191.549096,2960.823768,-4663.297435,4060.306139
22191.549429,3182.885551,-5625.565159,4213.525239
22191.549762,2368.659014,-11917.315666,6741.640382
22191.550095,5403.503377,-14211.954086,9729.412825
22191.550428,-74.020594,-10955.047942,4903.011187
22191.550761,-370.102971,-5995.668130,0.000000
22191.551094,-666.185348,-5921.647536,-3753.867940
22191.551427,-3256.906145,-11917.315666,0.000000
22191.551760,296.082377,-9400.615463,5439.278036
22191.552093,-1628.453072,-5551.544565,2681.334243
22191.552426,-2442.679609,-5477.523971,-2068.457845
22191.552760,2294.638420,74.020594,-2834.553343
22191.553093,2886.803174,-8290.306550,-3140.991542
22191.553426,592.164754,-13693.809927,3064.381992
22191.553759,-740.205942,-15396.283594,6665.030833
22191.554092,3182.885551,-9474.636058,1762.019645
22191.554425,1184.329507,-7476.080014,1838.629195
22191.554758,3775.050304,-9252.574275,0.000000
22191.555091,814.226536,-10214.842000,-2757.943793
22191.555424,-3701.029710,-5995.668130,-5898.935335
22191.555757,-1258.350101,-10066.800811,-3294.210641
22191.556090,-2368.659014,-15396.283594,842.705048
22191.556423,666.185348,-3034.844362,-2911.162892
22191.556757,1036.288319,-4663.297435,-5975.544884
22191.557090,1480.411884,-7772.162391,-4290.134789
22191.557423,0.000000,-13101.645173,612.876398
22191.557756,2590.720797,-14211.954086,4213.525239
22191.558089,2294.638420,-11843.295072,2987.772442
22191.558422,592.164754,-9548.656652,1838.629195
22191.558755,-370.102971,-9770.718434,-1302.362347
22191.559088,0.000000,-11325.150913,1685.410096
22191.559421,-2738.761985,-7105.977043,-3140.991542
22191.559754,-666.185348,-1924.535449,-4519.963438
22191.560087,0.000000,-5329.482782,-3064.381992
22191.560420,-3034.844362,-8882.471304,-5515.887586
22191.560754,-74.020594,-14211.954086,-1302.362347
22191.561087,-666.185348,-12361.439231,-1838.629195
22191.561420,1184.329507,-8364.327145,1532.190996
22191.561753,3552.988522,-10140.821405,5056.230287
22191.562086,5625.565159,-8438.347739,6205.373534
22191.562419,2590.720797,-7994.224174,2987.772442
22191.562752,962.267725,-9622.677246,0.000000
22191.563085,-370.102971,-14804.118840,-76.609550
22191.563418,-3552.988522,-2738.761985,-4290.134789
22191.563751,-1258.350101,-1776.494261,-9882.631924
22191.564084,-2368.659014,-12213.398043,-1838.629195
22191.564417,-1258.350101,-14211.954086,2374.896044
22191.564751,-74.020594,-9178.553681,1762.019645
22191.565084,3552.988522,-8586.388927,4519.963438
22191.565417,1776.494261,-5477.523971,1608.800546
22191.565750,-222.061783,-11843.295072,2451.505594
22191.566083,1332.370696,-18357.107362,7431.126331
22191.566416,4663.297435,-10584.944971,12793.794817
22191.566749,296.082377,-2442.679609,4903.011187
22191.567082,0.000000,-2442.679609,4519.963438
22191.567415,-222.061783,-3552.988522,-5592.497135
22191.567748,-5477.523971,-8364.327145,-6894.859482
22191.568081,-1850.514855,-15396.283594,-1762.019645
22191.568415,-2738.761985,-12213.398043,-612.876398
22191.568748,148.041188,-5107.421000,1149.143247
22191.569081,1480.411884,-5699.585753,1838.629195
22191.569414,2886.803174,-11843.295072,3600.648841
22191.569747,2368.659014,-9548.656652,3677.258390
22191.570080,3182.885551,-12287.418637,2834.553343
22191.570413,1702.473667,-6587.832884,0.000000
22191.570746,0.000000,-7476.080014,2298.286494
22191.571079,1702.473667,-7105.977043,-689.485948
22191.571412,-2220.617826,-9622.677246,-1225.752797
22191.571745,-2960.823768,-7402.059420,-2834.553343
22191.572079,-3478.967927,-11621.233289,-2145.067394
22191.572412,-1258.350101,-14656.077652,3907.087040
22191.572745,888.247130,-1480.411884,2221.676944
22191.573078,888.247130,-7476.080014,3370.820191
22191.573411,1628.453072,-9178.553681,2911.162892
22191.573744,0.000000,-13101.645173,5515.887586
22191.574077,3478.967927,-13027.624579,7890.783629
22191.574410,1776.494261,-1258.350101,3217.601092
22191.574743,1480.411884,-666.185348,3140.991542
22191.575076,-74.020594,-7105.977043,-3217.601092
22191.575410,-4071.132681,-11917.315666,-2451.505594
22191.575743,-1554.432478,-7254.018232,-6665.030833
22191.576076,518.144159,-9770.718434,-5132.839837
22191.576409,-962.267725,-13471.748144,-2221.676944
22191.576742,1110.308913,-11843.295072,-76.609550
22191.577075,2294.638420,-13619.789333,2987.772442
22191.577408,888.247130,-10140.821405,3064.381992
22191.577741,592.164754,-6587.832884,6435.202183
22191.578074,4663.297435,-7698.141797,3907.087040
22191.578407,0.000000,-9844.739029,5592.497135
22191.578740,666.185348,-5181.441594,0.000000
22191.579074,0.000000,-9104.533087,-612.876398
22191.579407,1702.473667,-10807.006753,-229.828649
22191.579740,444.123565,-8438.347739,-1302.362347
22191.580073,-666.185348,-9474.636058,-1915.238745
22191.580406,-3552.988522,-13397.727550,2681.334243
22191.580739,-1554.432478,-4737.318029,-76.609550
22191.581072,-1850.514855,-4515.256246,-4290.134789
22191.581405,518.144159,-14211.954086,4213.525239
22191.581738,3256.906145,-5403.503377,3907.087040
22191.582071,2146.597232,-13619.789333,6052.154434
22191.582405,3404.947333,-8068.244768,7584.345430
22191.582738,0.000000,-3034.844362,0.000000
22191.583071,2886.803174,-3997.112087,-3677.258390
22191.583404,4663.297435,-8586.388927,-2834.553343
22191.583737,-2442.679609,-5551.544565,-11031.775171
22191.584070,-2368.659014,-11917.315666,-8580.269578
22191.584403,-4737.318029,-17246.798449,-3064.381992
22191.584736,-2442.679609,-11843.295072,-3217.601092
22191.585069,1702.473667,-8882.471304,-4060.306139
22191.585402,2664.741391,-13767.830521,0.000000
22191.585735,4663.297435,-9474.636058,2987.772442
22191.586069,1184.329507,-6291.750507,6128.763984
22191.586402,3478.967927,-5033.400406,2374.896044
22191.586735,1702.473667,-3182.885551,-2298.286494
22191.587068,-2368.659014,-14878.139434,2068.457845
22191.587401,-2664.741391,-9696.697840,-4903.011187
22191.587734,-2368.659014,-6513.812290,-7737.564530
22191.588067,1554.432478,-6883.915261,-3830.477490
22191.588400,-962.267725,-9844.739029,-1302.362347
22191.588733,-666.185348,-13619.789333,-689.485948
22191.589066,-1184.329507,-15026.180623,3294.210641
22191.589400,2738.761985,-16654.633695,9193.145976
22191.589733,3108.864956,-3330.926739,8044.002729
22191.590066,0.000000,-4367.215058,3447.429741
22191.590399,4515.256246,-2368.659014,2374.896044
22191.590732,0.000000,-3627.009116,-4903.011187
22191.591065,2220.617826,-15988.448347,-689.485948
22191.591398,-1258.350101,-13101.645173,-4290.134789
22191.591731,-2664.741391,-9548.656652,-3370.820191
22191.592064,4663.297435,-2368.659014,-1302.362347
22191.592397,518.144159,-5033.400406,-3907.087040
22191.592730,-1480.411884,-14285.974681,-2834.553343
22191.593064,-2368.659014,-19615.457463,2068.457845
22191.593397,-1258.350101,-12435.459826,-383.047749
22191.593730,0.000000,-7179.997637,1302.362347
22191.594063,4737.318029,-7550.100608,4826.401637
22191.594396,3478.967927,-9548.656652,3983.696590
22191.594729,1184.329507,-8660.409521,8580.269578
22191.595062,1702.473667,-5921.647536,4596.572988
22191.595395,-1258.350101,-2516.700203,2221.676944
22191.595728,-1850.514855,-7402.059420,459.657299
22191.596061,-1406.391290,-11843.295072,536.266849
22191.596395,-5329.482782,-10288.862594,-3370.820191
22191.596728,0.000000,-12583.501014,-76.609550
22191.597061,2886.803174,-11843.295072,4136.915689
22191.597394,4071.132681,-8882.471304,7967.393179
22191.597727,1702.473667,-6809.894666,11568.042020
22191.598060,148.041188,-3775.050304,4290.134789
22191.598393,2516.700203,-3775.050304,153.219100
22191.598726,-666.185348,-13767.830521,3064.381992
22191.599059,0.000000,-11177.109724,4596.572988
22191.599392,-2590.720797,-5403.503377,-1532.190996
22191.599726,666.185348,-7179.997637,0.000000
22191.600059,-74.020594,-8290.306550,-1915.238745
22191.600392,-1258.350101,-8882.471304,-9039.926876
22191.600725,-814.226536,-11325.150913,-1838.629195
22191.601058,2886.803174,-6957.935855,612.876398
22191.601391,1480.411884,-9030.512492,4903.011187
22191.601724,-1258.350101,-7920.203579,1302.362347
22191.602057,-444.123565,-10658.965565,-536.266849
22191.602390,3552.988522,-10436.903782,3064.381992
22191.602723,3034.844362,-9178.553681,842.705048
22191.603056,1924.535449,-9178.553681,-536.266849
22191.603390,888.247130,-8068.244768,383.047749
22191.603723,-1480.411884,-8882.471304,-76.609550
22191.604056,-2960.823768,-4811.338623,-5592.497135
22191.604389,-5921.647536,-11917.315666,-2911.162892
22191.604722,-666.185348,-14211.954086,2374.896044
22191.605055,-74.020594,-10658.965565,2987.772442
22191.605388,3478.967927,-9178.553681,2987.772442
22191.605721,-74.020594,-3256.906145,-5132.839837
22191.606054,2294.638420,-8290.306550,-2911.162892
22191.606387,4959.379811,-11991.336260,3677.258390
22191.606721,3478.967927,-12287.418637,4673.182538
22191.607054,1110.308913,-4737.318029,-689.485948
22191.607387,-1258.350101,-9474.636058,-3447.429741
22191.607720,-3775.050304,-11917.315666,-4903.011187
22191.608053,-2368.659014,-13619.789333,-3140.991542
22191.608386,-74.020594,-7105.977043,-5286.058936
22191.608719,-2960.823768,-2442.679609,-9806.022374
22191.609052,1554.432478,-7994.224174,-4290.134789
22191.609385,2590.720797,-15988.448347,3524.039291
22191.609718,2294.638420,-12583.501014,6205.373534
22191.610051,888.247130,-6291.750507,2757.943793
22191.610385,1998.556043,-4441.235652,-1455.581446
22191.610718,518.144159,-4811.338623,-2451.505594
22191.611051,2368.659014,-10881.027347,-76.609550
22191.611384,-74.020594,-11843.295072,-4366.744339
22191.611717,-2368.659014,-9178.553681,-6971.469032
22191.612050,444.123565,-9844.739029,-2068.457845
22191.612383,0.000000,-8586.388927,0.000000
22191.612716,-740.205942,-9844.739029,3524.039291
22191.613049,-74.020594,-11843.295072,3600.648841
22191.613382,-2960.823768,-74.020594,-3677.258390
22191.613716,-74.020594,-9474.636058,-1685.410096
22191.614049,7031.956449,-11843.295072,-383.047749
22191.614382,1184.329507,-9548.656652,1225.752797
22191.614715,1110.308913,-14211.954086,2604.724693
22191.615048,2294.638420,-7846.182985,0.000000
22191.615381,518.144159,-7846.182985,-766.095498
22191.615714,-2368.659014,-9844.739029,-919.314598
22191.616047,-1702.473667,-7772.162391,-2987.772442
22191.616380,-7105.977043,-7772.162391,-5515.887586
22191.616713,-3034.844362,-8882.471304,-7431.126331
22191.617046,-2072.576638,-11917.315666,-1302.362347
22191.617380,2368.659014,-8364.327145,6435.202183
22191.617713,2664.741391,-5995.668130,7431.126331
22191.618046,3701.029710,-7476.080014,6741.640382
22191.618379,3108.864956,-4663.297435,5745.716235
22191.618712,74.020594,-11843.295072,4749.792088
22191.619045,0.000000,-7772.162391,0.000000
22191.619378,-2294.638420,-8586.388927,-2987.772442
22191.619711,-888.247130,-11473.192101,-3217.601092
22191.620044,-1998.556043,-13249.686362,-1149.143247
22191.620377,-74.020594,-12435.459826,1455.581446
22191.620711,-814.226536,-4367.215058,0.000000
22191.621044,2368.659014,-10140.821405,9269.755526
22191.621377,5551.544565,-9474.636058,9729.412825
22191.621710,-74.020594,-2812.782580,1302.362347
22191.622043,-370.102971,-11251.130318,4519.963438
22191.622376,1036.288319,-7179.997637,5822.325785
22191.622709,814.226536,-8808.450710,4979.620737
22191.623042,2960.823768,-9400.615463,2987.772442
22191.623375,0.000000,-5995.668130,0.000000
22191.623708,-74.020594,-11769.274478,-4290.134789
22191.624041,2294.638420,-9474.636058,-76.609550
22191.624375,-3182.885551,-9252.574275,-3064.381992
22191.624708,-2442.679609,-4811.338623,-3677.258390
22191.625041,-2516.700203,-10658.965565,383.047749
22191.625374,0.000000,-14878.139434,5822.325785
22191.625707,518.144159,-6513.812290,5362.668486
22191.626040,3182.885551,-7698.141797,4826.401637
22191.626373,6513.812290,-4737.318029,5669.106685
22191.626706,2294.638420,-2516.700203,0.000000
22191.627039,5847.626942,-13619.789333,4826.401637
22191.627372,-962.267725,-11917.315666,306.438199
22191.627706,-518.144159,-11843.295072,-76.609550
22191.628039,-1998.556043,-9030.512492,-3370.820191
22191.628372,-2886.803174,-13619.789333,536.266849
22191.628705,-2368.659014,-9474.636058,-536.266849
22191.629038,-1110.308913,-7846.182985,153.219100
22191.629371,1110.308913,-10658.965565,1149.143247
22191.629704,592.164754,-2738.761985,3064.381992
22191.630037,2294.638420,-7772.162391,2757.943793
22191.630370,888.247130,-6587.832884,7354.516781
22191.630703,-74.020594,-6513.812290,1455.581446
22191.631037,-74.020594,-9474.636058,-2681.334243
22191.631370,666.185348,-11843.295072,-2528.115143
22191.631703,0.000000,-13101.645173,-2298.286494
22191.632036,1110.308913,-8512.368333,-2451.505594
22191.632369,-1554.432478,-6735.874072,-6818.249932
22191.632702,-74.020594,-11251.130318,-3753.867940
22191.633035,-1776.494261,-9548.656652,0.000000
22191.633368,2220.617826,-14804.118840,3447.429741
22191.633701,2294.638420,-8290.306550,-536.266849
22191.634034,1406.391290,-7031.956449,383.047749
22191.634367,3923.091493,-11843.295072,4826.401637
22191.634701,3404.947333,-10140.821405,5439.278036
22191.635034,2294.638420,-7846.182985,1302.362347
22191.635367,0.000000,-2220.617826,-4596.572988
22191.635700,-518.144159,-10658.965565,-3753.867940
22191.636033,-666.185348,-10881.027347,-1072.533697
22191.636366,-2738.761985,-8364.327145,-3064.381992
22191.636699,-3404.947333,-10732.986159,-4903.011187
22191.637032,-3478.967927,-4811.338623,-7354.516781
22191.637365,-74.020594,-13027.624579,-689.485948
22191.637698,4663.297435,-12731.542202,2987.772442
22191.638032,2146.597232,-9844.739029,5515.887586
22191.638365,3849.070898,-9030.512492,6052.154434
22191.638698,4071.132681,-2664.741391,-689.485948
22191.639031,1702.473667,-8438.347739,-1532.190996
22191.639364,2072.576638,-8882.471304,-2987.772442
22191.639697,-1554.432478,-10955.047942,-2451.505594
22191.640030,-2368.659014,-8512.368333,-6128.763984
22191.640363,-370.102971,-11251.130318,-4979.620737
22191.640696,-2368.659014,-10140.821405,-3064.381992
22191.641029,-1406.391290,-7772.162391,-2145.067394
22191.641362,-1110.308913,-9326.594869,-1915.238745
22191.641696,0.000000,-9548.656652,-1225.752797
22191.642029,2738.761985,-12361.439231,5439.278036
22191.642362,4293.194464,-12139.377449,7584.345430
22191.642695,3478.967927,-5255.462188,2604.724693
22191.643028,-74.020594,-6365.771101,-1302.362347
22191.643361,2886.803174,-13619.789333,-76.609550
22191.643694,-3108.864956,-11325.150913,1225.752797
22191.644027,-3256.906145,-11991.336260,3064.381992
22191.644360,-1406.391290,-4145.153275,-1608.800546
22191.644693,-666.185348,-5625.565159,-2987.772442
22191.645027,296.082377,-9696.697840,76.609550
22191.645360,-1110.308913,-11769.274478,2298.286494
22191.645693,1406.391290,-11843.295072,2528.115143
22191.646026,740.205942,-9844.739029,8273.831378
22191.646359,2886.803174,-7105.977043,4903.011187
22191.646692,3552.988522,-7328.038826,6435.202183
22191.647025,2812.782580,-10362.883188,3600.648841
22191.647358,2294.638420,-11843.295072,1762.019645
22191.647691,-3404.947333,-7179.997637,0.000000
22191.648024,-1480.411884,-6587.832884,0.000000
22191.648357,-962.267725,-5625.565159,-995.924147
22191.648691,-1554.432478,-7402.059420,-919.314598
22191.649024,-74.020594,-13027.624579,2374.896044
22191.649357,0.000000,-8364.327145,3600.648841
22191.649690,2886.803174,-8142.265362,1378.971896
22191.650023,3478.967927,-7105.977043,306.438199
22191.650356,4145.153275,-10881.027347,6665.030833
22191.650689,4145.153275,-12657.521608,5898.935335
22191.651022,0.000000,-11029.068536,3600.648841
22191.651355,-666.185348,-9326.594869,76.609550
22191.651688,444.123565,-7698.141797,2068.457845
22191.652022,-74.020594,-5625.565159,2221.676944
22191.652355,0.000000,-3775.050304,-2451.505594
22191.652688,-3256.906145,-9548.656652,-3677.258390
22191.653021,-2072.576638,-13249.686362,383.047749
22191.653354,-888.247130,-10362.883188,2374.896044
22191.653687,3775.050304,-8734.430116,4826.401637
22191.654020,0.000000,-9548.656652,0.000000
22191.654353,4663.297435,-11843.295072,2987.772442
22191.654686,1184.329507,-11917.315666,5056.230287
22191.655019,0.000000,-7772.162391,2451.505594
