#time,accel_x,accel_y,accel_z
21328.448849,-74.020594,-6735.874072,0.000000
21328.449182,-1776.494261,-8364.327145,1072.533697
21328.449515,1480.411884,-6513.812290,2528.115143
21328.449848,-3923.091493,-8956.491898,-3370.820191
21328.450181,-518.144159,-8586.388927,-3294.210641
21328.450515,-962.267725,-12287.418637,2374.896044
21328.450848,3330.926739,-9178.553681,2834.553343
21328.451181,2368.659014,-9548.656652,4903.011187
21328.451514,4071.132681,-9474.636058,2374.896044
21328.451847,2368.659014,-7179.997637,0.000000
21328.452180,2738.761985,-10658.965565,2374.896044
21328.452514,4071.132681,-9474.636058,536.266849
21328.452847,-2368.659014,-8660.409521,-612.876398
21328.453180,-2220.617826,-9844.739029,-3217.601092
21328.453513,-3701.029710,-9770.718434,-5592.497135
21328.453846,-3330.926739,-10584.944971,-3064.381992
21328.454179,1702.473667,-10214.842000,-76.609550
21328.454513,3478.967927,-11843.295072,-76.609550
21328.454846,296.082377,-7179.997637,3983.696590
21328.455179,2368.659014,-9548.656652,6971.469032
21328.455512,3478.967927,-7476.080014,2757.943793
21328.455845,7105.977043,-8290.306550,6971.469032
21328.456178,2812.782580,-9696.697840,2681.334243
21328.456512,2738.761985,-6587.832884,0.000000
21328.456845,-2590.720797,-10807.006753,-3983.696590
21328.457178,-4589.276840,-12287.418637,-4979.620737
21328.457511,-3775.050304,-7179.997637,-7354.516781
21328.457844,-4145.153275,-12805.562797,-2221.676944
21328.458177,1110.308913,-8734.430116,-1302.362347
21328.458511,-1406.391290,-5995.668130,0.000000
21328.458844,2960.823768,-10510.924376,2834.553343
21328.459177,4515.256246,-8438.347739,6894.859482
21328.459510,4885.359217,-8734.430116,6358.592633
21328.459843,5625.565159,-7031.956449,5209.449386
21328.460176,2294.638420,-8290.306550,2681.334243
21328.460510,0.000000,-7772.162391,-3064.381992
21328.460843,-3330.926739,-10584.944971,-4903.011187
21328.461176,-2442.679609,-13027.624579,-4060.306139
21328.461509,-4737.318029,-10140.821405,-4290.134789
21328.461842,-2368.659014,-7772.162391,-689.485948
21328.462175,-2738.761985,-9474.636058,-3140.991542
21328.462509,-2072.576638,-5995.668130,0.000000
21328.462842,2368.659014,-6735.874072,7354.516781
21328.463175,3552.988522,-5995.668130,6281.983084
21328.463508,3997.112087,-7254.018232,6358.592633
21328.463841,1406.391290,-9104.533087,3294.210641
21328.464174,1036.288319,-10510.924376,842.705048
21328.464508,-74.020594,-10658.965565,-76.609550
21328.464841,-2368.659014,-8956.491898,-2681.334243
21328.465174,-1258.350101,-7476.080014,-7967.393179
21328.465507,-4441.235652,-9696.697840,-3064.381992
21328.465840,-2368.659014,-10584.944971,-2528.115143
21328.466173,1036.288319,-9178.553681,2681.334243
21328.466507,1184.329507,-11621.233289,3294.210641
21328.466840,4367.215058,-7772.162391,6358.592633
21328.467173,3478.967927,-8290.306550,6052.154434
21328.467506,3552.988522,-7846.182985,1838.629195
21328.467839,1184.329507,-10732.986159,4443.353888
21328.468172,592.164754,-9548.656652,-1532.190996
21328.468506,592.164754,-8956.491898,229.828649
21328.468839,-2368.659014,-7772.162391,-1838.629195
21328.469172,-1554.432478,-6883.915261,-6741.640382
21328.469505,-5033.400406,-9548.656652,-3370.820191
21328.469838,0.000000,-7772.162391,0.000000
21328.470171,-370.102971,-10066.800811,459.657299
21328.470505,2738.761985,-8512.368333,3140.991542
21328.470838,1110.308913,-9474.636058,2374.896044
21328.471171,296.082377,-10658.965565,4826.401637
21328.471504,4663.297435,-12435.459826,4826.401637
21328.471837,1332.370696,-8068.244768,1225.752797
21328.472171,2368.659014,-11029.068536,3064.381992
21328.472504,-888.247130,-6587.832884,-1838.629195
21328.472837,-2886.803174,-11843.295072,-5056.230287
21328.473170,-1850.514855,-8734.430116,-1455.581446
21328.473503,-1480.411884,-8882.471304,306.438199
21328.473836,-1776.494261,-4219.173869,0.000000
21328.474170,1406.391290,-9474.636058,-76.609550
21328.474503,-4737.318029,-9696.697840,-1838.629195
21328.474836,1184.329507,-10881.027347,6052.154434
21328.475169,518.144159,-12879.583391,3447.429741
21328.475502,0.000000,-10140.821405,2757.943793
21328.475835,-148.041188,-8956.491898,2451.505594
21328.476169,0.000000,-9178.553681,689.485948
21328.476502,518.144159,-6735.874072,536.266849
21328.476835,74.020594,-5995.668130,0.000000
21328.477168,-74.020594,-9178.553681,-2221.676944
21328.477501,-3330.926739,-7846.182985,-1149.143247
21328.477835,-2960.823768,-8956.491898,-3447.429741
21328.478168,-3627.009116,-11843.295072,-383.047749
21328.478501,1110.308913,-7105.977043,-1532.190996
21328.478834,2368.659014,-13249.686362,4290.134789
21328.479167,8216.285956,-8290.306550,3294.210641
21328.479500,1332.370696,-8956.491898,1225.752797
21328.479834,1184.329507,-11325.150913,2757.943793
21328.480167,2072.576638,-10362.883188,2528.115143
21328.480500,296.082377,-11695.253884,1149.143247
21328.480833,2516.700203,-7254.018232,1302.362347
21328.481166,-666.185348,-5625.565159,-1608.800546
21328.481499,-370.102971,-6291.750507,-3983.696590
21328.481833,1110.308913,-8882.471304,-383.047749
21328.482166,-666.185348,-11843.295072,-1302.362347
21328.482499,-1850.514855,-8364.327145,-1225.752797
21328.482832,2294.638420,-11251.130318,1762.019645
21328.483165,-1036.288319,-11917.315666,1455.581446
21328.483499,1850.514855,-9104.533087,842.705048
21328.483832,2294.638420,-9326.594869,2068.457845
21328.484165,0.000000,-9548.656652,612.876398
21328.484498,1702.473667,-5403.503377,0.000000
21328.484831,-74.020594,-10362.883188,-76.609550
21328.485164,-666.185348,-7550.100608,-3064.381992
21328.485498,518.144159,-6513.812290,-612.876398
21328.485831,-814.226536,-6587.832884,-1455.581446
21328.486164,2664.741391,-5033.400406,-689.485948
21328.486497,148.041188,-10807.006753,-383.047749
21328.486830,2146.597232,-10658.965565,-689.485948
21328.487163,6735.874072,-13027.624579,4213.525239
21328.487497,2960.823768,-11917.315666,3064.381992
21328.487830,7031.956449,-13471.748144,4213.525239
21328.488163,1924.535449,-7772.162391,2451.505594
21328.488496,3478.967927,-9474.636058,-76.609550
21328.488829,1332.370696,-7920.203579,-1225.752797
21328.489163,-2442.679609,-10658.965565,-689.485948
21328.489496,-1480.411884,-5477.523971,-995.924147
21328.489829,-2368.659014,-7772.162391,153.219100
21328.490162,-666.185348,-6513.812290,-2068.457845
21328.490495,-444.123565,-10658.965565,2987.772442
21328.490828,-666.185348,-7179.997637,1225.752797
21328.491162,0.000000,-8364.327145,2451.505594
21328.491495,814.226536,-10658.965565,1762.019645
21328.491828,-74.020594,-13323.706956,0.000000
21328.492161,-2738.761985,-11843.295072,-1072.533697
21328.492494,-1110.308913,-11177.109724,919.314598
21328.492827,-74.020594,-8290.306550,-689.485948
21328.493161,-1850.514855,-7105.977043,-612.876398
21328.493494,-2590.720797,-5921.647536,-689.485948
21328.493827,-3552.988522,-6809.894666,-1072.533697
21328.494160,-74.020594,-7328.038826,383.047749
21328.494493,0.000000,-10732.986159,2298.286494
21328.494827,962.267725,-7402.059420,229.828649
21328.495160,1776.494261,-9992.780217,4213.525239
21328.495493,-74.020594,-13027.624579,-689.485948
21328.495826,0.000000,-11325.150913,2221.676944
21328.496159,1184.329507,-11917.315666,2451.505594
21328.496492,518.144159,-8586.388927,229.828649
21328.496826,592.164754,-6217.729913,306.438199
21328.497159,-1702.473667,-9326.594869,-1608.800546
21328.497492,0.000000,-7179.997637,229.828649
21328.497825,-2072.576638,-7772.162391,306.438199
21328.498158,1702.473667,-9474.636058,-383.047749
21328.498491,-2146.597232,-8882.471304,842.705048
21328.498825,-3552.988522,-7772.162391,0.000000
21328.499158,1406.391290,-9474.636058,1149.143247
21328.499491,1480.411884,-7772.162391,3217.601092
21328.499824,3330.926739,-10732.986159,1915.238745
21328.500157,2442.679609,-8956.491898,3370.820191
21328.500491,2886.803174,-9474.636058,-76.609550
21328.500824,-74.020594,-11843.295072,-1302.362347
21328.501157,3478.967927,-8882.471304,-2681.334243
21328.501490,0.000000,-11621.233289,-76.609550
21328.501823,2294.638420,-9474.636058,-1302.362347
21328.502156,-740.205942,-7772.162391,-1991.848295
21328.502490,-814.226536,-11251.130318,-1302.362347
21328.502823,2368.659014,-8512.368333,3064.381992
21328.503156,3404.947333,-10881.027347,4826.401637
21328.503489,4145.153275,-8216.285956,4443.353888
21328.503822,1702.473667,-7105.977043,1915.238745
21328.504155,1184.329507,-8364.327145,0.000000
21328.504489,1480.411884,-9474.636058,3600.648841
21328.504822,1702.473667,-8142.265362,-1532.190996
21328.505155,-2368.659014,-7476.080014,-4903.011187
21328.505488,-74.020594,-9474.636058,-3907.087040
21328.505821,-1702.473667,-10362.883188,-3830.477490
21328.506155,-1036.288319,-11325.150913,-1685.410096
21328.506488,1332.370696,-8364.327145,3983.696590
21328.506821,-1184.329507,-8068.244768,2681.334243
21328.507154,5625.565159,-4219.173869,4979.620737
21328.507487,1628.453072,-8808.450710,4673.182538
21328.507820,3108.864956,-5551.544565,919.314598
21328.508154,2442.679609,-12139.377449,3600.648841
21328.508487,1702.473667,-13915.871710,-76.609550
21328.508820,296.082377,-8364.327145,0.000000
21328.509153,-3256.906145,-11843.295072,-1302.362347
21328.509486,-1258.350101,-9474.636058,-6511.811733
21328.509819,-4219.173869,-10955.047942,-1378.971896
21328.510153,74.020594,-9178.553681,-153.219100
21328.510486,-1258.350101,-6513.812290,766.095498
21328.510819,0.000000,-7105.977043,3294.210641
21328.511152,1036.288319,-7328.038826,4749.792088
21328.511485,2368.659014,-9844.739029,7890.783629
21328.511819,0.000000,-7179.997637,4903.011187
21328.512152,2886.803174,-11251.130318,1762.019645
21328.512485,814.226536,-9474.636058,-76.609550
21328.512818,-3552.988522,-9030.512492,-1991.848295
21328.513151,-2442.679609,-9474.636058,-5898.935335
21328.513484,-4811.338623,-10362.883188,-4979.620737
21328.513818,-3108.864956,-10066.800811,-2681.334243
21328.514151,-370.102971,-7476.080014,-612.876398
21328.514484,-666.185348,-9474.636058,-76.609550
21328.514817,0.000000,-9548.656652,3677.258390
21328.515150,4663.297435,-9474.636058,4213.525239
21328.515483,3552.988522,-9548.656652,6128.763984
21328.515817,2368.659014,-7772.162391,4290.134789
21328.516150,1554.432478,-9548.656652,0.000000
21328.516483,-1258.350101,-12435.459826,-1915.238745
21328.516816,-1184.329507,-8808.450710,-2221.676944
21328.517149,-1480.411884,-10510.924376,-2528.115143
21328.517483,-1184.329507,-5995.668130,-3524.039291
21328.517816,-888.247130,-8290.306550,-689.485948
21328.518149,-666.185348,-9474.636058,-2834.553343
21328.518482,-2368.659014,-9548.656652,1225.752797
21328.518815,3923.091493,-11251.130318,4826.401637
21328.519148,2960.823768,-9104.533087,5515.887586
21328.519482,3923.091493,-7254.018232,3983.696590
21328.519815,1480.411884,-11177.109724,612.876398
21328.520148,1628.453072,-10288.862594,689.485948
21328.520481,0.000000,-11325.150913,0.000000
21328.520814,1702.473667,-11843.295072,-2528.115143
21328.521147,-3552.988522,-6587.832884,-2145.067394
21328.521481,-5921.647536,-5995.668130,-1838.629195
21328.521814,-74.020594,-7698.141797,-76.609550
21328.522147,296.082377,-4811.338623,612.876398
21328.522480,4071.132681,-7698.141797,919.314598
21328.522813,2960.823768,-8660.409521,2145.067394
21328.523147,814.226536,-13175.665768,842.705048
21328.523480,0.000000,-13101.645173,612.876398
21328.523813,2146.597232,-12435.459826,153.219100
21328.524146,4145.153275,-11103.089130,2298.286494
21328.524479,2960.823768,-9918.759623,3983.696590
21328.524812,4071.132681,-5625.565159,1149.143247
21328.525146,0.000000,-5551.544565,0.000000
21328.525479,1184.329507,-7550.100608,2987.772442
21328.525812,-74.020594,-7105.977043,-689.485948
21328.526145,-2368.659014,-6587.832884,-1225.752797
21328.526478,-666.185348,-9326.594869,-383.047749
21328.526811,-3108.864956,-11399.171507,-3447.429741
21328.527145,0.000000,-12139.377449,0.000000
21328.527478,148.041188,-10140.821405,3064.381992
21328.527811,0.000000,-8364.327145,0.000000
21328.528144,0.000000,-5995.668130,3677.258390
21328.528477,2294.638420,-9474.636058,3294.210641
21328.528811,1110.308913,-6513.812290,842.705048
21328.529144,0.000000,-7476.080014,2528.115143
21328.529477,-74.020594,-9474.636058,-1302.362347
21328.529810,-1110.308913,-7550.100608,-229.828649
21328.530143,-2590.720797,-7698.141797,-3524.039291
21328.530476,-3849.070898,-10436.903782,-3907.087040
21328.530810,-2960.823768,-10881.027347,-1991.848295
21328.531143,-1110.308913,-10881.027347,0.000000
21328.531476,3775.050304,-11843.295072,2374.896044
21328.531809,296.082377,-8956.491898,2757.943793
21328.532142,4663.297435,-13027.624579,4826.401637
21328.532475,1332.370696,-8364.327145,2451.505594
21328.532809,3182.885551,-8290.306550,2987.772442
21328.533142,296.082377,-9104.533087,0.000000
21328.533475,0.000000,-6291.750507,-995.924147
21328.533808,-3034.844362,-11843.295072,-3753.867940
21328.534141,-4145.153275,-8956.491898,-2987.772442
21328.534475,-5107.421000,-11251.130318,-4366.744339
21328.534808,-2368.659014,-8660.409521,-2451.505594
21328.535141,2664.741391,-8364.327145,4903.011187
21328.535474,3182.885551,-9474.636058,4213.525239
21328.535807,3256.906145,-7994.224174,4060.306139
21328.536140,1998.556043,-9622.677246,3140.991542
21328.536474,3775.050304,-9474.636058,2834.553343
21328.536807,592.164754,-6587.832884,1302.362347
21328.537140,1998.556043,-11843.295072,-1302.362347
21328.537473,-5625.565159,-10214.842000,-6128.763984
21328.537806,-4145.153275,-7772.162391,-3370.820191
21328.538139,1702.473667,-9474.636058,-2834.553343
21328.538473,2294.638420,-7105.977043,-76.609550
21328.538806,1110.308913,-7994.224174,1149.143247
21328.539139,0.000000,-9622.677246,1838.629195
21328.539472,4145.153275,-8438.347739,5286.058936
21328.539805,2368.659014,-8364.327145,2604.724693
21328.540139,5847.626942,-11843.295072,3907.087040
21328.540472,2664.741391,-8808.450710,4136.915689
21328.540805,666.185348,-10510.924376,-612.876398
21328.541138,1110.308913,-9474.636058,383.047749
21328.541471,-3182.885551,-8438.347739,-3600.648841
21328.541804,-3108.864956,-9992.780217,-1302.362347
21328.542138,-3627.009116,-7105.977043,-4366.744339
21328.542471,-5921.647536,-6291.750507,-3677.258390
21328.542804,-2368.659014,-10510.924376,3064.381992
21328.543137,2146.597232,-5625.565159,2757.943793
21328.543470,4219.173869,-7698.141797,4519.963438
21328.543803,4737.318029,-7920.203579,4443.353888
21328.544137,3997.112087,-9548.656652,1915.238745
21328.544470,0.000000,-11325.150913,0.000000
21328.544803,3478.967927,-13027.624579,-689.485948
21328.545136,-2960.823768,-11325.150913,-6128.763984
21328.545469,-1776.494261,-10807.006753,-995.924147
21328.545803,-666.185348,-8290.306550,-2528.115143
21328.546136,-2072.576638,-5403.503377,-1838.629195
21328.546469,2146.597232,-5699.585753,1762.019645
21328.546802,0.000000,-9178.553681,2987.772442
21328.547135,2442.679609,-6587.832884,3447.429741
21328.547468,3034.844362,-9474.636058,4826.401637
21328.547802,4071.132681,-11843.295072,-76.609550
21328.548135,-1480.411884,-11325.150913,0.000000
21328.548468,-2368.659014,-11621.233289,1455.581446
21328.548801,1702.473667,-10066.800811,-2528.115143
21328.549134,0.000000,-10214.842000,-76.609550
21328.549467,-1406.391290,-8512.368333,-536.266849
21328.549801,-2738.761985,-9326.594869,459.657299
21328.550134,0.000000,-4959.379811,919.314598
21328.550467,-74.020594,-7994.224174,1762.019645
21328.550800,0.000000,-4293.194464,536.266849
21328.551133,0.000000,-7179.997637,4290.134789
21328.551467,814.226536,-11547.212695,2068.457845
21328.551800,1110.308913,-7772.162391,0.000000
21328.552133,-1184.329507,-13323.706956,1149.143247
21328.552466,1332.370696,-10732.986159,-1302.362347
21328.552799,-1554.432478,-9770.718434,-1302.362347
21328.553132,-1554.432478,-11103.089130,-2911.162892
21328.553466,-666.185348,-9178.553681,-76.609550
21328.553799,-1924.535449,-8660.409521,153.219100
21328.554132,2220.617826,-5699.585753,1378.971896
21328.554465,-1036.288319,-6587.832884,1608.800546
21328.554798,-1776.494261,-7179.997637,-1838.629195
21328.555131,-2368.659014,-10140.821405,1838.629195
21328.555465,2886.803174,-8882.471304,1302.362347
21328.555798,2368.659014,-11325.150913,2451.505594
21328.556131,3404.947333,-10362.883188,3600.648841
21328.556464,1184.329507,-7772.162391,0.000000
21328.556797,-888.247130,-8364.327145,0.000000
21328.557131,1628.453072,-8586.388927,0.000000
21328.557464,-1628.453072,-9548.656652,-1991.848295
21328.557797,2146.597232,-9178.553681,-76.609550
21328.558130,-2146.597232,-7179.997637,-1225.752797
21328.558463,-74.020594,-10658.965565,-2834.553343
21328.558796,-3849.070898,-8364.327145,0.000000
21328.559130,0.000000,-10140.821405,2834.553343
21328.559463,4663.297435,-9178.553681,4749.792088
21328.559796,3108.864956,-8882.471304,3753.867940
21328.560129,1332.370696,-10658.965565,2068.457845
21328.560462,3997.112087,-6587.832884,2911.162892
21328.560795,1776.494261,-9474.636058,1455.581446
21328.561129,2368.659014,-7772.162391,1532.190996
21328.561462,-2960.823768,-7179.997637,-4290.134789
21328.561795,-3108.864956,-11251.130318,-3140.991542
21328.562128,-2442.679609,-9548.656652,-2451.505594
21328.562461,-2146.597232,-7994.224174,-1302.362347
21328.562795,2294.638420,-8882.471304,-76.609550
21328.563128,-2146.597232,-9844.739029,3064.381992
