#time,accel_x,accel_y,accel_z
20339.417500,2960.823768,-7476.080014,2757.943793
20339.417833,5847.626942,-7105.977043,4519.963438
20339.418166,1776.494261,-8956.491898,3370.820191
20339.418500,2368.659014,-9622.677246,2681.334243
20339.418833,1702.473667,-10658.965565,766.095498
20339.419166,74.020594,-10288.862594,-1608.800546
20339.419499,-296.082377,-10732.986159,-2145.067394
20339.419832,-3478.967927,-9548.656652,-4903.011187
20339.420166,-3552.988522,-9548.656652,-1838.629195
20339.420499,-74.020594,-9474.636058,-2528.115143
20339.420832,-740.205942,-5403.503377,-2451.505594
20339.421165,2294.638420,-8216.285956,1762.019645
20339.421498,2220.617826,-8290.306550,1915.238745
20339.421832,1776.494261,-9178.553681,1838.629195
20339.422165,1628.453072,-10881.027347,2068.457845
20339.422498,2886.803174,-10658.965565,2068.457845
20339.422831,0.000000,-7328.038826,306.438199
20339.423164,2294.638420,-11103.089130,-76.609550
20339.423498,-74.020594,-11843.295072,-2528.115143
20339.423831,-4737.318029,-8364.327145,-2451.505594
20339.424164,-74.020594,-7994.224174,-2834.553343
20339.424497,-592.164754,-7698.141797,-1225.752797
20339.424830,-592.164754,-7254.018232,-1685.410096
20339.425164,0.000000,-8512.368333,-306.438199
20339.425497,0.000000,-8956.491898,0.000000
20339.425830,0.000000,-9548.656652,4903.011187
20339.426163,4071.132681,-10658.965565,2987.772442
20339.426496,592.164754,-6587.832884,0.000000
20339.426830,1184.329507,-11325.150913,5209.449386
20339.427163,-74.020594,-10362.883188,-229.828649
20339.427496,296.082377,-8882.471304,-76.609550
20339.427829,-74.020594,-9474.636058,-1302.362347
20339.428162,-518.144159,-5995.668130,-1838.629195
20339.428496,-2072.576638,-8290.306550,-1915.238745
20339.428829,-3256.906145,-8956.491898,-2451.505594
20339.429162,-962.267725,-9844.739029,0.000000
20339.429495,814.226536,-10584.944971,2068.457845
20339.429828,2738.761985,-12139.377449,4826.401637
20339.430162,3478.967927,-11251.130318,4060.306139
20339.430495,1184.329507,-7772.162391,5209.449386
20339.430828,3478.967927,-11251.130318,4826.401637
20339.431161,1554.432478,-6587.832884,1225.752797
20339.431494,1184.329507,-8364.327145,0.000000
20339.431827,-74.020594,-8586.388927,-2528.115143
20339.432161,-1184.329507,-7846.182985,-4136.915689
20339.432494,-2664.741391,-9844.739029,-4443.353888
20339.432827,-1258.350101,-10807.006753,-3294.210641
20339.433160,-1110.308913,-7179.997637,-1838.629195
20339.433493,0.000000,-9844.739029,3524.039291
20339.433827,1702.473667,-9326.594869,1149.143247
20339.434160,2294.638420,-10362.883188,2068.457845
20339.434493,2960.823768,-8364.327145,6128.763984
20339.434826,3849.070898,-8586.388927,6052.154434
20339.435159,1332.370696,-6587.832884,1685.410096
20339.435493,-222.061783,-6069.688724,-2451.505594
20339.435826,-1850.514855,-8660.409521,-3907.087040
20339.436159,-1184.329507,-10140.821405,-1915.238745
20339.436492,-4145.153275,-9548.656652,-4903.011187
20339.436825,-2072.576638,-12287.418637,-2528.115143
20339.437159,-666.185348,-10658.965565,-995.924147
20339.437492,-888.247130,-9548.656652,1838.629195
20339.437825,3182.885551,-10362.883188,4826.401637
20339.438158,2590.720797,-9252.574275,6205.373534
20339.438491,3775.050304,-6291.750507,5362.668486
20339.438825,2442.679609,-5921.647536,4213.525239
20339.439158,2886.803174,-7105.977043,1149.143247
20339.439491,-2072.576638,-7772.162391,153.219100
20339.439824,-2368.659014,-9844.739029,-229.828649
20339.440157,-666.185348,-8882.471304,-5745.716235
20339.440491,-4441.235652,-9548.656652,-4903.011187
20339.440824,-2738.761985,-9696.697840,-4213.525239
20339.441157,-1036.288319,-12139.377449,-459.657299
20339.441490,1036.288319,-11029.068536,3140.991542
20339.441823,2442.679609,-8734.430116,4826.401637
20339.442157,2886.803174,-5995.668130,2451.505594
20339.442490,3552.988522,-6291.750507,7277.907231
20339.442823,4663.297435,-6809.894666,2987.772442
20339.443156,592.164754,-5403.503377,1225.752797
20339.443489,-2072.576638,-8364.327145,-1225.752797
20339.443823,-2294.638420,-8512.368333,-5822.325785
20339.444156,-2146.597232,-9622.677246,-5439.278036
20339.444489,-2442.679609,-11399.171507,-4749.792088
20339.444822,-2368.659014,-12435.459826,-2604.724693
20339.445155,-962.267725,-10436.903782,-1532.190996
20339.445489,1628.453072,-9474.636058,2987.772442
20339.445822,2812.782580,-7179.997637,4596.572988
20339.446155,3849.070898,-6217.729913,4596.572988
20339.446488,3849.070898,-8216.285956,5898.935335
20339.446821,2886.803174,-8290.306550,1455.581446
20339.447155,0.000000,-7179.997637,-3064.381992
20339.447488,-592.164754,-11399.171507,-1302.362347
20339.447821,-2738.761985,-8956.491898,-5362.668486
20339.448154,-4737.318029,-9548.656652,-3677.258390
20339.448487,-3256.906145,-9844.739029,-4290.134789
20339.448820,-2368.659014,-11547.212695,-1302.362347
20339.449154,1036.288319,-9474.636058,2374.896044
20339.449487,3182.885551,-8882.471304,4213.525239
20339.449820,4663.297435,-6513.812290,1762.019645
20339.450153,2368.659014,-10140.821405,5286.058936
20339.450486,5847.626942,-11843.295072,4826.401637
20339.450820,1406.391290,-8660.409521,1378.971896
20339.451153,2146.597232,-9178.553681,1762.019645
20339.451486,-962.267725,-8956.491898,-2451.505594
20339.451819,-2072.576638,-11029.068536,-3064.381992
20339.452152,-2368.659014,-10955.047942,-2451.505594
20339.452486,-3108.864956,-9548.656652,-2451.505594
20339.452819,-370.102971,-7179.997637,-3907.087040
20339.453152,296.082377,-7772.162391,3907.087040
20339.453485,3478.967927,-7698.141797,2987.772442
20339.453818,1702.473667,-6587.832884,2451.505594
20339.454152,1036.288319,-9474.636058,2987.772442
20339.454485,2368.659014,-9030.512492,3217.601092
20339.454818,1998.556043,-10140.821405,3983.696590
20339.455151,666.185348,-8364.327145,2298.286494
20339.455484,-1480.411884,-11325.150913,612.876398
20339.455818,-3330.926739,-7772.162391,-1838.629195
20339.456151,-1776.494261,-7920.203579,-76.609550
20339.456484,1702.473667,-7105.977043,-1608.800546
20339.456817,-1480.411884,-5403.503377,-2451.505594
20339.457150,0.000000,-9548.656652,0.000000
20339.457484,518.144159,-9474.636058,842.705048
20339.457817,962.267725,-8882.471304,1072.533697
20339.458150,2072.576638,-10510.924376,3064.381992
20339.458483,4071.132681,-11251.130318,4519.963438
20339.458816,1184.329507,-10140.821405,5132.839837
20339.459150,1702.473667,-10362.883188,536.266849
20339.459483,-74.020594,-9474.636058,-1149.143247
20339.459816,-2368.659014,-8364.327145,0.000000
20339.460149,0.000000,-6883.915261,-2451.505594
20339.460483,-1036.288319,-7624.121203,-2451.505594
20339.460816,-2590.720797,-8438.347739,-2451.505594
20339.461149,-1332.370696,-9178.553681,-689.485948
20339.461482,1110.308913,-10510.924376,1762.019645
20339.461816,1776.494261,-9622.677246,3907.087040
20339.462149,1332.370696,-9844.739029,3217.601092
20339.462482,1480.411884,-9622.677246,3140.991542
20339.462815,1110.308913,-9770.718434,2528.115143
20339.463148,3478.967927,-9474.636058,3294.210641
20339.463482,0.000000,-5995.668130,-2451.505594
20339.463815,0.000000,-8364.327145,-383.047749
20339.464148,-74.020594,-7550.100608,-5132.839837
20339.464481,-4589.276840,-8364.327145,-5515.887586
20339.464815,-1258.350101,-10955.047942,-4366.744339
20339.465148,-592.164754,-10955.047942,-383.047749
20339.465481,74.020594,-9400.615463,1378.971896
20339.465814,814.226536,-8586.388927,2374.896044
20339.466148,2294.638420,-8882.471304,2068.457845
20339.466481,2368.659014,-9844.739029,6281.983084
20339.466814,2368.659014,-8364.327145,7584.345430
20339.467147,4663.297435,-7105.977043,2374.896044
20339.467480,0.000000,-6587.832884,0.000000
20339.467814,-74.020594,-7105.977043,-4903.011187
20339.468147,-666.185348,-10288.862594,-3447.429741
20339.468480,-1258.350101,-10955.047942,-3140.991542
20339.468813,-2072.576638,-10658.965565,-2451.505594
20339.469147,-3478.967927,-9548.656652,-2451.505594
20339.469480,0.000000,-9844.739029,3983.696590
20339.469813,2146.597232,-10658.965565,4213.525239
20339.470146,962.267725,-7179.997637,4903.011187
20339.470480,4071.132681,-8882.471304,8503.660028
20339.470813,1776.494261,-5107.421000,5515.887586
20339.471146,2664.741391,-4367.215058,2604.724693
20339.471479,-74.020594,-6365.771101,-1991.848295
20339.471812,-1110.308913,-9326.594869,-3140.991542
20339.472146,-2368.659014,-10881.027347,-3677.258390
20339.472479,-370.102971,-13471.748144,-2528.115143
20339.472812,-2442.679609,-10066.800811,-4903.011187
20339.473145,-2368.659014,-10732.986159,-3677.258390
20339.473479,1110.308913,-12731.542202,4213.525239
20339.473812,296.082377,-9030.512492,3983.696590
20339.474145,3034.844362,-8734.430116,5056.230287
20339.474478,2960.823768,-6957.935855,5362.668486
20339.474812,3108.864956,-5551.544565,3447.429741
20339.475145,2368.659014,-8068.244768,1225.752797
20339.475478,370.102971,-8882.471304,-842.705048
20339.475811,-1036.288319,-9918.759623,-3447.429741
20339.476144,-1924.535449,-9178.553681,-4673.182538
20339.476478,-2738.761985,-9474.636058,-6358.592633
20339.476811,-3923.091493,-10288.862594,-6128.763984
20339.477144,-2368.659014,-13693.809927,1072.533697
20339.477477,2294.638420,-14211.954086,4826.401637
20339.477811,2590.720797,-6513.812290,4290.134789
20339.478144,5255.462188,-6513.812290,7277.907231
20339.478477,4589.276840,-4811.338623,5439.278036
20339.478810,2738.761985,-8290.306550,3830.477490
20339.479144,1406.391290,-8290.306550,1149.143247
20339.479477,-3256.906145,-8364.327145,-2451.505594
20339.479810,-666.185348,-8808.450710,-7354.516781
20339.480143,-2368.659014,-10807.006753,-2068.457845
20339.480476,-1554.432478,-10955.047942,-5056.230287
20339.480810,-2442.679609,-11325.150913,-3983.696590
20339.481143,-1776.494261,-9548.656652,0.000000
20339.481476,2960.823768,-9992.780217,4213.525239
20339.481809,3108.864956,-7328.038826,5056.230287
20339.482143,2886.803174,-6439.791695,3217.601092
20339.482476,3330.926739,-9992.780217,4979.620737
20339.482809,2294.638420,-8068.244768,766.095498
20339.483142,4367.215058,-12435.459826,2987.772442
20339.483476,-666.185348,-7772.162391,-2451.505594
20339.483809,-592.164754,-9770.718434,-3983.696590
20339.484142,-3404.947333,-11473.192101,-3600.648841
20339.484475,-1480.411884,-11547.212695,-2681.334243
20339.484808,-1628.453072,-9548.656652,-1149.143247
20339.485142,814.226536,-8290.306550,536.266849
20339.485475,1998.556043,-7994.224174,1762.019645
20339.485808,0.000000,-7772.162391,3983.696590
20339.486141,2294.638420,-10288.862594,2681.334243
20339.486475,2886.803174,-10807.006753,2451.505594
20339.486808,1184.329507,-9844.739029,4749.792088
20339.487141,2886.803174,-7994.224174,2374.896044
20339.487474,592.164754,-9178.553681,229.828649
20339.487808,-1480.411884,-9918.759623,-229.828649
20339.488141,-2960.823768,-8660.409521,-1302.362347
20339.488474,-1258.350101,-7698.141797,-2068.457845
20339.488807,-74.020594,-9474.636058,-76.609550
20339.489140,-74.020594,-6587.832884,-1838.629195
20339.489474,888.247130,-9252.574275,1225.752797
20339.489807,2294.638420,-13027.624579,3294.210641
20339.490140,3478.967927,-11251.130318,2987.772442
20339.490473,4071.132681,-11177.109724,4826.401637
20339.490807,2368.659014,-9770.718434,4136.915689
20339.491140,1998.556043,-9474.636058,2221.676944
20339.491473,-1110.308913,-10955.047942,383.047749
20339.491806,-888.247130,-9474.636058,-76.609550
20339.492140,-1184.329507,-6587.832884,-995.924147
20339.492473,0.000000,-5699.585753,-2604.724693
20339.492806,-1036.288319,-7550.100608,-2528.115143
20339.493139,-2590.720797,-8438.347739,-2451.505594
20339.493472,0.000000,-11177.109724,1915.238745
20339.493806,2294.638420,-11843.295072,4213.525239
20339.494139,1110.308913,-7476.080014,1225.752797
20339.494472,2072.576638,-9104.533087,4213.525239
20339.494805,4071.132681,-10362.883188,3140.991542
20339.495139,1924.535449,-10584.944971,4826.401637
20339.495472,1110.308913,-8068.244768,2987.772442
20339.495805,444.123565,-6735.874072,76.609550
20339.496138,0.000000,-5107.421000,-2451.505594
20339.496472,-2072.576638,-9696.697840,-1302.362347
20339.496805,-3034.844362,-9548.656652,-4596.572988
20339.497138,-2738.761985,-8660.409521,-3370.820191
20339.497471,0.000000,-9548.656652,1762.019645
20339.497805,518.144159,-6883.915261,1838.629195
20339.498138,1110.308913,-9474.636058,2987.772442
20339.498471,2072.576638,-10436.903782,4366.744339
20339.498804,2146.597232,-10140.821405,4290.134789
20339.499137,4441.235652,-8512.368333,5975.544884
20339.499471,3552.988522,-8808.450710,6052.154434
20339.499804,518.144159,-6513.812290,-2451.505594
20339.500137,-1776.494261,-7772.162391,-4290.134789
20339.500470,-1924.535449,-10510.924376,-4060.306139
20339.500804,-3552.988522,-10732.986159,-3370.820191
20339.501137,-2146.597232,-10881.027347,-3524.039291
20339.501470,-518.144159,-10140.821405,689.485948
20339.501803,0.000000,-8956.491898,2604.724693
20339.502137,2146.597232,-10362.883188,3600.648841
20339.502470,4663.297435,-9474.636058,4826.401637
20339.502803,2442.679609,-6587.832884,3064.381992
20339.503136,2368.659014,-7476.080014,3447.429741
20339.503469,1702.473667,-8290.306550,-1608.800546
20339.503803,-74.020594,-10658.965565,-2528.115143
20339.504136,-1924.535449,-9474.636058,-3830.477490
20339.504469,-2220.617826,-9844.739029,-5286.058936
20339.504802,-2664.741391,-10288.862594,-4673.182538
20339.505136,-3404.947333,-8364.327145,-4903.011187
20339.505469,-666.185348,-9696.697840,-1225.752797
20339.505802,592.164754,-10881.027347,2451.505594
20339.506135,3478.967927,-10658.965565,5439.278036
20339.506469,2812.782580,-5995.668130,4903.011187
20339.506802,4663.297435,-6809.894666,4826.401637
20339.507135,3552.988522,-7179.997637,2374.896044
20339.507468,1406.391290,-8882.471304,-689.485948
20339.507801,-2220.617826,-10140.821405,-4213.525239
20339.508135,-3256.906145,-9548.656652,-6128.763984
20339.508468,-1850.514855,-11177.109724,-5669.106685
20339.508801,-2738.761985,-12139.377449,-3217.601092
20339.509134,-1924.535449,-11621.233289,-766.095498
20339.509468,-962.267725,-10658.965565,2528.115143
20339.509801,592.164754,-4811.338623,3753.867940
20339.510134,6439.791695,-8882.471304,6052.154434
20339.510467,3775.050304,-3923.091493,3677.258390
20339.510801,2960.823768,-7476.080014,3064.381992
20339.511134,3923.091493,-9474.636058,1915.238745
20339.511467,0.000000,-9548.656652,-1532.190996
20339.511800,-666.185348,-10214.842000,-3983.696590
20339.512133,-1850.514855,-11029.068536,-4519.963438
20339.512467,-2368.659014,-11769.274478,-5286.058936
20339.512800,-3552.988522,-12509.480420,-4290.134789
20339.513133,-1850.514855,-9548.656652,-3064.381992
20339.513466,1110.308913,-6587.832884,1838.629195
20339.513800,3552.988522,-7254.018232,6971.469032
20339.514133,4663.297435,-5921.647536,4213.525239
20339.514466,2368.659014,-8512.368333,4213.525239
20339.514799,2146.597232,-8660.409521,2451.505594
20339.515133,962.267725,-10510.924376,1225.752797
20339.515466,444.123565,-10066.800811,-612.876398
20339.515799,-74.020594,-11547.212695,-1915.238745
20339.516132,-3627.009116,-9548.656652,-4903.011187
20339.516465,-2664.741391,-10732.986159,-3677.258390
20339.516799,-2368.659014,-11695.253884,-76.609550
20339.517132,-1776.494261,-7179.997637,0.000000
20339.517465,2590.720797,-6957.935855,2834.553343
20339.517798,2368.659014,-8068.244768,4366.744339
20339.518132,2368.659014,-8068.244768,3524.039291
20339.518465,2442.679609,-9548.656652,4136.915689
20339.518798,2886.803174,-9474.636058,2681.334243
20339.519131,0.000000,-7179.997637,1532.190996
20339.519465,1702.473667,-11843.295072,-76.609550
20339.519798,-1850.514855,-11843.295072,-2528.115143
20339.520131,-6809.894666,-8364.327145,-3064.381992
20339.520464,-370.102971,-9178.553681,-1915.238745
20339.520797,148.041188,-7179.997637,-919.314598
20339.521131,296.082377,-7105.977043,1378.971896
20339.521464,370.102971,-7994.224174,995.924147
20339.521797,1110.308913,-9474.636058,1762.019645
20339.522130,592.164754,-9548.656652,2451.505594
20339.522464,2072.576638,-11325.150913,3524.039291
20339.522797,3256.906145,-10066.800811,5056.230287
20339.523130,1184.329507,-9548.656652,4290.134789
20339.523463,1924.535449,-10510.924376,2374.896044
20339.523797,-666.185348,-6883.915261,-1225.752797
20339.524130,-2368.659014,-8364.327145,-76.609550
20339.524463,1702.473667,-7105.977043,-2374.896044
20339.524796,-2368.659014,-6587.832884,-4290.134789
20339.525129,-1702.473667,-9474.636058,-3294.210641
20339.525463,-296.082377,-10362.883188,-229.828649
20339.525796,1258.350101,-9400.615463,1378.971896
20339.526129,4663.297435,-9474.636058,3294.210641
20339.526462,1850.514855,-11843.295072,3600.648841
20339.526796,0.000000,-8364.327145,2451.505594
20339.527129,1110.308913,-11843.295072,3677.258390
20339.527462,3182.885551,-9474.636058,-76.609550
20339.527795,888.247130,-6883.915261,-612.876398
20339.528129,222.061783,-5921.647536,-3447.429741
20339.528462,-962.267725,-6587.832884,-5515.887586
20339.528795,-3330.926739,-10510.924376,-6435.202183
20339.529128,-3182.885551,-10955.047942,-5898.935335
20339.529461,-74.020594,-13471.748144,-842.705048
20339.529795,0.000000,-9548.656652,2451.505594
20339.530128,1850.514855,-11251.130318,3600.648841
20339.530461,1184.329507,-8142.265362,2451.505594
20339.530794,2886.803174,-9178.553681,4519.963438
20339.531128,2738.761985,-7624.121203,3753.867940
