#time,accel_x,accel_y,accel_z
21132.423313,-740.205942,-10881.027347,0.000000
21132.423646,1406.391290,-11843.295072,-612.876398
21132.423980,888.247130,-11251.130318,-612.876398
21132.424313,296.082377,-10732.986159,0.000000
21132.424646,296.082377,-10436.903782,1915.238745
21132.424979,-2590.720797,-7994.224174,-766.095498
21132.425312,-2146.597232,-6513.812290,-383.047749
21132.425645,-2072.576638,-6957.935855,1225.752797
21132.425978,0.000000,-4811.338623,0.000000
21132.426311,-666.185348,-6513.812290,-1302.362347
21132.426645,0.000000,-9548.656652,3217.601092
21132.426978,1110.308913,-8586.388927,-689.485948
21132.427311,1110.308913,-11251.130318,-76.609550
21132.427644,1184.329507,-12509.480420,1838.629195
21132.427977,2294.638420,-10658.965565,1149.143247
21132.428310,3997.112087,-9252.574275,3217.601092
21132.428643,3256.906145,-9918.759623,2987.772442
21132.428976,1406.391290,-7846.182985,2068.457845
21132.429310,-3849.070898,-5699.585753,0.000000
21132.429643,-3552.988522,-6587.832884,919.314598
21132.429976,-74.020594,-7698.141797,-689.485948
21132.430309,-2368.659014,-7179.997637,-1838.629195
21132.430642,1776.494261,-9474.636058,-689.485948
21132.430975,-1998.556043,-9474.636058,-1838.629195
21132.431308,-370.102971,-10362.883188,-1991.848295
21132.431641,1332.370696,-11843.295072,153.219100
21132.431975,4071.132681,-10658.965565,1149.143247
21132.432308,2368.659014,-7772.162391,3064.381992
21132.432641,4663.297435,-10658.965565,3294.210641
21132.432974,1702.473667,-8290.306550,-1302.362347
21132.433307,-2368.659014,-7179.997637,0.000000
21132.433640,518.144159,-8734.430116,229.828649
21132.433973,1110.308913,-8586.388927,229.828649
21132.434306,222.061783,-9770.718434,0.000000
21132.434640,888.247130,-10436.903782,1149.143247
21132.434973,-518.144159,-6735.874072,-1685.410096
21132.435306,-3552.988522,-9548.656652,1532.190996
21132.435639,2294.638420,-10955.047942,-689.485948
21132.435972,0.000000,-7179.997637,-3370.820191
21132.436305,1776.494261,-8660.409521,1838.629195
21132.436638,2294.638420,-9104.533087,536.266849
21132.436971,-1480.411884,-8068.244768,-1302.362347
21132.437305,-2368.659014,-9178.553681,-2221.676944
21132.437638,-1702.473667,-10732.986159,-229.828649
21132.437971,592.164754,-8364.327145,995.924147
21132.438304,1628.453072,-10214.842000,3907.087040
21132.438637,1628.453072,-7772.162391,1991.848295
21132.438970,0.000000,-7105.977043,1915.238745
21132.439303,3478.967927,-9178.553681,2987.772442
21132.439636,3330.926739,-9474.636058,1762.019645
21132.439970,0.000000,-9548.656652,612.876398
21132.440303,0.000000,-9844.739029,459.657299
21132.440636,-370.102971,-11251.130318,-995.924147
21132.440969,-2960.823768,-7179.997637,-4290.134789
21132.441302,-3997.112087,-8512.368333,-2987.772442
21132.441635,-3330.926739,-10066.800811,-995.924147
21132.441968,-370.102971,-8290.306550,536.266849
21132.442301,-74.020594,-9178.553681,2068.457845
21132.442635,2960.823768,-9474.636058,4213.525239
21132.442968,0.000000,-4811.338623,3677.258390
21132.443301,1554.432478,-9178.553681,4519.963438
21132.443634,3478.967927,-9474.636058,76.609550
21132.443967,2294.638420,-10658.965565,1149.143247
21132.444300,1628.453072,-9844.739029,-1532.190996
21132.444633,518.144159,-10436.903782,-1225.752797
21132.444966,-3849.070898,-10214.842000,-2528.115143
21132.445300,-4737.318029,-5995.668130,-3677.258390
21132.445633,-1850.514855,-10658.965565,-842.705048
21132.445966,0.000000,-5995.668130,2145.067394
21132.446299,2294.638420,-10658.965565,2987.772442
21132.446632,1480.411884,-5995.668130,1532.190996
21132.446965,1776.494261,-5699.585753,2528.115143
21132.447298,0.000000,-8956.491898,2145.067394
21132.447631,4515.256246,-9030.512492,1149.143247
21132.447965,962.267725,-12213.398043,0.000000
21132.448298,3849.070898,-10658.965565,-76.609550
21132.448631,-962.267725,-9548.656652,-3677.258390
21132.448964,-1258.350101,-9474.636058,-2068.457845
21132.449297,-1850.514855,-9474.636058,-3140.991542
21132.449630,-2738.761985,-7772.162391,0.000000
21132.449963,1480.411884,-6735.874072,3064.381992
21132.450296,1110.308913,-9474.636058,4136.915689
21132.450630,3552.988522,-6883.915261,3600.648841
21132.450963,666.185348,-8882.471304,2757.943793
21132.451296,2294.638420,-9474.636058,2374.896044
21132.451629,0.000000,-8364.327145,612.876398
21132.451962,2294.638420,-13915.871710,-2987.772442
21132.452295,592.164754,-10732.986159,-2451.505594
21132.452628,592.164754,-13027.624579,-76.609550
21132.452961,740.205942,-9178.553681,-306.438199
21132.453295,-2368.659014,-7994.224174,-76.609550
21132.453628,-518.144159,-7179.997637,766.095498
21132.453961,1110.308913,-5921.647536,2451.505594
21132.454294,1702.473667,-8290.306550,2987.772442
21132.454627,0.000000,-6587.832884,3524.039291
21132.454960,962.267725,-7031.956449,306.438199
21132.455293,1480.411884,-9844.739029,-612.876398
21132.455626,1184.329507,-11103.089130,-1608.800546
21132.455960,2294.638420,-14211.954086,-1915.238745
21132.456293,0.000000,-11917.315666,-1838.629195
21132.456626,2294.638420,-13027.624579,-2528.115143
21132.456959,0.000000,-7772.162391,-1532.190996
21132.457292,1036.288319,-8586.388927,1149.143247
21132.457625,1480.411884,-8290.306550,3294.210641
21132.457958,1406.391290,-6069.688724,2604.724693
21132.458292,962.267725,-8660.409521,4060.306139
21132.458625,1332.370696,-8734.430116,3907.087040
21132.458958,222.061783,-7402.059420,1149.143247
21132.459291,-2368.659014,-8364.327145,612.876398
21132.459624,-74.020594,-10362.883188,-1608.800546
21132.459957,-74.020594,-10362.883188,-3677.258390
21132.460290,0.000000,-10881.027347,-1302.362347
21132.460623,-666.185348,-10658.965565,-3524.039291
21132.460957,-2294.638420,-9770.718434,-2068.457845
21132.461290,-3775.050304,-8068.244768,-2068.457845
21132.461623,-2146.597232,-8586.388927,383.047749
21132.461956,0.000000,-5995.668130,2451.505594
21132.462289,0.000000,-7772.162391,6128.763984
21132.462622,1702.473667,-6513.812290,1608.800546
21132.462955,592.164754,-8068.244768,2451.505594
21132.463288,1480.411884,-10066.800811,3907.087040
21132.463622,1480.411884,-7772.162391,612.876398
21132.463955,3478.967927,-11251.130318,-689.485948
21132.464288,4219.173869,-12657.521608,383.047749
21132.464621,1406.391290,-11029.068536,0.000000
21132.464954,962.267725,-8142.265362,-2068.457845
21132.465287,-4737.318029,-10658.965565,-1302.362347
21132.465620,-666.185348,-9474.636058,-3140.991542
21132.465953,-2664.741391,-7179.997637,153.219100
21132.466287,3256.906145,-8882.471304,4826.401637
21132.466620,1184.329507,-7772.162391,4519.963438
21132.466953,444.123565,-7698.141797,3677.258390
21132.467286,2442.679609,-8142.265362,3294.210641
21132.467619,2294.638420,-9918.759623,2374.896044
21132.467952,2220.617826,-9178.553681,-1072.533697
21132.468285,4663.297435,-10658.965565,-1608.800546
21132.468618,1184.329507,-9548.656652,-3677.258390
21132.468952,296.082377,-9696.697840,-1302.362347
21132.469285,-2442.679609,-10658.965565,-4826.401637
21132.469618,-2368.659014,-10140.821405,-612.876398
21132.469951,74.020594,-8068.244768,919.314598
21132.470284,740.205942,-9104.533087,3447.429741
21132.470617,296.082377,-6661.853478,5132.839837
21132.470950,0.000000,-4441.235652,3140.991542
21132.471283,2220.617826,-6587.832884,2911.162892
21132.471617,518.144159,-11695.253884,3064.381992
21132.471950,-370.102971,-8734.430116,-995.924147
21132.472283,0.000000,-13397.727550,-995.924147
21132.472616,814.226536,-10658.965565,-1302.362347
21132.472949,-1036.288319,-11251.130318,-689.485948
21132.473282,-2738.761985,-5699.585753,-6128.763984
21132.473615,-3404.947333,-10140.821405,-3677.258390
21132.473948,0.000000,-8660.409521,153.219100
21132.474282,592.164754,-8512.368333,3370.820191
21132.474615,-518.144159,-8808.450710,3600.648841
21132.474948,1406.391290,-6587.832884,2911.162892
21132.475281,1110.308913,-8216.285956,3217.601092
21132.475614,4737.318029,-6587.832884,3064.381992
21132.475947,3478.967927,-9030.512492,995.924147
21132.476280,3923.091493,-9548.656652,0.000000
21132.476613,370.102971,-13619.789333,-383.047749
21132.476947,-74.020594,-9474.636058,-2834.553343
21132.477280,-4145.153275,-8512.368333,-3600.648841
21132.477613,-962.267725,-10807.006753,-766.095498
21132.477946,518.144159,-7254.018232,1149.143247
21132.478279,222.061783,-7624.121203,2681.334243
21132.478612,666.185348,-7772.162391,4826.401637
21132.478945,-74.020594,-5403.503377,0.000000
21132.479278,296.082377,-6587.832884,306.438199
21132.479612,4663.297435,-11251.130318,3294.210641
21132.479945,518.144159,-9548.656652,-2451.505594
21132.480278,5255.462188,-11251.130318,-76.609550
21132.480611,2072.576638,-10436.903782,-2145.067394
21132.480944,2960.823768,-8660.409521,-2068.457845
21132.481277,592.164754,-9474.636058,-2221.676944
21132.481610,1702.473667,-12435.459826,-1302.362347
21132.481943,1406.391290,-6291.750507,-2451.505594
21132.482277,1184.329507,-12139.377449,2374.896044
21132.482610,2886.803174,-9474.636058,1762.019645
21132.482943,-3552.988522,-5403.503377,1838.629195
21132.483276,814.226536,-9178.553681,2068.457845
21132.483609,148.041188,-8216.285956,2911.162892
21132.483942,740.205942,-8734.430116,1838.629195
21132.484275,2368.659014,-8956.491898,1608.800546
21132.484608,-666.185348,-13027.624579,-76.609550
21132.484942,-1924.535449,-6439.791695,-4060.306139
21132.485275,-7105.977043,-10732.986159,-5592.497135
21132.485608,-2664.741391,-9252.574275,-3753.867940
21132.485941,-3552.988522,-9548.656652,0.000000
21132.486274,-888.247130,-10881.027347,995.924147
21132.486607,962.267725,-8068.244768,1225.752797
21132.486940,-2368.659014,-5995.668130,2451.505594
21132.487273,4145.153275,-7994.224174,5745.716235
21132.487607,2886.803174,-7254.018232,4519.963438
21132.487940,2812.782580,-11695.253884,4060.306139
21132.488273,1850.514855,-8956.491898,1685.410096
21132.488606,740.205942,-10214.842000,76.609550
21132.488939,666.185348,-8586.388927,-2528.115143
21132.489272,-2442.679609,-11547.212695,-689.485948
21132.489606,-5551.544565,-9548.656652,-4290.134789
21132.489939,-2664.741391,-7476.080014,-2451.505594
21132.490272,-2072.576638,-8882.471304,1149.143247
21132.490605,-740.205942,-8660.409521,1225.752797
21132.490938,-814.226536,-5921.647536,689.485948
21132.491271,-2146.597232,-5995.668130,1225.752797
21132.491604,1702.473667,-9474.636058,3447.429741
21132.491938,2886.803174,-9474.636058,1149.143247
21132.492271,2368.659014,-12583.501014,4060.306139
21132.492604,2146.597232,-7179.997637,-2451.505594
21132.492937,-1184.329507,-9326.594869,-2221.676944
21132.493270,-1184.329507,-10140.821405,-1915.238745
21132.493603,-74.020594,-10510.924376,-1915.238745
21132.493937,-1036.288319,-8364.327145,-1225.752797
21132.494270,1702.473667,-8882.471304,612.876398
21132.494603,2220.617826,-9400.615463,3600.648841
21132.494936,0.000000,-5403.503377,3064.381992
21132.495269,2294.638420,-7105.977043,1762.019645
21132.495602,1184.329507,-9548.656652,1225.752797
21132.495935,4663.297435,-13027.624579,2374.896044
21132.496269,1184.329507,-11917.315666,766.095498
21132.496602,1184.329507,-8660.409521,0.000000
21132.496935,-2516.700203,-9844.739029,-4443.353888
21132.497268,-3404.947333,-9326.594869,-5286.058936
21132.497601,-2072.576638,-9770.718434,-2298.286494
21132.497934,-74.020594,-9030.512492,-76.609550
21132.498268,2294.638420,-5403.503377,0.000000
21132.498601,2442.679609,-11251.130318,4826.401637
21132.498934,1998.556043,-3627.009116,1225.752797
21132.499267,1184.329507,-10658.965565,6052.154434
21132.499600,2220.617826,-8364.327145,1762.019645
21132.499933,0.000000,-11325.150913,1225.752797
21132.500266,962.267725,-11325.150913,229.828649
21132.500600,1258.350101,-11621.233289,-536.266849
21132.500933,-592.164754,-9030.512492,-306.438199
21132.501266,-4071.132681,-7920.203579,-3983.696590
21132.501599,-4441.235652,-8290.306550,-3140.991542
21132.501932,-3108.864956,-8438.347739,-1838.629195
21132.502265,-1036.288319,-6661.853478,536.266849
21132.502599,1184.329507,-9548.656652,5209.449386
21132.502932,1998.556043,-6809.894666,2681.334243
21132.503265,-2368.659014,-5995.668130,3677.258390
21132.503598,3478.967927,-9474.636058,3600.648841
21132.503931,2220.617826,-9474.636058,1149.143247
21132.504264,1184.329507,-10140.821405,0.000000
21132.504597,1332.370696,-12361.439231,-2451.505594
21132.504931,-814.226536,-11251.130318,-2221.676944
21132.505264,0.000000,-8956.491898,-1762.019645
21132.505597,1702.473667,-9474.636058,2374.896044
21132.505930,2220.617826,-3627.009116,306.438199
21132.506263,5107.421000,-7105.977043,2987.772442
21132.506596,6439.791695,-8882.471304,1455.581446
21132.506930,0.000000,-8364.327145,-1532.190996
21132.507263,1776.494261,-11843.295072,-76.609550
21132.507596,-1480.411884,-13693.809927,-383.047749
21132.507929,3552.988522,-10140.821405,-612.876398
21132.508262,3034.844362,-11843.295072,2068.457845
21132.508595,3182.885551,-8142.265362,-76.609550
21132.508928,518.144159,-4811.338623,0.000000
21132.509262,-962.267725,-9474.636058,-1915.238745
21132.509595,1998.556043,-8882.471304,-1302.362347
21132.509928,-2960.823768,-8956.491898,2451.505594
21132.510261,3478.967927,-7698.141797,536.266849
21132.510594,-2812.782580,-8956.491898,1532.190996
21132.510927,-2664.741391,-8882.471304,-1302.362347
21132.511261,-518.144159,-8882.471304,383.047749
21132.511594,0.000000,-10732.986159,612.876398
21132.511927,0.000000,-11843.295072,2757.943793
21132.512260,-1332.370696,-13915.871710,1762.019645
21132.512593,-1258.350101,-8512.368333,0.000000
21132.512926,-2738.761985,-5551.544565,842.705048
21132.513259,-1258.350101,-7105.977043,-2451.505594
21132.513593,-2664.741391,-8290.306550,766.095498
21132.513926,-1850.514855,-5329.482782,-995.924147
21132.514259,-1036.288319,-8216.285956,76.609550
21132.514592,0.000000,-8660.409521,766.095498
21132.514925,-1184.329507,-9548.656652,536.266849
21132.515258,-1406.391290,-10214.842000,-76.609550
21132.515592,2812.782580,-10658.965565,995.924147
21132.515925,2294.638420,-13027.624579,2374.896044
21132.516258,2590.720797,-11251.130318,2987.772442
21132.516591,1184.329507,-7179.997637,1532.190996
21132.516924,962.267725,-8882.471304,2068.457845
21132.517257,-74.020594,-7105.977043,-1302.362347
21132.517590,-1258.350101,-9474.636058,-689.485948
21132.517924,-1554.432478,-9474.636058,-689.485948
21132.518257,-2368.659014,-9844.739029,-383.047749
21132.518590,-1628.453072,-7254.018232,-689.485948
21132.518923,-2664.741391,-8586.388927,766.095498
21132.519256,-1184.329507,-7772.162391,1455.581446
21132.519589,-3552.988522,-9548.656652,3677.258390
21132.519923,4071.132681,-9474.636058,842.705048
21132.520256,1776.494261,-10066.800811,1225.752797
21132.520589,3552.988522,-8882.471304,3524.039291
21132.520922,2886.803174,-7402.059420,612.876398
21132.521255,-666.185348,-9474.636058,-1149.143247
21132.521588,148.041188,-8734.430116,-766.095498
21132.521921,-1554.432478,-9030.512492,-842.705048
21132.522255,3182.885551,-9178.553681,-76.609550
21132.522588,888.247130,-11769.274478,3677.258390
21132.522921,2294.638420,-9474.636058,-76.609550
21132.523254,-1036.288319,-7772.162391,-1225.752797
21132.523587,592.164754,-10140.821405,2451.505594
21132.523920,1554.432478,-9548.656652,0.000000
21132.524254,2442.679609,-11547.212695,1455.581446
21132.524587,3552.988522,-10510.924376,1608.800546
21132.524920,0.000000,-7994.224174,536.266849
21132.525253,-1924.535449,-5403.503377,-3677.258390
21132.525586,2294.638420,-9474.636058,-383.047749
21132.525919,74.020594,-7105.977043,-1302.362347
21132.526252,296.082377,-7179.997637,1225.752797
21132.526586,3478.967927,-11843.295072,1762.019645
21132.526919,0.000000,-7772.162391,153.219100
21132.527252,962.267725,-9252.574275,306.438199
21132.527585,3849.070898,-9844.739029,2681.334243
21132.527918,4959.379811,-9918.759623,3907.087040
21132.528251,1776.494261,-11325.150913,2451.505594
21132.528585,4663.297435,-11843.295072,-1302.362347
21132.528918,-2664.741391,-8364.327145,-2145.067394
21132.529251,0.000000,-10288.862594,1149.143247
21132.529584,-74.020594,-8882.471304,-76.609550
21132.529917,-1184.329507,-8364.327145,2604.724693
21132.530250,1998.556043,-5699.585753,2757.943793
21132.530583,444.123565,-7994.224174,2604.724693
21132.530917,-666.185348,-7402.059420,-229.828649
21132.531250,-4737.318029,-8364.327145,0.000000
21132.531583,-2294.638420,-9844.739029,-1225.752797
21132.531916,-888.247130,-10140.821405,536.266849
21132.532249,-74.020594,-11843.295072,1149.143247
21132.532582,1110.308913,-10362.883188,1455.581446
21132.532916,-4589.276840,-7772.162391,306.438199
21132.533249,-2960.823768,-8882.471304,-76.609550
21132.533582,-666.185348,-9474.636058,-1302.362347
21132.533915,-740.205942,-7476.080014,919.314598
21132.534248,2886.803174,-10955.047942,4213.525239
21132.534581,1480.411884,-9030.512492,2374.896044
21132.534914,-1924.535449,-8364.327145,-612.876398
21132.535248,-444.123565,-9474.636058,-229.828649
21132.535581,1480.411884,-8364.327145,0.000000
21132.535914,0.000000,-10140.821405,0.000000
21132.536247,2294.638420,-12435.459826,-995.924147
21132.536580,0.000000,-8364.327145,-1838.629195
21132.536913,-1184.329507,-7179.997637,536.266849
21132.537247,-1998.556043,-6069.688724,-689.485948
21132.537580,-1776.494261,-7994.224174,-76.609550
21132.537913,-1480.411884,-8586.388927,153.219100
