#time,accel_x,accel_y,accel_z
22015.818435,5255.462188,-8068.244768,4903.011187
22015.818768,4145.153275,-10140.821405,7354.516781
22015.819102,1776.494261,-8660.409521,1225.752797
22015.819435,1702.473667,-5403.503377,-2298.286494
22015.819768,-2960.823768,-10658.965565,-3753.867940
22015.820101,296.082377,-10288.862594,-2451.505594
22015.820434,-3404.947333,-10362.883188,-3370.820191
22015.820767,-2960.823768,-8364.327145,-4903.011187
22015.821100,-2442.679609,-11547.212695,-3140.991542
22015.821433,3478.967927,-7846.182985,612.876398
22015.821766,0.000000,-6587.832884,1838.629195
22015.822099,6735.874072,-12435.459826,4213.525239
22015.822432,4145.153275,-8142.265362,5439.278036
22015.822765,2072.576638,-8956.491898,1915.238745
22015.823098,6735.874072,-6957.935855,536.266849
22015.823431,888.247130,-12139.377449,-2145.067394
22015.823764,4293.194464,-11547.212695,3600.648841
22015.824097,2886.803174,-7031.956449,-3064.381992
22015.824430,0.000000,-9548.656652,-4903.011187
22015.824763,0.000000,-10584.944971,-995.924147
22015.825096,-1850.514855,-9770.718434,459.657299
22015.825429,2886.803174,-6217.729913,1915.238745
22015.825762,1258.350101,-7105.977043,2374.896044
22015.826095,1406.391290,-9030.512492,3447.429741
22015.826428,1406.391290,-7846.182985,2298.286494
22015.826761,-74.020594,-8882.471304,2068.457845
22015.827094,-3182.885551,-7179.997637,-3064.381992
22015.827427,-1850.514855,-11547.212695,-1302.362347
22015.827760,-1258.350101,-10658.965565,-1915.238745
22015.828093,-1776.494261,-7179.997637,-2451.505594
22015.828427,1110.308913,-9474.636058,1149.143247
22015.828760,-3182.885551,-8512.368333,-383.047749
22015.829093,-1258.350101,-11843.295072,1072.533697
22015.829426,3775.050304,-9770.718434,4213.525239
22015.829759,2294.638420,-11843.295072,4519.963438
22015.830092,2960.823768,-7550.100608,3600.648841
22015.830425,666.185348,-8068.244768,766.095498
22015.830758,518.144159,-8586.388927,536.266849
22015.831091,-4737.318029,-9696.697840,1225.752797
22015.831424,-2812.782580,-8290.306550,-1915.238745
22015.831757,-5107.421000,-9844.739029,-4903.011187
22015.832090,-6883.915261,-8364.327145,-4290.134789
22015.832423,296.082377,-6883.915261,2681.334243
22015.832756,-5773.606348,-7772.162391,0.000000
22015.833089,3182.885551,-5107.421000,3600.648841
22015.833422,296.082377,-8068.244768,4519.963438
22015.833755,2072.576638,-7179.997637,2987.772442
22015.834088,4663.297435,-11843.295072,4213.525239
22015.834421,962.267725,-12435.459826,-76.609550
22015.834754,1184.329507,-5995.668130,766.095498
22015.835087,-370.102971,-13027.624579,-76.609550
22015.835420,1110.308913,-11547.212695,-3907.087040
22015.835753,-2220.617826,-12435.459826,-2451.505594
22015.836086,-814.226536,-11251.130318,-2528.115143
22015.836419,-814.226536,-10214.842000,-1532.190996
22015.836752,518.144159,-8882.471304,-536.266849
22015.837085,3478.967927,-7846.182985,3064.381992
22015.837418,7105.977043,-7402.059420,8503.660028
22015.837752,3256.906145,-4811.338623,4903.011187
22015.838085,4663.297435,-8290.306550,1149.143247
22015.838418,4663.297435,-10658.965565,-995.924147
22015.838751,1110.308913,-7846.182985,-1302.362347
22015.839084,1702.473667,-10066.800811,-4673.182538
22015.839417,0.000000,-9252.574275,-4903.011187
22015.839750,-4589.276840,-13101.645173,-3217.601092
22015.840083,-3552.988522,-10140.821405,-3677.258390
22015.840416,-1554.432478,-10658.965565,-76.609550
22015.840749,-2960.823768,-8364.327145,-2451.505594
22015.841082,2960.823768,-8438.347739,8963.317327
22015.841415,4071.132681,-5921.647536,5286.058936
22015.841748,5329.482782,-4219.173869,7660.954980
22015.842081,2368.659014,-8290.306550,4366.744339
22015.842414,5403.503377,-5329.482782,229.828649
22015.842747,1110.308913,-13175.665768,459.657299
22015.843080,-74.020594,-13619.789333,-4366.744339
22015.843413,-3923.091493,-11325.150913,-6128.763984
22015.843746,-3182.885551,-14211.954086,-5592.497135
22015.844079,-222.061783,-10658.965565,-1915.238745
22015.844412,-4441.235652,-7772.162391,919.314598
22015.844745,0.000000,-7179.997637,612.876398
22015.845078,-1110.308913,-9104.533087,4290.134789
22015.845411,-518.144159,-6513.812290,6435.202183
22015.845744,3256.906145,-2072.576638,5439.278036
22015.846077,2294.638420,-10362.883188,6052.154434
22015.846410,0.000000,-4219.173869,1532.190996
22015.846743,-1258.350101,-8586.388927,0.000000
22015.847077,-4145.153275,-11103.089130,-3370.820191
22015.847410,-4071.132681,-9400.615463,-6894.859482
22015.847743,-3997.112087,-14804.118840,-4979.620737
22015.848076,-2072.576638,-8660.409521,-3677.258390
22015.848409,-4441.235652,-10732.986159,0.000000
22015.848742,1036.288319,-9474.636058,1149.143247
22015.849075,0.000000,-10140.821405,4903.011187
22015.849408,2664.741391,-7031.956449,6665.030833
22015.849741,1480.411884,-8068.244768,5362.668486
22015.850074,2368.659014,-8290.306550,4673.182538
22015.850407,3108.864956,-7254.018232,2145.067394
22015.850740,1702.473667,-12435.459826,2374.896044
22015.851073,1332.370696,-6587.832884,2451.505594
22015.851406,-666.185348,-9474.636058,-2528.115143
22015.851739,1702.473667,-13619.789333,-4060.306139
22015.852072,-4145.153275,-9696.697840,-4749.792088
22015.852405,-74.020594,-10658.965565,-5592.497135
22015.852738,-3108.864956,-11917.315666,-1685.410096
22015.853071,148.041188,-8956.491898,-766.095498
22015.853404,2590.720797,-7846.182985,4443.353888
22015.853737,1924.535449,-5403.503377,3677.258390
22015.854070,0.000000,-4811.338623,4903.011187
22015.854403,-74.020594,-11547.212695,2987.772442
22015.854736,1776.494261,-3627.009116,612.876398
22015.855069,740.205942,-8586.388927,2374.896044
22015.855402,2294.638420,-4811.338623,-4903.011187
22015.855735,666.185348,-12731.542202,-1991.848295
22015.856068,592.164754,-9622.677246,-2834.553343
22015.856402,2146.597232,-11917.315666,-3140.991542
22015.856735,-4145.153275,-14730.098246,-1838.629195
22015.857068,3034.844362,-9474.636058,-76.609550
22015.857401,-74.020594,-13619.789333,1762.019645
22015.857734,4737.318029,-5551.544565,4903.011187
22015.858067,3256.906145,-5699.585753,7584.345430
22015.858400,2294.638420,-7254.018232,5056.230287
22015.858733,3478.967927,-4589.276840,4596.572988
22015.859066,-3627.009116,-9030.512492,-1915.238745
22015.859399,2812.782580,-9844.739029,-3064.381992
22015.859732,-3923.091493,-13989.892304,2451.505594
22015.860065,-74.020594,-5477.523971,-1762.019645
22015.860398,-592.164754,-9992.780217,-3217.601092
22015.860731,-1776.494261,-10510.924376,-1838.629195
22015.861064,296.082377,-7105.977043,-3140.991542
22015.861397,-2072.576638,-9548.656652,919.314598
22015.861730,0.000000,-8956.491898,1685.410096
22015.862063,-2442.679609,-11251.130318,1149.143247
22015.862396,2886.803174,-8586.388927,2451.505594
22015.862729,1110.308913,-7698.141797,3600.648841
22015.863062,1110.308913,-7698.141797,1762.019645
22015.863395,-962.267725,-8216.285956,76.609550
22015.863728,-2738.761985,-8956.491898,-2068.457845
22015.864061,-3627.009116,-10732.986159,-4290.134789
22015.864394,-370.102971,-13027.624579,-76.609550
22015.864727,0.000000,-8364.327145,1455.581446
22015.865060,4663.297435,-7994.224174,2068.457845
22015.865394,2886.803174,-10658.965565,3600.648841
22015.865727,1184.329507,-4811.338623,1225.752797
22015.866060,-666.185348,-10732.986159,-3600.648841
22015.866393,2072.576638,-11325.150913,-1685.410096
22015.866726,0.000000,-14137.933492,2298.286494
22015.867059,3404.947333,-6291.750507,3140.991542
22015.867392,-1184.329507,-8364.327145,383.047749
22015.867725,-370.102971,-7698.141797,-689.485948
22015.868058,-2738.761985,-7772.162391,0.000000
22015.868391,-2960.823768,-8364.327145,689.485948
22015.868724,-1258.350101,-9474.636058,-76.609550
22015.869057,-2368.659014,-5107.421000,-459.657299
22015.869390,296.082377,-9844.739029,2068.457845
22015.869723,3627.009116,-6291.750507,3753.867940
22015.870056,-148.041188,-10214.842000,0.000000
22015.870389,2664.741391,-7624.121203,0.000000
22015.870722,4071.132681,-13027.624579,-76.609550
22015.871055,-74.020594,-11843.295072,-2528.115143
22015.871388,1184.329507,-9548.656652,1838.629195
22015.871721,-1850.514855,-11843.295072,-689.485948
22015.872054,5107.421000,-7550.100608,1149.143247
22015.872387,-2812.782580,-10881.027347,1302.362347
22015.872720,444.123565,-7179.997637,76.609550
22015.873053,-2146.597232,-5773.606348,-1608.800546
22015.873386,2516.700203,-9474.636058,4213.525239
22015.873719,1776.494261,-6587.832884,1838.629195
22015.874052,2886.803174,-10362.883188,3600.648841
22015.874385,4367.215058,-9178.553681,2068.457845
22015.874718,-370.102971,-8364.327145,-2298.286494
22015.875051,5847.626942,-14211.954086,-76.609550
22015.875384,-4145.153275,-11917.315666,-3677.258390
22015.875717,740.205942,-12361.439231,-2528.115143
22015.876050,-1998.556043,-8734.430116,-1685.410096
22015.876383,1110.308913,-13027.624579,3294.210641
22015.876716,-1628.453072,-5995.668130,2298.286494
22015.877049,-1184.329507,-6587.832884,2145.067394
22015.877382,444.123565,-7550.100608,1302.362347
22015.877715,-2368.659014,-7179.997637,2451.505594
22015.878048,3256.906145,-7105.977043,4213.525239
22015.878381,4367.215058,-6365.771101,2451.505594
22015.878714,1184.329507,-6587.832884,3983.696590
22015.879047,1110.308913,-12435.459826,1455.581446
22015.879380,-1258.350101,-9474.636058,-6205.373534
22015.879713,-1184.329507,-14804.118840,-5592.497135
22015.880046,-3404.947333,-16136.489536,-4290.134789
22015.880379,-814.226536,-9844.739029,459.657299
22015.880712,-2516.700203,-10066.800811,1225.752797
22015.881045,0.000000,-8364.327145,6358.592633
22015.881378,-74.020594,-4737.318029,3064.381992
22015.881710,1184.329507,-3627.009116,7354.516781
22015.882043,1036.288319,-4219.173869,3294.210641
22015.882376,0.000000,-8364.327145,2451.505594
22015.882709,-74.020594,-7698.141797,-2528.115143
22015.883042,1702.473667,-11769.274478,-229.828649
22015.883375,-740.205942,-9104.533087,-4366.744339
22015.883708,-74.020594,-11843.295072,-7737.564530
22015.884041,-2812.782580,-15988.448347,-2528.115143
22015.884374,-4219.173869,-9548.656652,-7354.516781
22015.884707,-3256.906145,-14878.139434,689.485948
22015.885040,3478.967927,-8808.450710,5439.278036
22015.885373,4071.132681,-8586.388927,9116.536426
22015.885706,6143.709319,-296.082377,8733.488677
22015.886039,2220.617826,-7254.018232,7048.078582
22015.886372,1776.494261,-5033.400406,1915.238745
22015.886705,0.000000,-7476.080014,1838.629195
22015.887038,-74.020594,-10658.965565,-1608.800546
22015.887371,592.164754,-6587.832884,-6741.640382
22015.887704,-6513.812290,-15692.365970,-6818.249932
22015.888037,-1258.350101,-10288.862594,-9116.536426
22015.888370,-5625.565159,-12509.480420,-7048.078582
22015.888703,0.000000,-12213.398043,-1149.143247
22015.889036,-962.267725,-10807.006753,306.438199
22015.889369,4737.318029,-7772.162391,6894.859482
22015.889702,7105.977043,-7550.100608,11338.213370
22015.890035,7031.956449,-3923.091493,9806.022374
22015.890368,7179.997637,-7105.977043,8810.098227
22015.890701,3478.967927,-4811.338623,3447.429741
22015.891034,0.000000,-8956.491898,1532.190996
22015.891367,-2368.659014,-5995.668130,-4903.011187
22015.891700,-4515.256246,-11695.253884,-7048.078582
22015.892033,-2442.679609,-9696.697840,-7507.735880
22015.892366,-4071.132681,-11621.233289,-5515.887586
22015.892699,-1850.514855,-11843.295072,-1532.190996
22015.893032,-1258.350101,-9992.780217,-2451.505594
22015.893365,1406.391290,-11695.253884,3447.429741
22015.893698,2886.803174,-8808.450710,5822.325785
22015.894031,3997.112087,-4663.297435,4903.011187
22015.894364,4737.318029,-8956.491898,8273.831378
22015.894697,3478.967927,-7698.141797,919.314598
22015.895030,1184.329507,-11029.068536,6741.640382
22015.895363,3478.967927,-7105.977043,-153.219100
22015.895696,-2664.741391,-11399.171507,-4060.306139
22015.896029,-2960.823768,-7476.080014,-2221.676944
22015.896362,-5847.626942,-12361.439231,-5515.887586
22015.896695,-2294.638420,-8660.409521,-3600.648841
22015.897028,-2960.823768,-9770.718434,-919.314598
22015.897361,-222.061783,-10362.883188,-76.609550
22015.897694,1702.473667,-6735.874072,2451.505594
22015.898027,-2072.576638,-9844.739029,612.876398
22015.898360,6809.894666,-8290.306550,6052.154434
22015.898693,-814.226536,-8142.265362,3217.601092
22015.899026,888.247130,-9474.636058,842.705048
22015.899359,-4589.276840,-11325.150913,-536.266849
22015.899692,-1332.370696,-9104.533087,-1532.190996
22015.900025,1554.432478,-8068.244768,-612.876398
22015.900358,1628.453072,-5329.482782,-1302.362347
22015.900691,-962.267725,-5403.503377,0.000000
22015.901024,-370.102971,-10658.965565,-2528.115143
22015.901357,1702.473667,-11251.130318,-76.609550
22015.901690,-3552.988522,-11917.315666,-1225.752797
22015.902023,3478.967927,-9104.533087,2068.457845
22015.902356,-888.247130,-10658.965565,2145.067394
22015.902689,1184.329507,-5699.585753,2221.676944
22015.903022,-222.061783,-6513.812290,-1302.362347
22015.903355,0.000000,-9104.533087,2451.505594
22015.903688,444.123565,-9474.636058,2757.943793
22015.904021,1998.556043,-10658.965565,1149.143247
22015.904354,518.144159,-8438.347739,-1149.143247
22015.904687,-3552.988522,-7179.997637,2068.457845
22015.905020,4071.132681,-8290.306550,-1302.362347
22015.905353,1406.391290,-10807.006753,1532.190996
22015.905686,2590.720797,-8216.285956,766.095498
22015.906019,-888.247130,-10436.903782,-1915.238745
22015.906352,2368.659014,-11325.150913,0.000000
22015.906685,0.000000,-10732.986159,229.828649
22015.907018,1776.494261,-10288.862594,3753.867940
22015.907351,2294.638420,-4811.338623,0.000000
22015.907684,-222.061783,-13619.789333,-76.609550
22015.908017,-1480.411884,-7698.141797,-995.924147
22015.908350,-3404.947333,-6587.832884,0.000000
22015.908683,-74.020594,-8586.388927,-689.485948
22015.909016,3182.885551,-7105.977043,-1915.238745
22015.909349,1702.473667,-13915.871710,4826.401637
22015.909682,5847.626942,-4737.318029,3140.991542
22015.910015,592.164754,-11473.192101,-76.609550
22015.910348,2220.617826,-9918.759623,0.000000
22015.910681,518.144159,-9844.739029,-459.657299
22015.911014,2294.638420,-10658.965565,3600.648841
22015.911347,-4737.318029,-9548.656652,-306.438199
22015.911680,-1258.350101,-9474.636058,-3753.867940
22015.912013,-2368.659014,-9548.656652,0.000000
22015.912346,-3849.070898,-7179.997637,919.314598
22015.912679,-1258.350101,-6365.771101,-1225.752797
22015.913011,-1036.288319,-6957.935855,1838.629195
22015.913344,1480.411884,-8808.450710,2451.505594
22015.913677,2220.617826,-9474.636058,4749.792088
22015.914010,814.226536,-6513.812290,1149.143247
22015.914343,2738.761985,-10658.965565,2374.896044
22015.914676,4071.132681,-8882.471304,536.266849
22015.915009,0.000000,-10288.862594,1225.752797
22015.915342,962.267725,-10066.800811,-459.657299
22015.915675,-5329.482782,-8364.327145,-6128.763984
22015.916008,-2590.720797,-13323.706956,-2987.772442
22015.916341,-1628.453072,-8660.409521,2221.676944
22015.916674,-2146.597232,-7624.121203,306.438199
22015.917007,-2368.659014,-5995.668130,-2451.505594
22015.917340,-666.185348,-11843.295072,2374.896044
22015.917673,2368.659014,-5995.668130,4903.011187
22015.918006,7105.977043,-1924.535449,8503.660028
22015.918339,3478.967927,-10658.965565,-76.609550
22015.918672,3256.906145,-7772.162391,-76.609550
22015.919005,-1332.370696,-13767.830521,-995.924147
22015.919338,2368.659014,-8142.265362,-4903.011187
22015.919671,-3182.885551,-13767.830521,-4826.401637
22015.920004,-1184.329507,-13841.851115,-3064.381992
22015.920337,-74.020594,-9474.636058,-2987.772442
22015.920670,0.000000,-7476.080014,306.438199
22015.921003,6883.915261,-11547.212695,7277.907231
22015.921336,3478.967927,-7105.977043,4826.401637
22015.921669,4145.153275,-6735.874072,4826.401637
22015.922002,1480.411884,-10214.842000,5132.839837
22015.922335,2146.597232,-7994.224174,2221.676944
22015.922668,2812.782580,-6513.812290,229.828649
22015.923001,2960.823768,-8660.409521,459.657299
22015.923334,2146.597232,-12213.398043,-5286.058936
22015.923667,-3256.906145,-13545.768739,-1072.533697
22015.924000,-1924.535449,-8068.244768,-5898.935335
22015.924333,-2294.638420,-11621.233289,-2681.334243
22015.924666,-2960.823768,-10732.986159,1225.752797
22015.924999,1702.473667,-7994.224174,2374.896044
22015.925332,1110.308913,-1554.432478,2451.505594
22015.925665,888.247130,-8438.347739,7584.345430
22015.925998,2294.638420,-5625.565159,4519.963438
22015.926331,888.247130,-8956.491898,5286.058936
22015.926664,2294.638420,-7476.080014,689.485948
22015.926997,-2294.638420,-10288.862594,-2145.067394
22015.927330,1184.329507,-8068.244768,-1838.629195
22015.927663,-2220.617826,-12213.398043,-2528.115143
22015.927996,1110.308913,-8364.327145,-4290.134789
22015.928329,-1628.453072,-8364.327145,-6128.763984
22015.928662,0.000000,-11917.315666,1225.752797
22015.928995,-2368.659014,-10732.986159,-919.314598
22015.929328,-1702.473667,-9548.656652,1149.143247
22015.929661,1036.288319,-7698.141797,4979.620737
22015.929994,3256.906145,-7328.038826,6435.202183
22015.930327,2886.803174,-9474.636058,8503.660028
22015.930660,0.000000,-4219.173869,3600.648841
22015.930993,-1258.350101,-5995.668130,-3064.381992
22015.931326,-3552.988522,-8956.491898,-1915.238745
22015.931659,-2368.659014,-8068.244768,-1378.971896
22015.931992,-1258.350101,-11103.089130,-3677.258390
22015.932325,-740.205942,-9770.718434,-5056.230287
