#time,accel_x,accel_y,accel_z
22208.035627,-5403.503377,-9474.636058,-1302.362347
22208.035960,-7105.977043,-12509.480420,6128.763984
22208.036293,-1850.514855,-8290.306550,4826.401637
22208.036626,-2738.761985,-10066.800811,2911.162892
22208.036959,-5995.668130,-7994.224174,-76.609550
22208.037292,-6069.688724,-10732.986159,-229.828649
22208.037625,-7846.182985,-9696.697840,-76.609550
22208.037958,-7476.080014,-9918.759623,-76.609550
22208.038291,-11695.253884,-7328.038826,0.000000
22208.038624,-7772.162391,-5551.544565,-3370.820191
22208.038957,-10658.965565,-7772.162391,2221.676944
22208.039290,-5995.668130,-9474.636058,-383.047749
22208.039623,-5181.441594,-7550.100608,0.000000
22208.039957,-7105.977043,-11325.150913,1532.190996
22208.040290,-5255.462188,-13027.624579,4826.401637
22208.040623,-6291.750507,-6661.853478,1608.800546
22208.040956,-7772.162391,-8660.409521,0.000000
22208.041289,-5107.421000,-8216.285956,-689.485948
22208.041622,-11843.295072,-7179.997637,-153.219100
22208.041955,-9844.739029,-6809.894666,-3753.867940
22208.042288,-8364.327145,-5107.421000,-4290.134789
22208.042621,-11843.295072,-8956.491898,-306.438199
22208.042954,-6809.894666,-8364.327145,612.876398
22208.043287,-7698.141797,-9474.636058,842.705048
22208.043620,-4737.318029,-9104.533087,1608.800546
22208.043953,-5699.585753,-10732.986159,2451.505594
22208.044286,-3627.009116,-10658.965565,2374.896044
22208.044619,-6217.729913,-12953.603985,2987.772442
22208.044952,-7179.997637,-10288.862594,1302.362347
22208.045285,-8142.265362,-8586.388927,-1455.581446
22208.045619,-13101.645173,-11621.233289,-1991.848295
22208.045952,-10214.842000,-9326.594869,-459.657299
22208.046285,-13915.871710,-6291.750507,-2451.505594
22208.046618,-10436.903782,-9474.636058,-76.609550
22208.046951,-10732.986159,-6513.812290,766.095498
22208.047284,-12139.377449,-6143.709319,612.876398
22208.047617,-8734.430116,-8882.471304,2987.772442
22208.047950,-8660.409521,-7846.182985,153.219100
22208.048283,-9696.697840,-13027.624579,-76.609550
22208.048616,-9992.780217,-12583.501014,-995.924147
22208.048949,-11325.150913,-14804.118840,-2681.334243
22208.049282,-11843.295072,-11325.150913,1915.238745
22208.049615,-9548.656652,-9474.636058,1762.019645
22208.049948,-10140.821405,-5625.565159,-995.924147
22208.050281,-13027.624579,-6587.832884,612.876398
22208.050614,-11917.315666,-6957.935855,-919.314598
22208.050948,-11029.068536,-8586.388927,1915.238745
22208.051281,-9918.759623,-8216.285956,3447.429741
22208.051614,-9548.656652,-9474.636058,2681.334243
22208.051947,-11843.295072,-8364.327145,0.000000
22208.052280,-10658.965565,-11325.150913,2068.457845
22208.052613,-9548.656652,-8364.327145,-3064.381992
22208.052946,-8364.327145,-9548.656652,-2145.067394
22208.053279,-9548.656652,-9474.636058,-76.609550
22208.053612,-13027.624579,-9548.656652,-1838.629195
22208.053945,-11177.109724,-8956.491898,-612.876398
22208.054278,-11251.130318,-7328.038826,-612.876398
22208.054611,-8882.471304,-8290.306550,1455.581446
22208.054944,-6957.935855,-6513.812290,2757.943793
22208.055277,-5995.668130,-12435.459826,2374.896044
22208.055610,-5403.503377,-9474.636058,1532.190996
22208.055943,-7105.977043,-10140.821405,612.876398
22208.056276,-7476.080014,-13027.624579,2374.896044
22208.056610,-7994.224174,-9844.739029,1302.362347
22208.056943,-7698.141797,-9474.636058,76.609550
22208.057276,-6513.812290,-7328.038826,-153.219100
22208.057609,-7179.997637,-7994.224174,612.876398
22208.057942,-7105.977043,-7698.141797,0.000000
22208.058275,-10807.006753,-8586.388927,-2374.896044
22208.058608,-13101.645173,-9992.780217,-3370.820191
22208.058941,-14063.912898,-11621.233289,-3600.648841
22208.059274,-10881.027347,-8882.471304,-1608.800546
22208.059607,-7698.141797,-8956.491898,3677.258390
22208.059940,-3849.070898,-8882.471304,7277.907231
22208.060273,-2738.761985,-5921.647536,3294.210641
22208.060606,-4737.318029,-6143.709319,3830.477490
22208.060939,-5699.585753,-9178.553681,1149.143247
22208.061272,-11251.130318,-10732.986159,-3217.601092
22208.061605,-13619.789333,-13619.789333,-4979.620737
22208.061939,-14211.954086,-12879.583391,-4366.744339
22208.062272,-12879.583391,-9548.656652,-2145.067394
22208.062605,-8364.327145,-7402.059420,0.000000
22208.062938,-6587.832884,-6513.812290,-76.609550
22208.063271,-9326.594869,-5107.421000,2451.505594
22208.063604,-8882.471304,-7476.080014,3677.258390
22208.063937,-6809.894666,-9548.656652,3064.381992
22208.064270,-8290.306550,-11769.274478,1915.238745
22208.064603,-9030.512492,-11103.089130,153.219100
22208.064936,-12435.459826,-10584.944971,-2757.943793
22208.065269,-13101.645173,-12435.459826,-3753.867940
22208.065602,-17024.736666,-9548.656652,-4290.134789
22208.065935,-14285.974681,-11843.295072,-76.609550
22208.066268,-13323.706956,-5995.668130,2451.505594
22208.066601,-9400.615463,-5995.668130,6128.763984
22208.066934,-3627.009116,-4145.153275,7890.783629
22208.067267,-3997.112087,-4663.297435,6818.249932
22208.067600,-1258.350101,-8882.471304,3294.210641
22208.067933,-5329.482782,-10140.821405,-1532.190996
22208.068266,-6439.791695,-14508.036463,-5132.839837
22208.068599,-7994.224174,-15470.304188,-3753.867940
22208.068932,-9030.512492,-13101.645173,-6128.763984
22208.069265,-7994.224174,-9548.656652,-3370.820191
22208.069599,-6143.709319,-10510.924376,-76.609550
22208.069932,-4811.338623,-5921.647536,1608.800546
22208.070265,-3034.844362,-4737.318029,4826.401637
22208.070598,-2442.679609,-4515.256246,5975.544884
22208.070931,-2368.659014,-5699.585753,5209.449386
22208.071264,-1036.288319,-7920.203579,5132.839837
22208.071597,-74.020594,-10658.965565,4213.525239
22208.071930,-2368.659014,-10140.821405,1838.629195
22208.072263,1702.473667,-13915.871710,-76.609550
22208.072596,1998.556043,-14211.954086,-1302.362347
22208.072929,-2738.761985,-10807.006753,-2757.943793
22208.073262,-2516.700203,-10658.965565,-1608.800546
22208.073595,-4663.297435,-8512.368333,0.000000
22208.073928,-4293.194464,-7846.182985,2681.334243
22208.074261,-4811.338623,-6513.812290,4519.963438
22208.074594,-4811.338623,-7105.977043,3600.648841
22208.074927,-5773.606348,-8586.388927,5439.278036
22208.075260,-2886.803174,-8882.471304,6971.469032
22208.075593,-814.226536,-9252.574275,8886.707777
22208.075926,0.000000,-9548.656652,8580.269578
22208.076259,1110.308913,-11251.130318,5898.935335
22208.076592,-1184.329507,-8364.327145,3677.258390
22208.076925,-1776.494261,-11473.192101,8427.050478
22208.077258,-1258.350101,-11251.130318,6971.469032
22208.077591,-5403.503377,-8660.409521,5515.887586
22208.077925,-6291.750507,-9474.636058,7201.297681
22208.078258,-7402.059420,-7772.162391,10572.117872
22208.078591,-5551.544565,-7179.997637,12640.575717
22208.078924,-3182.885551,-8586.388927,17390.367805
22208.079257,-1258.350101,-9474.636058,18922.558801
22208.079590,-2368.659014,-7328.038826,19918.482948
22208.079923,0.000000,-8364.327145,22676.426741
22208.080256,814.226536,-8882.471304,18616.120601
22208.080589,-2368.659014,-8364.327145,19612.044749
22208.080922,-666.185348,-9474.636058,18003.244203
22208.081255,-1406.391290,-7402.059420,18079.853753
22208.081588,-2516.700203,-5477.523971,16700.881856
22208.081921,-1258.350101,-4441.235652,17083.929605
22208.082254,-74.020594,-4737.318029,17083.929605
22208.082587,0.000000,-3627.009116,20837.797546
22208.082920,-74.020594,-6513.812290,19535.435199
22208.083253,-666.185348,-9474.636058,16930.710506
22208.083586,-1554.432478,-11843.295072,19535.435199
22208.083919,-814.226536,-11843.295072,21374.064394
22208.084252,74.020594,-9104.533087,21220.845295
22208.084585,2072.576638,-7698.141797,23136.084040
22208.084918,2664.741391,-7179.997637,26353.685131
22208.085251,6735.874072,-74.020594,22676.426741
22208.085584,3552.988522,-3627.009116,24438.446386
22208.085917,3330.926739,-1776.494261,15551.738609
22208.086250,-1776.494261,-2738.761985,9806.022374
22208.086584,-3552.988522,-5995.668130,8580.269578
22208.086917,-3701.029710,-13397.727550,9576.193725
22208.087250,-4515.256246,-12435.459826,10418.898773
22208.087583,-3034.844362,-11251.130318,13100.233016
22208.087916,2294.638420,-10955.047942,17696.806004
22208.088249,1776.494261,-8364.327145,21527.283494
22208.088582,4663.297435,-7105.977043,17543.586904
22208.088915,740.205942,-4811.338623,17773.415554
22208.089248,3182.885551,-9474.636058,15858.176809
22208.089581,0.000000,-7476.080014,11338.213370
22208.089914,-2960.823768,-6661.853478,9039.926876
22208.090247,-2812.782580,-7254.018232,5898.935335
22208.090580,-1036.288319,-7254.018232,6435.202183
22208.090913,-666.185348,-9474.636058,8197.221829
22208.091246,-2072.576638,-8512.368333,9039.926876
22208.091579,-2516.700203,-7624.121203,7431.126331
22208.091912,-2368.659014,-8956.491898,7048.078582
22208.092245,1406.391290,-9918.759623,9422.974625
22208.092578,5255.462188,-11843.295072,14325.985813
22208.092911,1480.411884,-7179.997637,7967.393179
22208.093244,0.000000,-8142.265362,8503.660028
22208.093577,-1258.350101,-8290.306550,2681.334243
22208.093910,-3256.906145,-5403.503377,0.000000
22208.094243,1702.473667,-10658.965565,2374.896044
22208.094576,2368.659014,-8956.491898,2298.286494
22208.094909,814.226536,-8142.265362,153.219100
22208.095243,-296.082377,-9992.780217,1455.581446
22208.095576,-666.185348,-11251.130318,1762.019645
22208.095909,0.000000,-11325.150913,6281.983084
22208.096242,4663.297435,-13027.624579,6665.030833
22208.096575,2886.803174,-6069.688724,4290.134789
22208.096908,2664.741391,-7179.997637,7354.516781
22208.097241,3478.967927,-6809.894666,4596.572988
22208.097574,2294.638420,-8586.388927,4826.401637
22208.097907,296.082377,-10436.903782,2068.457845
22208.098240,-962.267725,-10362.883188,995.924147
22208.098573,-3552.988522,-11917.315666,-3064.381992
22208.098906,-4145.153275,-11843.295072,-1608.800546
22208.099239,-1554.432478,-6587.832884,-4290.134789
22208.099572,0.000000,-10140.821405,2451.505594
22208.099905,2294.638420,-13027.624579,7277.907231
22208.100238,0.000000,-11029.068536,6435.202183
22208.100571,2072.576638,-7994.224174,6894.859482
22208.100904,1184.329507,-9548.656652,7431.126331
22208.101237,1998.556043,-10288.862594,9806.022374
22208.101570,296.082377,-9178.553681,9806.022374
22208.101903,-74.020594,-11843.295072,7277.907231
22208.102236,-3256.906145,-666.185348,1838.629195
22208.102569,-1184.329507,-8808.450710,612.876398
22208.102902,-74.020594,-11251.130318,3600.648841
22208.103235,-4441.235652,-11029.068536,2757.943793
22208.103569,-666.185348,-13471.748144,6358.592633
22208.103902,-888.247130,-9844.739029,8427.050478
22208.104235,1480.411884,-11843.295072,10342.289223
22208.104568,3552.988522,-11621.233289,12563.966167
22208.104901,2886.803174,-9474.636058,11721.261119
22208.105234,1924.535449,-8364.327145,14862.252661
22208.105567,1480.411884,-7105.977043,14709.033562
22208.105900,-74.020594,-10066.800811,14632.424012
22208.106233,-3552.988522,-4811.338623,15934.786358
22208.106566,-1628.453072,-3997.112087,11568.042020
22208.106899,-3330.926739,-1332.370696,6435.202183
22208.107232,0.000000,-3923.091493,13483.280765
22208.107565,2294.638420,-8882.471304,16471.053207
22208.107898,2072.576638,-8068.244768,18386.291952
22208.108231,1554.432478,-9548.656652,17390.367805
22208.108564,740.205942,-11547.212695,19765.263848
22208.108897,1184.329507,-5403.503377,19612.044749
22208.109230,2886.803174,-7031.956449,14709.033562
22208.109563,4663.297435,-9474.636058,18003.244203
22208.109896,-2294.638420,-7179.997637,17160.539155
22208.110229,-3552.988522,-6587.832884,17773.415554
22208.110562,-1776.494261,-3034.844362,15934.786358
22208.110895,-3552.988522,-3034.844362,12487.356617
22208.111228,-1258.350101,-2664.741391,11951.089769
22208.111561,1406.391290,-6217.729913,13483.280765
22208.111894,3478.967927,-7994.224174,13406.671215
22208.112228,1480.411884,-5403.503377,14709.033562
22208.112561,2294.638420,-11843.295072,12793.794817
22208.112894,0.000000,-7179.997637,12257.527968
22208.113227,1110.308913,-7624.121203,8580.269578
22208.113560,2294.638420,-9474.636058,6358.592633
22208.113893,296.082377,-13841.851115,9729.412825
22208.114226,-222.061783,-15396.283594,12334.137518
22208.114559,-1258.350101,-4885.359217,8197.221829
22208.114892,-3034.844362,-740.205942,-1685.410096
22208.115225,-2368.659014,-6587.832884,2145.067394
22208.115558,0.000000,-6291.750507,4290.134789
22208.115891,-3552.988522,-10732.986159,6741.640382
22208.116224,4071.132681,-8586.388927,4213.525239
22208.116557,814.226536,-8882.471304,2221.676944
22208.116890,4145.153275,-7476.080014,5822.325785
22208.117223,4515.256246,-9474.636058,4213.525239
22208.117556,444.123565,-12731.542202,995.924147
22208.117889,0.000000,-6217.729913,-4213.525239
22208.118222,-370.102971,-14211.954086,-2834.553343
22208.118555,0.000000,-9548.656652,0.000000
22208.118888,-814.226536,-5921.647536,-4903.011187
22208.119221,-74.020594,-8290.306550,-8656.879127
22208.119554,-1924.535449,-9474.636058,-8350.440928
22208.119887,2294.638420,-13027.624579,-3753.867940
22208.120220,1924.535449,-10732.986159,-4749.792088
22208.120554,2590.720797,-10362.883188,-6818.249932
22208.120887,666.185348,-9992.780217,-7048.078582
22208.121220,4663.297435,-12435.459826,-6205.373534
22208.121553,3923.091493,-10066.800811,-6588.421283
22208.121886,-1184.329507,-4515.256246,-15092.081311
22208.122219,0.000000,-9030.512492,-15015.471761
22208.122552,-2368.659014,-13101.645173,-9806.022374
22208.122885,-1258.350101,-11843.295072,-13253.452115
22208.123218,-2220.617826,-10140.821405,-12947.013916
22208.123551,0.000000,-11917.315666,-7431.126331
22208.123884,1702.473667,-13915.871710,-6511.811733
22208.124217,4367.215058,-10732.986159,0.000000
22208.124550,2146.597232,-6661.853478,-5898.935335
22208.124883,2368.659014,-7698.141797,-5439.278036
22208.125216,3108.864956,-7624.121203,-7048.078582
22208.125549,2368.659014,-14804.118840,-6818.249932
22208.125882,2294.638420,-9474.636058,-8656.879127
22208.126215,-2812.782580,-5699.585753,-13483.280765
22208.126548,-4737.318029,-12509.480420,-8427.050478
22208.126881,-1850.514855,-12435.459826,-10265.679673
22208.127214,-3552.988522,-12509.480420,-9806.022374
22208.127547,1036.288319,-11473.192101,-7431.126331
22208.127880,1702.473667,-9474.636058,-5209.449386
22208.128213,2516.700203,-13841.851115,1149.143247
22208.128546,2294.638420,-9474.636058,-76.609550
22208.128879,1110.308913,-4737.318029,-4979.620737
22208.129213,592.164754,-9548.656652,0.000000
22208.129546,4663.297435,-8882.471304,-76.609550
22208.129879,-74.020594,-8438.347739,-6435.202183
22208.130212,-74.020594,-12731.542202,-1915.238745
22208.130545,-1702.473667,-11325.150913,-2528.115143
22208.130878,-962.267725,-12361.439231,842.705048
22208.131211,592.164754,-8438.347739,2451.505594
22208.131544,0.000000,-7772.162391,2451.505594
22208.131877,3478.967927,-9252.574275,5515.887586
22208.132210,1184.329507,-10140.821405,12793.794817
22208.132543,2886.803174,-9474.636058,9116.536426
22208.132876,0.000000,-5403.503377,6435.202183
22208.133209,1850.514855,-5181.441594,8810.098227
22208.133542,74.020594,-3997.112087,7277.907231
22208.133875,-1184.329507,-2516.700203,3294.210641
22208.134208,-814.226536,-8216.285956,2068.457845
22208.134541,1110.308913,-11843.295072,7277.907231
22208.134874,-2960.823768,-9548.656652,7354.516781
22208.135207,-1258.350101,-8586.388927,4826.401637
22208.135540,-1258.350101,-4811.338623,4903.011187
22208.135873,2516.700203,-9474.636058,10955.165621
22208.136206,1998.556043,-12213.398043,12793.794817
22208.136539,1776.494261,-15692.365970,16930.710506
22208.136872,1776.494261,-8586.388927,16164.615008
22208.137205,1998.556043,962.267725,11338.213370
22208.137538,3330.926739,-1776.494261,9422.974625
22208.137872,592.164754,-4959.379811,9193.145976
22208.138205,-1924.535449,-8808.450710,6818.249932
22208.138538,-1998.556043,-8068.244768,6358.592633
22208.138871,-2072.576638,-10510.924376,6128.763984
22208.139204,-2072.576638,-8660.409521,6128.763984
22208.139537,-1184.329507,-4811.338623,3064.381992
22208.139870,0.000000,-11917.315666,8810.098227
22208.140203,1998.556043,-15988.448347,11568.042020
22208.140536,1406.391290,-10584.944971,13176.842566
22208.140869,2442.679609,-7105.977043,14019.547613
22208.141202,2664.741391,-518.144159,9499.584175
22208.141535,2072.576638,1998.556043,2145.067394
22208.141868,-1258.350101,-4737.318029,-1225.752797
22208.142201,814.226536,-11843.295072,-383.047749
22208.142534,-3552.988522,-14285.974681,3830.477490
22208.142867,-2738.761985,-11843.295072,-76.609550
22208.143200,-1850.514855,-3775.050304,-4903.011187
22208.143533,0.000000,-8956.491898,0.000000
22208.143866,4663.297435,-15174.221811,2911.162892
22208.144199,3997.112087,-11843.295072,3907.087040
22208.144532,2664.741391,-9400.615463,2987.772442
22208.144865,518.144159,-8734.430116,919.314598
22208.145198,1776.494261,-7179.997637,3064.381992
22208.145531,1184.329507,-10066.800811,4826.401637
22208.145864,-1850.514855,-2590.720797,-9806.022374
22208.146198,-3404.947333,-8364.327145,-9806.022374
22208.146531,814.226536,-11251.130318,-6818.249932
22208.146864,-222.061783,-12435.459826,-4060.306139
22208.147197,-740.205942,-11547.212695,995.924147
22208.147530,-3997.112087,-6661.853478,-8733.488677
22208.147863,148.041188,-7254.018232,-6588.421283
22208.148196,4367.215058,-8956.491898,-4366.744339
22208.148529,4663.297435,-16580.613101,-3753.867940
