#time,accel_x,accel_y,accel_z
20617.135919,-2442.679609,-10955.047942,-2834.553343
20617.136252,-5551.544565,-7846.182985,-4903.011187
20617.136585,-3330.926739,-9474.636058,-3294.210641
20617.136918,-2960.823768,-9400.615463,-1302.362347
20617.137251,1184.329507,-7550.100608,2451.505594
20617.137584,3997.112087,-8882.471304,5056.230287
20617.137918,5551.544565,-9474.636058,6052.154434
20617.138251,1776.494261,-8364.327145,2451.505594
20617.138584,4441.235652,-10955.047942,4826.401637
20617.138917,5847.626942,-9474.636058,-76.609550
20617.139250,-1184.329507,-10140.821405,-1838.629195
20617.139583,-1258.350101,-11251.130318,-4060.306139
20617.139916,-2886.803174,-10140.821405,-4443.353888
20617.140249,-148.041188,-6883.915261,-2221.676944
20617.140582,1702.473667,-6809.894666,0.000000
20617.140916,2590.720797,-9178.553681,1149.143247
20617.141249,2146.597232,-8586.388927,1838.629195
20617.141582,3182.885551,-10066.800811,3370.820191
20617.141915,3256.906145,-9770.718434,2451.505594
20617.142248,0.000000,-10732.986159,612.876398
20617.142581,2590.720797,-12731.542202,1608.800546
20617.142914,814.226536,-7179.997637,-1149.143247
20617.143247,1776.494261,-7179.997637,2298.286494
20617.143580,2590.720797,-7698.141797,-383.047749
20617.143914,1110.308913,-6587.832884,-2451.505594
20617.144247,-74.020594,-8142.265362,-842.705048
20617.144580,-666.185348,-8290.306550,-2604.724693
20617.144913,-2960.823768,-10955.047942,-2298.286494
20617.145246,-2960.823768,-11917.315666,-459.657299
20617.145579,1036.288319,-13027.624579,1762.019645
20617.145912,1184.329507,-8364.327145,3677.258390
20617.146245,6809.894666,-10066.800811,6665.030833
20617.146579,4515.256246,-8364.327145,3830.477490
20617.146912,0.000000,-9548.656652,4903.011187
20617.147245,-74.020594,-7550.100608,1302.362347
20617.147578,-2812.782580,-9400.615463,-1532.190996
20617.147911,-5107.421000,-10140.821405,-2681.334243
20617.148244,-4811.338623,-8290.306550,-3753.867940
20617.148577,-4811.338623,-11251.130318,-3140.991542
20617.148910,-4737.318029,-4811.338623,0.000000
20617.149243,-74.020594,-8882.471304,3064.381992
20617.149577,4071.132681,-9474.636058,4213.525239
20617.149910,2294.638420,-11251.130318,4826.401637
20617.150243,1850.514855,-10658.965565,1838.629195
20617.150576,592.164754,-11991.336260,2374.896044
20617.150909,74.020594,-9474.636058,76.609550
20617.151242,-1406.391290,-8512.368333,-1225.752797
20617.151575,-1554.432478,-9770.718434,-2451.505594
20617.151908,-2960.823768,-6291.750507,0.000000
20617.152241,-222.061783,-7402.059420,-76.609550
20617.152575,518.144159,-7105.977043,-689.485948
20617.152908,-1702.473667,-7994.224174,-383.047749
20617.153241,592.164754,-8734.430116,306.438199
20617.153574,0.000000,-9844.739029,919.314598
20617.153907,-592.164754,-11177.109724,383.047749
20617.154240,0.000000,-11843.295072,919.314598
20617.154573,296.082377,-7179.997637,1225.752797
20617.154906,3849.070898,-8290.306550,3600.648841
20617.155239,5847.626942,-6809.894666,1378.971896
20617.155573,0.000000,-8956.491898,1302.362347
20617.155906,0.000000,-8290.306550,-1915.238745
20617.156239,-1480.411884,-8808.450710,-1915.238745
20617.156572,-1036.288319,-9548.656652,-3064.381992
20617.156905,-1332.370696,-10214.842000,-1991.848295
20617.157238,-1036.288319,-11399.171507,0.000000
20617.157571,2368.659014,-8364.327145,2451.505594
20617.157904,4441.235652,-8660.409521,5439.278036
20617.158238,6957.935855,-7698.141797,5362.668486
20617.158571,5329.482782,-9400.615463,4596.572988
20617.158904,4737.318029,-8956.491898,2451.505594
20617.159237,2886.803174,-9474.636058,-1915.238745
20617.159570,-3552.988522,-12213.398043,-1608.800546
20617.159903,-3775.050304,-10807.006753,-7277.907231
20617.160236,-3923.091493,-10066.800811,-3753.867940
20617.160569,148.041188,-7105.977043,-1302.362347
20617.160902,0.000000,-7624.121203,1532.190996
20617.161236,1924.535449,-6143.709319,1838.629195
20617.161569,3627.009116,-8586.388927,3370.820191
20617.161902,7031.956449,-10658.965565,6665.030833
20617.162235,1776.494261,-10140.821405,3064.381992
20617.162568,0.000000,-12509.480420,2451.505594
20617.162901,1702.473667,-11843.295072,-1762.019645
20617.163234,-2368.659014,-7476.080014,0.000000
20617.163567,3478.967927,-8586.388927,-1302.362347
20617.163900,0.000000,-7994.224174,-1149.143247
20617.164234,-1406.391290,-8660.409521,-1378.971896
20617.164567,-1332.370696,-8068.244768,-1072.533697
20617.164900,-2442.679609,-8586.388927,-995.924147
20617.165233,-6513.812290,-9548.656652,306.438199
20617.165566,-1850.514855,-10658.965565,1149.143247
20617.165899,-74.020594,-7698.141797,0.000000
20617.166232,1184.329507,-8364.327145,5669.106685
20617.166565,2294.638420,-7402.059420,3217.601092
20617.166898,1776.494261,-8438.347739,2911.162892
20617.167232,-888.247130,-9474.636058,612.876398
20617.167565,-1036.288319,-10658.965565,-995.924147
20617.167898,-4145.153275,-8364.327145,-3064.381992
20617.168231,-4737.318029,-10732.986159,-76.609550
20617.168564,-3034.844362,-7994.224174,-3983.696590
20617.168897,-3849.070898,-5995.668130,-2451.505594
20617.169230,-1184.329507,-5107.421000,3064.381992
20617.169563,2886.803174,-6587.832884,3370.820191
20617.169896,2812.782580,-9474.636058,5439.278036
20617.170230,1628.453072,-9548.656652,3294.210641
20617.170563,814.226536,-11991.336260,919.314598
20617.170896,0.000000,-10140.821405,-766.095498
20617.171229,-1332.370696,-11695.253884,-842.705048
20617.171562,-1184.329507,-9104.533087,-1915.238745
20617.171895,-1480.411884,-6291.750507,-1685.410096
20617.172228,2294.638420,-7698.141797,-383.047749
20617.172561,2886.803174,-5329.482782,-842.705048
20617.172895,0.000000,-8068.244768,1225.752797
20617.173228,2220.617826,-10436.903782,2068.457845
20617.173561,2294.638420,-10288.862594,995.924147
20617.173894,3701.029710,-11547.212695,2451.505594
20617.174227,2738.761985,-9696.697840,919.314598
20617.174560,1406.391290,-11251.130318,919.314598
20617.174893,3256.906145,-8512.368333,1608.800546
20617.175226,1554.432478,-7254.018232,306.438199
20617.175559,3404.947333,-7994.224174,-76.609550
20617.175893,0.000000,-8364.327145,1302.362347
20617.176226,1998.556043,-8586.388927,-76.609550
20617.176559,1998.556043,-8586.388927,-1915.238745
20617.176892,-2442.679609,-9918.759623,-3140.991542
20617.177225,-3330.926739,-10436.903782,-3370.820191
20617.177558,-1850.514855,-11251.130318,-383.047749
20617.177891,2368.659014,-9548.656652,3140.991542
20617.178224,2960.823768,-7772.162391,5515.887586
20617.178557,5847.626942,-7105.977043,3753.867940
20617.178891,4737.318029,-7179.997637,6052.154434
20617.179224,4071.132681,-8290.306550,1762.019645
20617.179557,0.000000,-7179.997637,-3064.381992
20617.179890,-4737.318029,-11917.315666,-4596.572988
20617.180223,-5625.565159,-11621.233289,-4903.011187
20617.180556,-3849.070898,-9104.533087,-2911.162892
20617.180889,-1480.411884,-6587.832884,-842.705048
20617.181222,1110.308913,-8734.430116,2068.457845
20617.181555,0.000000,-5403.503377,2757.943793
20617.181889,3182.885551,-10066.800811,6052.154434
20617.182222,3478.967927,-9474.636058,2374.896044
20617.182555,0.000000,-11917.315666,3140.991542
20617.182888,-74.020594,-12731.542202,2374.896044
20617.183221,-1332.370696,-11251.130318,1455.581446
20617.183554,-444.123565,-7328.038826,536.266849
20617.183887,-1184.329507,-7105.977043,-689.485948
20617.184220,-1554.432478,-7550.100608,-1915.238745
20617.184554,-2368.659014,-7772.162391,-76.609550
20617.184887,-1258.350101,-7994.224174,-3140.991542
20617.185220,-2960.823768,-7772.162391,-3677.258390
20617.185553,-2368.659014,-10732.986159,1762.019645
20617.185886,2294.638420,-12435.459826,2987.772442
20617.186219,1480.411884,-9844.739029,3907.087040
20617.186552,2590.720797,-9178.553681,2987.772442
20617.186885,3182.885551,-8438.347739,3140.991542
20617.187218,3034.844362,-8956.491898,2987.772442
20617.187552,1924.535449,-8364.327145,1991.848295
20617.187885,0.000000,-8808.450710,-919.314598
20617.188218,-1406.391290,-9474.636058,-3447.429741
20617.188551,-4293.194464,-9622.677246,-4213.525239
20617.188884,-3627.009116,-9474.636058,-5286.058936
20617.189217,-3552.988522,-8660.409521,-1838.629195
20617.189550,1776.494261,-9474.636058,2987.772442
20617.189883,4367.215058,-7105.977043,2987.772442
20617.190216,3552.988522,-7476.080014,5669.106685
20617.190550,6439.791695,-8586.388927,4213.525239
20617.190883,4219.173869,-9622.677246,3907.087040
20617.191216,1850.514855,-10732.986159,766.095498
20617.191549,-222.061783,-11843.295072,-1991.848295
20617.191882,-3552.988522,-10732.986159,-4903.011187
20617.192215,-2368.659014,-10140.821405,-1302.362347
20617.192548,-1184.329507,-6291.750507,-383.047749
20617.192881,1702.473667,-4219.173869,-2451.505594
20617.193214,1332.370696,-7254.018232,2374.896044
20617.193547,4663.297435,-10066.800811,4213.525239
20617.193880,2442.679609,-8364.327145,2451.505594
20617.194213,1776.494261,-9696.697840,3217.601092
20617.194547,740.205942,-11843.295072,612.876398
20617.194880,2886.803174,-11769.274478,2911.162892
20617.195213,3923.091493,-10066.800811,3294.210641
20617.195546,2294.638420,-5699.585753,-1225.752797
20617.195879,0.000000,-8068.244768,0.000000
20617.196212,0.000000,-9030.512492,-1302.362347
20617.196545,1110.308913,-9770.718434,-689.485948
20617.196878,-1184.329507,-9548.656652,-995.924147
20617.197211,-962.267725,-10362.883188,-1532.190996
20617.197544,-2072.576638,-11029.068536,0.000000
20617.197877,1924.535449,-8068.244768,689.485948
20617.198211,5847.626942,-7105.977043,4443.353888
20617.198544,4737.318029,-8364.327145,7277.907231
20617.198877,5847.626942,-9474.636058,3294.210641
20617.199210,1184.329507,-9548.656652,0.000000
20617.199543,148.041188,-9178.553681,1149.143247
20617.199876,-2886.803174,-11399.171507,-2757.943793
20617.200209,-5699.585753,-10510.924376,-5209.449386
20617.200542,-6291.750507,-9918.759623,-4903.011187
20617.200875,-3478.967927,-7402.059420,-2451.505594
20617.201208,-2368.659014,-5403.503377,2145.067394
20617.201541,-74.020594,-7698.141797,4826.401637
20617.201874,3478.967927,-6809.894666,2987.772442
20617.202208,1184.329507,-10658.965565,5745.716235
20617.202541,1850.514855,-9030.512492,1302.362347
20617.202874,-888.247130,-12657.521608,1455.581446
20617.203207,-1998.556043,-12065.356855,-689.485948
20617.203540,-2220.617826,-10510.924376,-1378.971896
20617.203873,-1258.350101,-8586.388927,-1455.581446
20617.204206,0.000000,-6883.915261,-76.609550
20617.204539,-1776.494261,-7031.956449,0.000000
20617.204872,-1406.391290,-8142.265362,-1302.362347
20617.205205,-2738.761985,-8956.491898,612.876398
20617.205538,-370.102971,-11843.295072,2374.896044
20617.205872,0.000000,-10584.944971,4826.401637
20617.206205,-370.102971,-8660.409521,1225.752797
20617.206538,148.041188,-6587.832884,0.000000
20617.206871,1332.370696,-7550.100608,2528.115143
20617.207204,4071.132681,-9474.636058,1762.019645
20617.207537,740.205942,-9030.512492,919.314598
20617.207870,-2294.638420,-9696.697840,-2451.505594
20617.208203,-2368.659014,-9770.718434,-4596.572988
20617.208536,-2146.597232,-8882.471304,-3753.867940
20617.208869,-3552.988522,-7476.080014,-2451.505594
20617.209202,0.000000,-8956.491898,1149.143247
20617.209536,1702.473667,-8290.306550,0.000000
20617.209869,4737.318029,-7179.997637,3677.258390
20617.210202,7031.956449,-8882.471304,5975.544884
20617.210535,6217.729913,-9178.553681,4979.620737
20617.210868,6069.688724,-10510.924376,3217.601092
20617.211201,4737.318029,-9844.739029,1225.752797
20617.211534,1998.556043,-9548.656652,-2145.067394
20617.211867,-2368.659014,-11621.233289,-1608.800546
20617.212200,-3034.844362,-9548.656652,-7354.516781
20617.212533,-4737.318029,-7179.997637,-2451.505594
20617.212866,2294.638420,-8882.471304,-76.609550
20617.213199,666.185348,-4811.338623,1838.629195
20617.213533,1702.473667,-6957.935855,2834.553343
20617.213866,3330.926739,-8290.306550,3140.991542
20617.214199,2812.782580,-9474.636058,2987.772442
20617.214532,592.164754,-11547.212695,1838.629195
20617.214865,2294.638420,-15396.283594,2068.457845
20617.215198,-370.102971,-10436.903782,-1225.752797
20617.215531,592.164754,-9400.615463,1225.752797
20617.215864,4663.297435,-9474.636058,-76.609550
20617.216197,0.000000,-5995.668130,612.876398
20617.216530,-222.061783,-7402.059420,-995.924147
20617.216863,-1924.535449,-8512.368333,-383.047749
20617.217197,-3256.906145,-9622.677246,-1532.190996
20617.217530,-5181.441594,-11769.274478,-3370.820191
20617.217863,-2738.761985,-11251.130318,-612.876398
20617.218196,-148.041188,-10066.800811,2757.943793
20617.218529,2294.638420,-7254.018232,3830.477490
20617.218862,4367.215058,-9178.553681,4519.963438
20617.219195,2294.638420,-6291.750507,1225.752797
20617.219528,-444.123565,-10658.965565,2374.896044
20617.219861,-2590.720797,-7994.224174,-2834.553343
20617.220194,-4737.318029,-11621.233289,-1072.533697
20617.220527,-4811.338623,-10066.800811,-3140.991542
20617.220860,-5773.606348,-8364.327145,-3677.258390
20617.221194,-4145.153275,-7105.977043,-2374.896044
20617.221527,-2072.576638,-6661.853478,612.876398
20617.221860,0.000000,-7179.997637,3064.381992
20617.222193,4515.256246,-8364.327145,2604.724693
20617.222526,2368.659014,-11177.109724,6665.030833
20617.222859,3182.885551,-10658.965565,2911.162892
20617.223192,1110.308913,-9548.656652,0.000000
20617.223525,-1776.494261,-9844.739029,-1455.581446
20617.223858,-1998.556043,-9548.656652,-2757.943793
20617.224191,-2294.638420,-9326.594869,-2987.772442
20617.224524,-518.144159,-7846.182985,-1072.533697
20617.224858,1036.288319,-7254.018232,1991.848295
20617.225191,222.061783,-5181.441594,0.000000
20617.225524,4663.297435,-9474.636058,2374.896044
20617.225857,2294.638420,-9104.533087,689.485948
20617.226190,3404.947333,-11251.130318,2451.505594
20617.226523,1480.411884,-13027.624579,919.314598
20617.226856,3404.947333,-10288.862594,612.876398
20617.227189,3775.050304,-10214.842000,2298.286494
20617.227522,5181.441594,-7179.997637,2145.067394
20617.227855,4663.297435,-7698.141797,536.266849
20617.228188,296.082377,-7179.997637,-229.828649
20617.228521,3182.885551,-8438.347739,-2374.896044
20617.228855,-666.185348,-7772.162391,-4903.011187
20617.229188,-74.020594,-11843.295072,-1915.238745
20617.229521,-2738.761985,-9770.718434,-3294.210641
20617.229854,3478.967927,-9326.594869,1762.019645
20617.230187,4737.318029,-6883.915261,4826.401637
20617.230520,7105.977043,-7179.997637,6128.763984
20617.230853,3923.091493,-8438.347739,2528.115143
20617.231186,4367.215058,-11843.295072,1762.019645
20617.231519,0.000000,-9548.656652,0.000000
20617.231852,148.041188,-12287.418637,-76.609550
20617.232185,-666.185348,-10658.965565,-6128.763984
20617.232519,-3404.947333,-9622.677246,-4290.134789
20617.232852,814.226536,-6513.812290,-383.047749
20617.233185,592.164754,-4811.338623,0.000000
20617.233518,2294.638420,-6291.750507,2987.772442
20617.233851,0.000000,-9770.718434,1838.629195
20617.234184,2294.638420,-10955.047942,4060.306139
20617.234517,-1110.308913,-11917.315666,2911.162892
20617.234850,-814.226536,-10732.986159,76.609550
20617.235183,-3552.988522,-11029.068536,1455.581446
20617.235516,-1480.411884,-8956.491898,0.000000
20617.235849,-74.020594,-7105.977043,-76.609550
20617.236182,-4737.318029,-7920.203579,-76.609550
20617.236516,-2442.679609,-9474.636058,-2528.115143
20617.236849,-6365.771101,-6291.750507,-2451.505594
20617.237182,-5329.482782,-7772.162391,0.000000
20617.237515,-6217.729913,-10214.842000,-1225.752797
20617.237848,-4367.215058,-9992.780217,-995.924147
20617.238181,-2442.679609,-10288.862594,1608.800546
20617.238514,1702.473667,-10658.965565,4213.525239
20617.238847,4663.297435,-7698.141797,2374.896044
20617.239180,1184.329507,-11177.109724,6052.154434
20617.239513,4367.215058,-10066.800811,4213.525239
20617.239846,-74.020594,-7772.162391,-1225.752797
20617.240180,1480.411884,-11103.089130,-76.609550
20617.240513,-3182.885551,-9844.739029,-3677.258390
20617.240846,-5403.503377,-9770.718434,-4903.011187
20617.241179,-3034.844362,-9326.594869,-4213.525239
20617.241512,-1480.411884,-6883.915261,-842.705048
20617.241845,4663.297435,-4219.173869,0.000000
20617.242178,6513.812290,-9178.553681,8503.660028
20617.242511,6439.791695,-9178.553681,4673.182538
20617.242844,4663.297435,-8216.285956,1225.752797
20617.243177,3404.947333,-12435.459826,2221.676944
20617.243510,3775.050304,-10955.047942,-229.828649
20617.243843,-592.164754,-12361.439231,-1838.629195
20617.244177,0.000000,-8364.327145,-4136.915689
20617.244510,148.041188,-8364.327145,-1685.410096
20617.244843,222.061783,-5107.421000,-1838.629195
20617.245176,4737.318029,-6735.874072,4213.525239
20617.245509,2886.803174,-7698.141797,-76.609550
20617.245842,3552.988522,-7179.997637,0.000000
20617.246175,2368.659014,-11029.068536,1685.410096
20617.246508,3923.091493,-12435.459826,1149.143247
20617.246841,1332.370696,-11769.274478,-842.705048
20617.247174,3627.009116,-11177.109724,919.314598
20617.247507,4663.297435,-10362.883188,2374.896044
20617.247841,2368.659014,-8956.491898,3907.087040
20617.248174,1110.308913,-6883.915261,-2068.457845
20617.248507,-2072.576638,-5995.668130,-2451.505594
20617.248840,1110.308913,-9178.553681,-76.609550
20617.249173,-2368.659014,-7846.182985,-3677.258390
20617.249506,-3478.967927,-11177.109724,-3447.429741
20617.249839,-4811.338623,-12435.459826,-2221.676944
